taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
21565700.016602237,2000136.557112101,8410330.303564105,0.0,111596947.00277677,2582198050.2210817,2796938.925392535,7405383.643161404,1619622.7730761457,23935275.844520167,55785922.54332348,27801315.628839735,33897012410.12994,16762120.024968771,90511841.53027695,6465482.074046935,111876.96979639978,884613.2415195033,2624569.4334788066,162739.1251989829,1544820.918094715,1694424.628057568,17233696.936808214,1050478.2243044046,28326167.51222682,1074916201.531898,897622.2597771421,41380.88050102902,848838.4413109887,2205028.594669927,582506.9957174052,881360.9869550937,89907133.08489046,1112271.0610281965,2409920.632227752,27540091.65142326,1388712.6990030345,0.0,975676.369322974,3154686.9274776317,2361136.8137616073,5961382.616563396,4650724.027106194,1219595.4616537236,858595.2050042178,1188471.624118678,987191096.9763408,2403416.1230989327,2273325.940522538,0.0,1275152163.805296,11920844.871662658,1463514.553984465,5268652.394344079,4114.364121692204,12129.976229536418,2074938.4120935316,1574091.209174402,923640.2962924194,1873298.6291001162,3190461.727686138,430805704.89696515,0.0,828722836.696697,1964361.7569035948,887865.496083913,868351.9686974467,4348264.35261607,1294397.3166351544,861847.4595686275,832577.1684889403,4693003.336443519,1961109.5023391854,0.0,73273.43080324895,1117192894.3407936,1232604.4799113625,15496992.999413336,2315605.2498598634,11392647.739127992,565055.5068571004,2515436.702168438,6336451.282463107,4052309.187254765,6715905.675506495,3183999.3693590746,4510877.08083657,2592046.8878347096,5889833.016146374,1853785.1017136578,16732849.733889092,1011451.1695314886,32275374.297204114,10225088.350504847,5993905.162207493,209996.28061395555,9626673.510653354,204101777.4406739,82066742.7631505,23172313.77142073,3414867.2926304215,22416.309421134112,6464746.786199879,959415.0965009257,2861984.016680737,Treat
19665153.077676184,2008078.5227019014,7725653.723310074,789133.9443662096,102199311.77501321,2370633925.7740555,2567115.9165547593,6821066.404126407,1488335.7862430434,22071540.34274667,51316797.05876711,25643698.13920648,31369240307.61333,15229312.887322035,81546499.35332035,5984535.811150929,103824.84203654065,845037.6837514975,2444370.7496435908,147503.4827391829,1509806.0629634846,1570976.0966386853,15964568.59010675,1075539.3338256087,25313285.71556142,899399200.010127,856785.5710136171,39497.65715512402,0.0,2068033.2576948158,555276.446613715,853139.6749667504,83055245.78750879,1054474.1566659347,2097605.5256305095,25200028.376380313,1268366.7247487656,0.0,884332.3411454976,2855141.7042572126,2204956.9092326923,5597665.730622321,4172525.4758582916,1216108.8814103517,0.0,1040906.2340936448,883702273.3178059,2223996.588588545,1991469.4407106212,0.0,1142701754.7135484,11126659.516457649,1388276.194734602,4774098.323591265,3729.605464810907,11419.509857441255,2006458.1244588478,1445800.3323629363,896890.4275291517,1656452.1039596673,2919147.434857753,413858972.4179448,35771.613770420205,799753343.4288434,1737877.1156730154,871369.1552010843,872989.5534441379,4193185.553457206,1264315.7291411392,0.0,766448.3689634821,4432599.393868104,1775551.3748239696,0.0,72008.89050860718,1046974161.9711142,1137519.5666223362,14381439.506645137,2170928.546128605,10445087.074711666,548127.3301733413,2258368.486094344,5838274.406002593,3777553.404114424,6455261.500757465,3006262.3172541023,4126749.225492085,2437078.9575498565,5562016.96927518,1820922.5256294247,15546505.843399376,972644.0453918197,30402316.935697976,9440845.263580363,5478971.559318779,186985.24356415667,8751770.910722563,190531417.02408972,76520057.24450165,21518078.468605876,3122507.414360751,22226.753244221534,6011468.648181357,812629.7188904637,2720243.550523149,Treat
10955105.937704554,1085928.8684605092,4260182.483960448,420121.80205146497,56522591.19243005,1274813805.570878,1375837.4804024578,3763898.2499581515,827959.3408850513,12264208.982349107,28209582.053537533,13811338.549635893,17259398428.804054,8137095.955523125,44172734.14850855,3333949.037332383,55754.79610863302,449604.0337743765,1366010.0698281538,80242.52190523678,835329.898815776,835329.898815776,8761136.526991364,609299.4556068045,14133851.801623596,483684218.1863236,530680.1710123778,21174.77035576244,0.0,1034334.9629454194,290625.8197262721,449604.0337743765,44186542.41743409,547878.1395174066,1191573.5321342722,13692039.782648014,655979.6558347446,0.0,456974.59170510125,1584669.9551064007,1186659.826847118,2970334.846083162,2191512.55806963,658436.5084783195,0.0,526579.4308218373,497169580.5247007,1233340.0270750583,1090842.5737476633,439776.6232000727,624161322.6584694,6701671.50996849,739512.6457163208,2587065.833685334,1977.89237593731,6273.007541688127,1098213.131678392,717400.9719241384,498741.0866458915,1004852.7312225078,1643634.4185522238,227053824.8800212,19722.55540685345,453290276.272284,1017136.9944403865,461888.2969922552,513482.2025073452,2351207.979902058,643695.3926168657,0.0,0.0,2368405.9484070865,1026964.4050146904,0.0,36200.436091518364,533028446.9277908,633867.9820425619,7802963.995996811,1159634.4477677858,5685157.017234442,280990.7237862141,1259081.8212176245,3036630.2723237127,2026903.4309500481,3309380.5108966255,1664216.4273671464,2235735.9056539955,1375837.4804024578,3117746.0046977117,921319.7413409315,8431918.272752197,506111.6445766204,16608323.870572524,5265035.215182964,3036669.86745971,104820.42163745033,4682761.1386555005,102889615.85122624,41340450.22029698,11606171.888252158,1646091.2711957984,12700.47469451063,3200729.00445841,0.0,1424974.5332739726,Treat
6801464.749190836,699097.7680151161,2645084.3528157775,266937.4394701226,35109362.134623125,822625857.9530662,894430.1881771368,2379412.0196938626,506548.5818191317,7529954.890375737,17487565.051163487,8747244.25711077,10814996932.492805,5183646.751113161,28213632.89943825,2073509.304699193,35118.69788661837,288697.2686591558,840030.6152045538,50398.2108718615,507560.66689769016,539188.3256026815,5377208.022387713,372447.30890997173,8608835.785046475,313965272.32397807,293251.6515126751,13187.572174411649,0.0,717821.3419684689,185754.3151847773,302613.43848935026,28797499.12942115,351446.54352985794,712760.9165756716,8645230.741056997,431148.2434664325,0.0,300842.2896018723,950094.8674979224,747930.8730556213,1916383.0962527974,1422485.5779156627,415207.90347911854,0.0,351977.3447994319,295944523.81077826,730472.405450466,681133.2578706803,0.0,387178891.8679525,3770659.5038513183,449365.77488050726,1645397.3164684386,1251.78040215971,3921.5750884829336,676578.8750171609,462775.90217142383,313493.3530838694,561201.1760613562,991590.3557188691,142071570.322343,12281.346897927433,274773029.0759411,604973.8557090615,309951.0553089085,302107.3959500723,1427546.0033084627,434690.5412413934,264407.2267737227,0.0,1514079.2775253174,643939.131233611,0.0,24341.25875546094,349494560.81499547,408376.3291988409,4913673.056407373,766401.4257393351,3591889.9438083908,184223.37738577925,752646.9511538454,1936062.6072755652,1291167.5389725415,2247840.9594811024,1003588.8595846728,1395412.3020641906,832946.0196546372,1880960.1185032085,611299.3874500614,5331917.215122164,319059.8210159472,10309351.631478772,3240443.400278538,1846802.24710182,64190.57665417245,2991217.4496832076,65684004.080044,26145205.962187514,7307001.245931431,1035110.0140969355,7588.8176454980185,2091976.6063882886,275793.1839075198,934154.5275106059,Treat
22530040.473374028,2283133.605342955,8756305.225551158,921839.5856102657,114518529.6196689,2667470055.561734,2893530.350429516,7819635.028487417,1707861.992646283,25051814.347314123,57700445.25612367,28948657.354934763,35650847770.87178,17193362.02560318,92542994.44753684,6671433.478586736,116756.43886466025,952281.3670148372,2810791.1496888804,166665.40124214237,1698495.2906756466,1731278.747572882,18411813.840283588,1180985.006797906,28638197.571509212,1030260044.9823823,967892.5369658973,43169.92208735278,0.0,2323722.647215711,629904.0708011084,965550.8614732425,93544069.98101483,1146640.432905574,2376800.625049332,28524729.734582134,1451058.2469512972,0.0,999114.8768680261,3172189.734055985,2447831.4483266687,6356087.845575262,4656031.437904518,1371441.2802008735,859394.905806017,1165315.7306735264,999849434.0754635,2413486.8744343277,2276889.1373625305,0.0,1292917446.3856623,12624564.657263048,1537700.2401796936,5413173.18053107,4310.53231173099,12995.972069608197,2298744.7752940147,1621219.9994178866,1004578.7863509014,1860070.899669149,3315031.939108207,475117332.21427363,42696.14811118019,885658640.9107643,1952957.3608779693,942134.106546644,992870.408887602,4724720.585689191,1407346.9710883205,885933.8947228189,0.0,4948740.874486941,2091896.7734424297,0.0,79638.57192424068,1140973380.5856326,1314460.5098795,16301183.662899934,2380703.417537093,11813752.860466892,603931.7815622933,2531483.6912783347,6543414.024308813,4321952.400951771,7189724.320962025,3362197.532990735,4695059.362782167,2713221.3374947333,6393554.653457815,2028671.5351406238,17543832.791004524,1098245.806057279,34177534.37386201,10755315.537784828,6062597.850495281,214564.17628095488,9888895.605500778,218167866.73175117,86668211.2283947,24265222.013434686,3544516.137388833,25195.605736004505,6668519.365370248,903886.7401665424,3167506.3830706677,Treat
5913559.819526689,579533.4985816039,2319293.061323572,245722.2033986001,30443465.846664906,716303496.0911328,756870.7491475747,2044594.1829959,428275.2554518069,6561741.129221024,15312434.09952316,7612288.662911918,9475787436.028406,4602655.045735097,24243308.378052928,1761202.3021894952,30700.99974021661,256733.3398716506,705871.8012723951,44367.67497624107,438127.324927694,454933.79638655885,4744640.752887598,348299.63264754426,7320716.334879416,281070044.5193405,266585.40934753773,11765.003957454943,0.0,626475.7119667153,167124.90138754068,268903.54334186437,24954878.655363858,321641.09171279,637486.8484397656,7521185.744592065,374958.1735822985,0.0,276437.47882342484,846698.4414277244,679213.2603376408,1649352.336963247,1245417.4884518676,350038.2331432881,0.0,316954.591675213,248035792.218926,671679.3248560803,580692.5655787672,0.0,341082814.7441198,3412940.009489833,424218.5209617341,1444197.4784653587,1161.1235789250802,3466.0693101232696,591703.7020518177,427116.1884546436,268324.00984328386,503035.0767688335,851334.7094163776,120912330.0349414,10900.319284449411,249025318.5865188,549977.2901539424,248040.33739292674,267744.476344701,1242519.8209589606,374378.64008371567,0.0,0.0,1356108.386680955,594601.3695447271,0.0,22986.12592527087,309094012.4902545,356413.10162768746,4344762.638866285,651395.6524057233,3130060.425839247,156829.6686006235,680574.5395647815,1678643.3416852925,1165441.8656476073,1961141.3592001498,909940.6423844693,1225713.3495000931,730791.7417114032,1722373.5577845294,501876.00977167016,4456033.07059396,301936.95276101574,9131129.80365176,2832180.207568293,1616318.9275440956,58411.95372894173,2600366.80813565,57438374.63429878,22756690.1559764,6419492.5637884345,930151.2652234748,7178.164072260484,1912549.1138756264,283391.8808064048,826994.30247595,Treat
13338497.69842584,1342974.8575006353,5205550.782323129,530501.9905552189,69182043.68433459,1594196172.33508,1706278.0369300132,4669664.423274007,987889.9247198198,14894855.8659516,34394779.163294464,17268352.204801045,21277670108.314617,10231150.30182436,55551799.42462211,4034025.5531803276,69929.56841617358,567909.1821969332,1652717.7398066502,100355.81862066184,985339.4343806112,1068655.452128068,10791408.01300363,702235.006728545,16721785.83286124,651573476.0608041,580661.6338929757,26120.029056322415,0.0,1411554.7088437784,359372.44760698883,573860.3263217531,55826054.55348156,738792.0349238565,1414105.1991829867,16980597.90281456,839678.0972303019,0.0,586046.0023868587,1900398.6905252736,1491470.072805624,3752338.064605602,2822259.254241159,815590.1329155568,0.0,689070.8130898692,582066566.8975401,1479851.1723714555,1353743.594488406,0.0,776099990.7619047,7632425.020681234,918743.2977457398,3234305.1379309488,2597.6136734235965,7705.515021690089,1339290.8158995581,975420.8608392482,605032.9860231817,1102378.6021687002,1952542.0485713023,278444361.2211809,24005.647875512193,536646739.11033535,1228769.5678672206,557423.8330246385,578677.9191847042,2827927.010550508,887003.8624133792,523984.0707994672,0.0,3013546.029681745,1246623.0002416747,0.0,47242.215405183364,687324591.1147914,783283.9219522593,9620449.559491776,1475033.5795085095,7030851.701749477,353865.67760624766,1517679.1781665997,3844869.2157324464,2566076.6690585073,4264986.622786366,2052172.5754507987,2830760.8887051875,1638264.9612178074,3775859.2532894043,1199864.0106895345,10329769.261607027,675879.9398900673,20388336.38381164,6395779.6072867345,3710396.6679164064,128249.65284490808,5963329.800883267,130397175.67559478,51531871.2275673,14440309.524963593,2078933.0142698225,15089.441225932947,3964946.8206088752,523984.0707994672,1859874.232913419,Treat
21137852.021673158,2134152.6339435386,8740284.853536414,0.0,106634571.07906836,2562237138.955062,2656621.536029302,7323420.034320787,1558551.3011371938,23155642.844638117,53876284.75067434,26895266.83751749,32467001538.372707,16550752.16946258,86313909.45113859,6030530.886786523,110422.39261995474,832408.081289186,2762886.3974704808,158628.84089475987,1602828.3267376784,1629394.5420979767,16391354.877300832,1089214.8297720114,23156193.89526129,954403313.6362253,0.0,41235.42072511786,0.0,1709093.1881788566,603657.2564237416,0.0,85976649.26483236,1009516.1836911394,2417525.5977866706,27177238.313579783,1098070.2348921164,0.0,0.0,3099391.7920341855,2089875.6083430538,6048241.697026717,4551678.23173021,1142347.2604926007,0.0,1010805.2958520848,967670793.2164899,2426381.002906767,2143008.039063643,841263.486409283,1199844337.2964516,11388436.95673039,1505418.8704166044,5286676.856698314,3805.7362690389064,12507.182308793312,2160718.8493038374,1700237.7830587516,832408.081289186,1824213.4547401243,2984271.525472918,474911827.5295088,38436.78119030605,851505259.9794109,1797647.2393798335,938672.9427303566,841263.486409283,4436557.965168942,1434575.6294558216,832408.081289186,0.0,4640232.282931185,1957044.531541585,85638902.93875052,71308.70244858657,1184759462.2446685,1195479.6912131899,15222441.401447887,2523790.459227841,11078111.80524223,0.0,2361201.771194374,6182749.71722987,3798968.7965219026,6641553.840073263,3317092.2411348666,4418847.154928739,2532645.8643479375,6172217.368708089,1877345.8854607053,16515330.54898219,912106.727370058,32136265.180834513,10121728.052271686,5862278.189504666,195244.89350837603,9360163.211943276,211504460.83497563,79482320.96386488,22306765.497526027,3471318.807078295,21151.18411380395,6236005.677721051,867829.7017695737,2975416.1203528214,Treat
20454531.04004466,2094061.3678806624,8196857.83102715,847751.268793138,106693754.79631245,2482231088.005441,2662604.4542897115,7224692.553503295,1540708.3639329185,23015233.897231363,53438710.09889031,26703892.198143374,33058308813.163876,15979966.749298662,85892661.3181983,6316180.954864914,109924.14292213859,893321.5161770687,2526617.049397975,154810.3189167259,1628955.5096605346,1621722.1370599098,16768404.362766678,1164572.9887004702,26677009.40710971,957332290.662521,881024.7827560088,41733.65655394826,0.0,2152651.685945716,570916.4464191145,927318.3674000028,85793043.29895552,1101642.647075045,2216305.3648312045,26412660.051178724,1308517.1034528862,0.0,930935.0537003112,2955556.0446149865,2293702.451657887,5875668.563486906,4342916.909414675,1259330.1697686475,799287.6723689545,1098896.624361893,916306166.0322194,2338549.3617817545,2131674.905403905,796394.3233287093,1190173090.2149115,11597211.161291044,1430761.1004034362,4973667.000189093,3833.9951663120482,11938.060681983166,2077424.6108992232,1464034.6143663072,941061.7753411891,1725882.7025088938,3066949.982664596,431070430.8056786,39734.97354727394,833774018.4137733,1890803.5978031212,866558.0375547594,928765.0419201293,4460097.545544782,1340343.9428956385,818094.4411305757,0.0,4663355.315622323,1885016.8997226234,0.0,75349.54910978713,1069100739.7849215,1184103.0947221546,14979591.318632308,2302382.498778631,10945539.419264326,559206.6410397382,2365055.754998755,5947709.391623411,3963888.185141973,6685806.294756801,3154249.055414974,4366787.038996731,2638010.987447592,5838055.025963663,1841616.6641188823,16217221.370599099,1047392.3525703627,31899173.16875201,9921293.859015925,5579823.624121385,202563.04468224122,9223996.740315804,198619234.5696168,79972763.76174304,22463238.611237947,3240550.9250795743,23274.520417020372,6258384.899185742,886811.480836507,2860798.863546809,Treat
20571934.45947038,2105041.837195227,8003469.647220058,819744.961173976,106177146.79325037,2474216029.40264,2623040.1868941262,7133433.584133593,1588480.3761224071,22976798.34825543,53269772.03436087,26605007.01873846,33131828996.350212,15935094.863136537,84555722.47073789,6256213.077916739,107643.89452141235,856385.6211388127,2498749.320738908,154123.5013501879,1535315.4969577512,1587043.4874963358,16573073.41311244,1127957.5714663866,26633843.13121446,983893865.81441,880094.2834689976,40600.31651892605,0.0,2213526.9284636504,576657.4914122928,876502.0619038147,83260319.91371144,1094909.1330667324,2185507.6002552505,26239741.645010673,1319063.7587339368,0.0,908113.611677397,2931971.2414995683,2305487.800532246,5915670.473537721,4337966.762110847,1264461.9909432093,0.0,1075533.7777325364,922465594.0606585,2332070.2401145743,2064808.955665215,0.0,1165087060.5113974,11723789.438900944,1428985.7386284315,5011149.0834254995,4018.250327767655,11842.213773068917,2038226.5160828873,1445509.9578282584,978521.154354912,1726421.6842253015,2965738.124212255,430468300.16136485,37923.756111396666,812590327.8330702,1811198.11316354,895181.614042753,882249.6164081009,4313539.65546763,1340617.0881250182,0.0,0.0,4726645.135463282,1875858.1013367684,0.0,75147.58381818798,1096290346.7546647,1181122.4506310425,15047097.692224214,2280342.24957599,10750800.700269435,542851.6925500289,2456388.7007010123,5883751.863603116,3941385.501315023,6663571.003408103,3127921.0702261897,4314258.099780662,2513118.206999631,5859631.817120914,1796110.7825897844,16113269.052769458,1030967.5892065358,31485103.57448588,9915968.408521703,5636914.080079782,202735.71574227797,9198242.539798792,196516940.72649497,79348130.51047234,22423365.454163924,3228688.742783399,22626.79404579429,5949287.092192887,853511.8438866696,2841447.2580570434,Treat
21730285.637462415,2538584.77073159,8991205.697063895,1006202.6909445204,115238698.48870696,2461901552.044721,2473966.2492947835,7818841.093853296,1689312.774705025,24427726.83600071,55968870.78162042,28163822.652112577,34730175290.68637,16173092.793897271,93072255.85243918,6720326.229427628,111503.75588796553,876965.6480709157,2621665.726864625,160010.0311347749,1735468.8614455948,1726237.644097481,17216220.35423424,1033896.3429888624,25995753.073058687,1001539700.1598477,923121.7348114859,44682.19209412075,0.0,2150873.642110768,700223.4608042878,1089283.6470775548,85292355.7413332,1089283.6470775548,2326266.7717249515,28229062.650535274,1366220.1675210006,0.0,1153902.1685143616,3073995.3769222535,2538584.77073159,6295690.23141434,4791001.80367162,1412376.2542615707,0.0,1137089.1346843005,999397359.3621639,2649359.3789089667,2427810.1625542133,0.0,1086601414.522513,11837535.33227554,1550844.5144832977,5058707.106766944,4283.881648392526,12053.410590336936,2178567.2941551097,1643156.6879644466,1153902.1685143616,1680081.5573569026,2926295.8993524127,464044043.66954845,39206.312522951346,954215224.8179418,2067792.6859777335,913890.5174633717,849271.9960265652,4301747.284221528,1375451.3848691147,0.0,0.0,4661764.760798008,2197029.728851338,0.0,78288.94077944482,1260073737.5941894,1255445.5593436242,15914618.708149996,2363191.6411174075,11271316.382048223,576926.8621322763,2566148.971609429,7011264.790403128,4329440.93626587,7006493.967219187,3270809.3625206957,4449446.761791368,2593972.0748202745,5944903.972185974,2141642.4247626457,17640856.352247484,1144670.9511662475,33343157.06139094,10606668.732984016,5769510.84257179,196922.69643978914,9517385.085906392,209981374.74170762,83545377.71056256,23844234.410180695,3101689.0289665954,24568.6781220341,7150719.285662133,904659.3001152579,3027839.290181675,Treat
5736156.485529144,582343.0712385852,2210947.080370017,229384.47235790495,29515275.644699708,671391520.1311574,723423.53235209,1990058.3292105517,422469.0450497424,6253076.263645522,14679833.89261513,7329262.951691993,8968727958.483492,4360879.435769418,23268650.840223048,1737761.1542265501,30086.97495554744,234790.84039327654,680944.9263598855,42423.5227748746,436113.68818663363,468809.34249578527,4575846.926699666,300182.14901157777,7288700.523160216,261003043.12500954,248692.92962708804,11236.1617625843,0.0,581313.2868508971,159667.34646865167,247405.6991424753,23437070.968259588,316401.25311769237,611177.0340939007,7344422.253003698,366860.68811449397,0.0,242771.66939787142,799370.1309442117,625594.0155215574,1625772.1020652836,1192490.320944798,350641.58400837943,221403.64335330788,307605.13384300977,257879577.48675635,619157.8630984958,578481.379784749,0.0,329417954.1014145,3136261.22739206,404962.71045901725,1360087.7300413132,1075.2446959267377,3281.238255218405,580283.5024632069,417320.1231112935,248435.4835301655,483483.77002036455,820480.710891855,120835932.92018312,10393.40972164952,231769905.4073255,519268.7774925848,240197.20842864804,249207.8218209332,1168805.2800279313,365830.9037268038,0.0,0.0,1265347.5663738514,529051.7291756376,0.0,19606.240206336995,310457515.6706174,312797.0077607787,4158011.911394521,619157.8630984958,3020100.162997275,147864.39387154774,650913.490616492,1643219.6709263967,1065054.5029681844,1830184.3030217092,853905.8085916095,1179618.0160986744,738097.9598766693,1628346.5630345067,519783.66968642996,4437855.818749224,286280.0597777662,8798735.254518641,2743603.0549025745,1548795.7190854691,54366.185329096166,2522456.8576461803,54524426.96898793,21834211.203801166,6140861.749891244,886644.357800924,6720.103447678468,1676149.0970751431,232473.82552097345,807350.9599488089,Treat
5652832.974444591,579287.5631695883,2220231.8422631836,0.0,28895858.966560323,683962730.4772376,727332.6579780842,1952594.7639607273,414793.0133823682,6276386.928143743,14595779.234565727,7291525.058169426,8969579467.814125,4334875.966757533,23180508.5228731,1712077.057379954,29503.844152697795,233849.00861642574,687987.3399884402,42356.62351384474,418127.3623645409,451470.85218627524,4563167.72707034,294978.7399562702,7142924.356622992,268325112.56546858,248964.72400227847,10823.137930284307,0.0,595514.7282161646,154873.70089858907,257189.45149163954,23679802.527515538,307649.26608852984,608852.1241448579,7210418.52898385,354774.73170324723,0.0,258300.90115236313,802911.2349073477,632637.1468843616,1634053.2911970974,1212146.9999860937,354774.73170324723,0.0,299917.3781378662,246055206.26867533,617966.0113627987,581732.7524231814,225624.28112706463,329799797.31230444,3195698.4046393624,389674.25104999496,1379753.6088233406,1045.0242435244268,3287.573099375401,563949.5578515896,411236.3744680494,257856.32128807326,470810.0762828805,829808.3166968802,114170761.50510399,10374.697004696542,228307813.1492926,512822.87345826573,236516.4878021649,251187.6233237277,1205922.881886036,379448.91417133063,0.0,0.0,1266163.4534973027,530606.0680298554,0.0,19766.209447465226,285745517.270446,327210.780117281,4114808.9339340916,637082.9455272601,2990911.0370095186,157819.22582354682,633488.301150134,1664210.4190864705,1072548.9225991007,1828556.9818238767,865737.1508486785,1181026.4094858088,696878.937274235,1584260.346396643,517046.38216901827,4403118.9759260155,266303.33870958036,8536822.554092411,2706824.503728355,1564921.1223000356,52734.256911014614,2499872.576901449,52731049.06885287,21737561.929385558,6133868.387606135,858928.2978078598,6401.628260963209,1718352.722164779,234071.29854857174,799132.306060885,Treat
7164382.434134547,622989.7768812627,2783357.55155016,331591.332856156,36200413.8627415,901361024.3019658,813905.9988287475,2301042.885577571,547628.1103230476,7675804.853779793,18242547.41819249,8825037.588614304,11152467661.210215,5149713.881478195,30381254.491614033,2180464.2190844235,38881.95689719616,0.0,879219.4431792035,54995.6782549014,577772.7769463325,532555.7770114025,5546618.658684802,417001.22162213543,9802714.632055001,353767193.1194104,336615.44396003685,12210.497107294332,291398.44402510667,733520.2211666489,201461.61208259943,296422.55512898753,26437377.30826575,396904.7772066121,693327.3323355996,8963014.20932398,432073.5549337806,0.0,376808.3327910861,1070135.6651266885,768688.9988938174,1738342.441942881,1416799.331294487,467242.33266094903,286374.3329212259,371318.0135772658,0.0,673230.8879200763,633037.9990890269,0.0,442475331.67831004,3630948.2503260244,447145.88824542303,1527329.7755798732,1409.044427074332,3929.5625843196162,763664.8877899366,512459.3325958791,321543.11064839433,663182.665712312,1155545.5538926679,123112758.13295032,16179.457451468994,259666906.63389653,582796.8880502133,281350.22181734507,311494.88844063267,1381630.5535673182,391880.66610273125,346663.66616780113,0.0,1557474.4422031608,607917.4435696203,0.0,0.0,286127645.1796683,401928.8883104929,5004014.659465631,763664.8877899366,3828372.661157442,188396.25662749636,921587.387620847,1730189.2591625405,1175641.9983081913,2341235.774408621,1070414.2625131714,1477088.6645410622,914388.220906372,1894089.8861631975,708399.6656472448,5511449.880957627,336615.44396003685,10615946.762500899,3320937.439665446,1738342.441942881,53947.46317498021,3170214.1065490213,63059639.77008797,25987711.35315781,7857709.766470143,1014870.442983994,8571.512259236897,1608179.8704447714,346663.66616780113,1029942.7762956392,Treat
19699588.761135153,2001322.8915785537,7554247.153436061,0.0,100892711.17821528,2384554769.3309503,2547952.8753977725,6962811.433238222,1371055.5331859018,21911863.62547676,50941135.21340396,25497283.4154275,30646472063.387474,15326548.890581433,80886124.93249658,5818771.631037347,102515.35666538053,770658.665712338,2401587.469894263,149002.39178368202,1651838.1478252814,1451705.8586674267,15998634.936260784,1051441.2803517175,24574294.53155623,980823370.7963995,890140.6293886676,36969.377104051106,0.0,2075999.1188762626,549978.5896676966,839360.7948262307,82870822.14755222,1081311.771270798,2144701.2479901556,25198746.13933834,1329236.845899189,0.0,934946.3657672959,2843670.7354966924,2150675.3461739714,5561885.40913324,4122127.7468334367,1224690.1276823997,0.0,1057216.4318446883,909712787.0531466,2093921.413427711,1956517.155199933,755723.4202527977,1105402103.1023731,10716276.989878621,1314301.6004396488,4623951.994274035,4001.8526261400016,11358.053260994604,2117817.8061629753,1463654.055035059,854296.040285771,1642877.0005495574,2957178.6009892058,404877362.3794076,0.0,791662125.2606535,1774307.160593527,842347.8439181386,785593.9111718781,4125114.7959253523,1144039.8022008748,848321.942101955,776632.7638961541,4549275.766976327,1986387.6461190134,0.0,69089.55104372294,1017990550.718941,1158975.047660415,14110819.910174727,2180545.837093052,10203759.697958708,0.0,2067421.360579027,5777470.459773689,3742772.5121610924,6389298.00759183,2917442.306167919,4095244.305006265,2401587.469894263,5597729.998236136,1807164.7006045152,15260833.81055944,920011.1203077557,30697903.517541524,9597388.73230135,5188504.272644702,169351.12076425736,8823743.017497096,194010214.21735618,75706876.199207,21330517.565317072,2924321.060978218,21505.67245571502,6415644.148929319,863257.1875614951,2780942.7045666156,Treat
