item,value,type
taxa213747,-0.00154109526942392,qml_logged_loads_diff
taxa213747,0.5644620465091478,qml_diff_pvalue
taxa213747,2.5096486297433803e-22,mwu_diff_pvalue
taxa213747,2.5096486297433803e-22,mwu_logged_pvalue
taxa262724,-5.032798421071062,logged_relative_abundance_diff
taxa262724,0.007201578928937025,qml_logged_loads_diff
taxa262724,0.31229475775666116,qml_diff_pvalue
taxa262724,8.026572436919601e-23,mwu_diff_pvalue
taxa262724,8.026572436919601e-23,mwu_logged_pvalue
taxa82283,-5.043899131477442,logged_relative_abundance_diff
taxa82283,-0.0038991314774428076,qml_logged_loads_diff
taxa82283,0.9036403548340287,qml_diff_pvalue
taxa82283,8.026572436919601e-23,mwu_diff_pvalue
taxa82283,8.026572436919601e-23,mwu_logged_pvalue
taxa316732,2.5393915538918646,logged_relative_abundance_diff
taxa316732,7.579391553891863,qml_logged_loads_diff
taxa316732,8.026572436919601e-23,qml_diff_pvalue
taxa316732,8.026572436919601e-23,mwu_diff_pvalue
taxa316732,8.026572436919601e-23,mwu_logged_pvalue
taxa293896,-5.0436377132734425,logged_relative_abundance_diff
taxa293896,-0.0036377132734433104,qml_logged_loads_diff
taxa293896,0.47620783538386957,qml_diff_pvalue
taxa293896,8.026572436919601e-23,mwu_diff_pvalue
taxa293896,8.026572436919601e-23,mwu_logged_pvalue
taxa196731,-5.036748783096606,logged_relative_abundance_diff
taxa196731,0.0032512169033935834,qml_logged_loads_diff
taxa196731,0.18915646058745594,qml_diff_pvalue
taxa196731,8.026572436919601e-23,mwu_diff_pvalue
taxa196731,8.026572436919601e-23,mwu_logged_pvalue
taxa167602,-5.040694122189663,logged_relative_abundance_diff
taxa167602,-0.0006941221896639149,qml_logged_loads_diff
taxa167602,0.5011596969367922,qml_diff_pvalue
taxa167602,2.5096486297433803e-22,mwu_diff_pvalue
taxa167602,2.5096486297433803e-22,mwu_logged_pvalue
taxa470114,-5.055166985561565,logged_relative_abundance_diff
taxa470114,-0.015166985561565482,qml_logged_loads_diff
taxa470114,0.7060540522833789,qml_diff_pvalue
taxa470114,8.026572436919601e-23,mwu_diff_pvalue
taxa470114,8.026572436919601e-23,mwu_logged_pvalue
taxa170206,-8.257556351383101,logged_relative_abundance_diff
taxa170206,-3.2175563513831023,qml_logged_loads_diff
taxa170206,8.026572436919601e-23,qml_diff_pvalue
taxa170206,8.026572436919601e-23,mwu_diff_pvalue
taxa170206,8.026572436919601e-23,mwu_logged_pvalue
taxa365676,-5.042032931099077,logged_relative_abundance_diff
taxa365676,-0.0020329310990776506,qml_logged_loads_diff
taxa365676,0.8413075825428831,qml_diff_pvalue
taxa365676,8.026572436919601e-23,mwu_diff_pvalue
taxa365676,8.026572436919601e-23,mwu_logged_pvalue
taxa223059,-5.036736219146141,logged_relative_abundance_diff
taxa223059,0.003263780853858478,qml_logged_loads_diff
taxa223059,0.07605438133520016,qml_diff_pvalue
taxa223059,8.026572436919601e-23,mwu_diff_pvalue
taxa223059,8.026572436919601e-23,mwu_logged_pvalue
taxa187524,0.06605819151096703,logged_relative_abundance_diff
taxa187524,5.106058191510966,qml_logged_loads_diff
taxa187524,8.026572436919601e-23,qml_diff_pvalue
taxa187524,1.1953627474073322e-16,mwu_diff_pvalue
taxa187524,1.1953627474073322e-16,mwu_logged_pvalue
taxa191541,-6.929450123562219,logged_relative_abundance_diff
taxa191541,-1.88945012356222,qml_logged_loads_diff
taxa191541,8.026572436919601e-23,qml_diff_pvalue
taxa191541,8.026572436919601e-23,mwu_diff_pvalue
taxa191541,8.026572436919601e-23,mwu_logged_pvalue
taxa212619,-10.618548738933722,logged_relative_abundance_diff
taxa212619,-5.578548738933723,qml_logged_loads_diff
taxa212619,8.026572436919601e-23,qml_diff_pvalue
taxa212619,8.026572436919601e-23,mwu_diff_pvalue
taxa212619,8.026572436919601e-23,mwu_logged_pvalue
taxa357470,-0.9308999558645139,logged_relative_abundance_diff
taxa357470,4.109100044135485,qml_logged_loads_diff
taxa357470,8.026572436919601e-23,qml_diff_pvalue
taxa357470,8.026572436919601e-23,mwu_diff_pvalue
taxa357470,8.026572436919601e-23,mwu_logged_pvalue
taxa326792,-5.045019134461739,logged_relative_abundance_diff
taxa326792,-0.005019134461740293,qml_logged_loads_diff
taxa326792,0.7763837617898078,qml_diff_pvalue
taxa326792,8.026572436919601e-23,mwu_diff_pvalue
taxa326792,8.026572436919601e-23,mwu_logged_pvalue
taxa325407,-3.9181323630232123,logged_relative_abundance_diff
taxa325407,1.1218676369767868,qml_logged_loads_diff
taxa325407,8.026572436919601e-23,qml_diff_pvalue
taxa325407,8.026572436919601e-23,mwu_diff_pvalue
taxa325407,8.026572436919601e-23,mwu_logged_pvalue
taxa188646,-5.0477626692293835,logged_relative_abundance_diff
taxa188646,-0.0077626692293844,qml_logged_loads_diff
taxa188646,0.6991460310615589,qml_diff_pvalue
taxa188646,8.026572436919601e-23,mwu_diff_pvalue
taxa188646,8.026572436919601e-23,mwu_logged_pvalue
taxa171551,-5.0411799388285,logged_relative_abundance_diff
taxa171551,-0.0011799388285007595,qml_logged_loads_diff
taxa171551,0.3813640560023208,qml_diff_pvalue
taxa171551,8.026572436919601e-23,mwu_diff_pvalue
taxa171551,8.026572436919601e-23,mwu_logged_pvalue
taxa290260,-0.5589760638572621,logged_relative_abundance_diff
taxa290260,4.481023936142737,qml_logged_loads_diff
taxa290260,8.026572436919601e-23,qml_diff_pvalue
taxa290260,8.026572436919601e-23,mwu_diff_pvalue
taxa290260,8.026572436919601e-23,mwu_logged_pvalue
taxa367433,-14.979806696915134,logged_relative_abundance_diff
taxa367433,-9.939806696915134,qml_logged_loads_diff
taxa367433,8.026572436919601e-23,qml_diff_pvalue
taxa367433,8.026572436919601e-23,mwu_diff_pvalue
taxa367433,8.026572436919601e-23,mwu_logged_pvalue
taxa310301,-5.028559018517965,logged_relative_abundance_diff
taxa310301,0.011440981482033763,qml_logged_loads_diff
taxa310301,0.17101356186724037,qml_diff_pvalue
taxa310301,8.026572436919601e-23,mwu_diff_pvalue
taxa310301,8.026572436919601e-23,mwu_logged_pvalue
taxa193761,-5.043845899719234,logged_relative_abundance_diff
taxa193761,-0.003845899719235213,qml_logged_loads_diff
taxa193761,0.6085153929195163,qml_diff_pvalue
taxa193761,8.026572436919601e-23,mwu_diff_pvalue
taxa193761,8.026572436919601e-23,mwu_logged_pvalue
taxa327476,-13.831389185411744,logged_relative_abundance_diff
taxa327476,-8.791389185411745,qml_logged_loads_diff
taxa327476,8.026572436919601e-23,qml_diff_pvalue
taxa327476,8.026572436919601e-23,mwu_diff_pvalue
taxa327476,8.026572436919601e-23,mwu_logged_pvalue
taxa189047,-5.0423491522638715,logged_relative_abundance_diff
taxa189047,-0.002349152263872334,qml_logged_loads_diff
taxa189047,0.20532856972031255,qml_diff_pvalue
taxa189047,8.026572436919601e-23,mwu_diff_pvalue
taxa189047,8.026572436919601e-23,mwu_logged_pvalue
taxa180658,3.5453069491938383,logged_relative_abundance_diff
taxa180658,8.585306949193837,qml_logged_loads_diff
taxa180658,8.026572436919601e-23,qml_diff_pvalue
taxa180658,8.026572436919601e-23,mwu_diff_pvalue
taxa180658,8.026572436919601e-23,mwu_logged_pvalue
taxa269833,3.7421564760558015,logged_relative_abundance_diff
taxa269833,8.7821564760558,qml_logged_loads_diff
taxa269833,8.026572436919601e-23,qml_diff_pvalue
taxa269833,8.026572436919601e-23,mwu_diff_pvalue
taxa269833,8.026572436919601e-23,mwu_logged_pvalue
taxa367055,-6.1873690427981405,logged_relative_abundance_diff
taxa367055,-1.1473690427981413,qml_logged_loads_diff
taxa367055,8.026572436919601e-23,qml_diff_pvalue
taxa367055,8.026572436919601e-23,mwu_diff_pvalue
taxa367055,8.026572436919601e-23,mwu_logged_pvalue
taxa203708,3.468291303332313,logged_relative_abundance_diff
taxa203708,8.508291303332312,qml_logged_loads_diff
taxa203708,8.026572436919601e-23,qml_diff_pvalue
taxa203708,8.026572436919601e-23,mwu_diff_pvalue
taxa203708,8.026572436919601e-23,mwu_logged_pvalue
taxa181892,-5.046340799300621,logged_relative_abundance_diff
taxa181892,-0.006340799300621924,qml_logged_loads_diff
taxa181892,0.8416295781422546,qml_diff_pvalue
taxa181892,1.1435415960884657e-21,mwu_diff_pvalue
taxa181892,1.1435415960884657e-21,mwu_logged_pvalue
taxa589024,-5.047915735178259,logged_relative_abundance_diff
taxa589024,-0.007915735178260164,qml_logged_loads_diff
taxa589024,0.9851400768797991,qml_diff_pvalue
taxa589024,8.026572436919601e-23,mwu_diff_pvalue
taxa589024,8.026572436919601e-23,mwu_logged_pvalue
taxa326977,2.212730779907566e-22,qml_diff_qvalue
taxa469873,0.6689537844009537,qml_diff_qvalue
taxa357591,0.4323753187917005,qml_diff_qvalue
taxa190872,3.069506389500618e-21,qml_diff_qvalue
taxa263681,2.212730779907566e-22,qml_diff_qvalue
taxa361480,0.8573513492012459,qml_diff_qvalue
taxa347862,2.212730779907566e-22,qml_diff_qvalue
taxa517293,0.8897881314894427,qml_diff_qvalue
taxa2000,2.212730779907566e-22,qml_diff_qvalue
taxa322235,0.8035962582090546,qml_diff_qvalue
taxa158660,0.21270639549798387,qml_diff_qvalue
taxa331820,0.1997886350812392,qml_diff_qvalue
taxa244304,0.882974406206142,qml_diff_qvalue
taxa361496,2.212730779907566e-22,qml_diff_qvalue
taxa127309,2.212730779907566e-22,qml_diff_qvalue
taxa248140,0.7800166279457416,qml_diff_qvalue
taxa348374,0.21270639549798387,qml_diff_qvalue
taxa470812,1.493535960964337e-20,qml_diff_qvalue
taxa268540,2.212730779907566e-22,qml_diff_qvalue
taxa291090,0.4323753187917005,qml_diff_qvalue
taxa541301,2.212730779907566e-22,qml_diff_qvalue
taxa171772,2.212730779907566e-22,qml_diff_qvalue
taxa259569,2.212730779907566e-22,qml_diff_qvalue
taxa104780,0.6689537844009537,qml_diff_qvalue
taxa138006,0.7078839513562356,qml_diff_qvalue
taxa181095,2.212730779907566e-22,qml_diff_qvalue
taxa278234,0.28250187218496287,qml_diff_qvalue
taxa177339,2.212730779907566e-22,qml_diff_qvalue
taxa193066,0.5137752466319264,qml_diff_qvalue
taxa405524,0.6429152325513067,qml_diff_qvalue
taxa346780,2.212730779907566e-22,qml_diff_qvalue
taxa549871,0.9226452023399142,qml_diff_qvalue
taxa544358,0.9962848178563737,qml_diff_qvalue
taxa302160,2.212730779907566e-22,qml_diff_qvalue
taxa192573,2.212730779907566e-22,qml_diff_qvalue
taxa175497,2.212730779907566e-22,qml_diff_qvalue
taxa302974,0.3743824604929818,qml_diff_qvalue
taxa194648,0.8897881314894427,qml_diff_qvalue
taxa195173,2.212730779907566e-22,qml_diff_qvalue
taxa287978,0.6429152325513067,qml_diff_qvalue
taxa199487,0.6429152325513067,qml_diff_qvalue
taxa190108,0.9962848178563737,qml_diff_qvalue
taxa191306,3.4425491185689436e-05,qml_diff_qvalue
taxa299892,2.212730779907566e-22,qml_diff_qvalue
taxa174348,0.329120439819972,qml_diff_qvalue
taxa192127,0.37399132341914065,qml_diff_qvalue
taxa183200,0.7495085227900801,qml_diff_qvalue
taxa182980,6.570849395780029e-08,qml_diff_qvalue
taxa181843,0.9618637466930876,qml_diff_qvalue
taxa194053,0.6907876903723352,qml_diff_qvalue
taxa109014,0.6429152325513067,qml_diff_qvalue
taxa518438,0.7477289447264036,qml_diff_qvalue
taxa193343,0.9486097966442789,qml_diff_qvalue
taxa357795,0.8723062492298026,qml_diff_qvalue
taxa352304,2.212730779907566e-22,qml_diff_qvalue
taxa179460,0.9962848178563737,qml_diff_qvalue
taxa469991,0.28713838914347567,qml_diff_qvalue
taxa175537,2.212730779907566e-22,qml_diff_qvalue
taxa288134,0.6717683378713748,qml_diff_qvalue
taxa190464,0.9226452023399142,qml_diff_qvalue
taxa178915,9.620440579420104e-18,qml_diff_qvalue
taxa366612,0.16585859236439074,qml_diff_qvalue
taxa261912,2.212730779907566e-22,qml_diff_qvalue
taxa185281,0.9962848178563737,qml_diff_qvalue
taxa511008,0.1997886350812392,qml_diff_qvalue
taxa470973,0.9601178770111555,qml_diff_qvalue
taxa162162,2.212730779907566e-22,qml_diff_qvalue
taxa181028,0.6234216760148122,qml_diff_qvalue
taxa204044,2.5637478535117082e-06,qml_diff_qvalue
taxa470172,0.5137752466319264,qml_diff_qvalue
taxa328422,2.212730779907566e-22,qml_diff_qvalue
taxa213747,0.7477289447264036,qml_diff_qvalue
taxa262724,0.5137752466319264,qml_diff_qvalue
taxa82283,0.9601178770111555,qml_diff_qvalue
taxa316732,2.212730779907566e-22,qml_diff_qvalue
taxa293896,0.6746277667938152,qml_diff_qvalue
taxa196731,0.35729553666519454,qml_diff_qvalue
taxa167602,0.6907876903723352,qml_diff_qvalue
taxa470114,0.8573513492012459,qml_diff_qvalue
taxa170206,2.212730779907566e-22,qml_diff_qvalue
taxa365676,0.9230776018334406,qml_diff_qvalue
taxa223059,0.1723899310264537,qml_diff_qvalue
taxa187524,2.212730779907566e-22,qml_diff_qvalue
taxa191541,2.212730779907566e-22,qml_diff_qvalue
taxa212619,2.212730779907566e-22,qml_diff_qvalue
taxa357470,2.212730779907566e-22,qml_diff_qvalue
taxa326792,0.8897881314894427,qml_diff_qvalue
taxa325407,2.212730779907566e-22,qml_diff_qvalue
taxa188646,0.8573513492012459,qml_diff_qvalue
taxa171551,0.6174465668609004,qml_diff_qvalue
taxa290260,2.212730779907566e-22,qml_diff_qvalue
taxa367433,2.212730779907566e-22,qml_diff_qvalue
taxa310301,0.329120439819972,qml_diff_qvalue
taxa193761,0.7800166279457416,qml_diff_qvalue
taxa327476,2.212730779907566e-22,qml_diff_qvalue
taxa189047,0.37399132341914065,qml_diff_qvalue
taxa180658,2.212730779907566e-22,qml_diff_qvalue
taxa269833,2.212730779907566e-22,qml_diff_qvalue
taxa367055,2.212730779907566e-22,qml_diff_qvalue
taxa203708,2.212730779907566e-22,qml_diff_qvalue
taxa181892,0.9230776018334406,qml_diff_qvalue
taxa589024,0.9962848178563737,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0148104164724441,bias.em
bias.wls,-0.400573705791555,bias.wls
taxa326977,-3.7939228383912647,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.014514521637555658,ANCOM_BC_diff
taxa469873,0.7485209860294771,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.004703696161767867,ANCOM_BC_diff
taxa357591,0.9171789545775391,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-5.09079217314309,ANCOM_BC_diff
taxa190872,5.79844717085876e-15,ANCOM_BC_diff_pval
taxa190872,5.91441611427593e-13,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-0.13371760343389708,ANCOM_BC_diff
taxa263681,0.0028992385963656896,ANCOM_BC_diff_pval
taxa263681,0.2957223368293,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.0004867874299300519,ANCOM_BC_diff
taxa361480,0.9914417216024041,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-3.3236790102610985,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.010188304147703805,ANCOM_BC_diff
taxa517293,0.825312604471062,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,2.094010570447951,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.0034395561595749148,ANCOM_BC_diff
taxa322235,0.939200063798172,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.0011743672313472247,ANCOM_BC_diff
taxa158660,0.9792027318817541,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.002608583482987413,ANCOM_BC_diff
taxa331820,0.953848211672165,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.009872478121759086,ANCOM_BC_diff
taxa244304,0.8285410232882979,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,6.559377747879962,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,1.387514989377172,ANCOM_BC_diff
taxa127309,5.314340035729246e-208,ANCOM_BC_diff_pval
taxa127309,5.420626836443838e-206,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-0.006632036215419446,ANCOM_BC_diff
taxa248140,0.881176705936673,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.0019667903914996816,ANCOM_BC_diff
taxa348374,0.9652922281169051,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.49044418862147166,ANCOM_BC_diff
taxa470812,0.0765001547367224,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,7.059873300841587,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-0.004118870625954499,ANCOM_BC_diff
taxa291090,0.927198155702671,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-4.617218811819721,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,7.31661674798819,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-4.2667911500416125,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-0.021162139731606834,ANCOM_BC_diff
taxa104780,0.6571673749811601,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.004677397266909408,ANCOM_BC_diff
taxa138006,0.9173969179604091,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,4.162035034031269,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,0.29660532128721245,ANCOM_BC_diff
taxa278234,0.308379774998034,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.8071926284440791,ANCOM_BC_diff
taxa177339,8.398455821787907e-65,ANCOM_BC_diff_pval
taxa177339,8.566424938223669e-63,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,0.00811114256194398,ANCOM_BC_diff
taxa193066,0.85453875626011,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.00737777991657969,ANCOM_BC_diff
taxa405524,0.8726059890790129,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,9.985285389991267,ANCOM_BC_diff
taxa346780,0.0,ANCOM_BC_diff_pval
taxa346780,0.0,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,0.008192770535405668,ANCOM_BC_diff
taxa549871,0.8580291374512121,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.009662650742271583,ANCOM_BC_diff
taxa544358,0.839608186170554,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-2.70170618450998,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,7.3670590469963395,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,7.950060317649998,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,0.007745834728337808,ANCOM_BC_diff
taxa302974,0.98497938050906,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.004511096703302569,ANCOM_BC_diff
taxa194648,0.9216675233168141,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,7.253091180394668,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,0.005496348758448494,ANCOM_BC_diff
taxa287978,0.90103419386687,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.004082507370449461,ANCOM_BC_diff
taxa199487,0.927372888352192,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.00577583581195281,ANCOM_BC_diff
taxa190108,0.899130115727755,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-1.7882883077787697,ANCOM_BC_diff
taxa191306,0.24972064484642004,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,1.0977605291158958,ANCOM_BC_diff
taxa299892,3.377891464423809e-126,ANCOM_BC_diff_pval
taxa299892,3.445449293712279e-124,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,0.26686741081741655,ANCOM_BC_diff
taxa174348,0.35194544576916703,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.0003300478240019774,ANCOM_BC_diff
taxa192127,0.9942506396780201,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.0032954223704467,ANCOM_BC_diff
taxa183200,0.9439728347051599,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,3.6304787738134787,ANCOM_BC_diff
taxa182980,0.046385709877684006,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.005795097157278768,ANCOM_BC_diff
taxa181843,0.8989076766053999,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.002290405452908814,ANCOM_BC_diff
taxa194053,0.9595414860469209,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
