item,value,type
taxa248140,0.661503839919872,ranksums_on_loads
taxa348374,0.7091685593773378,ranksums_on_loads
taxa470812,0.7240287641496277,ranksums_on_loads
taxa268540,0.6536851338044626,ranksums_on_loads
taxa291090,0.7580000717824935,ranksums_on_loads
taxa541301,0.7662395448617862,ranksums_on_loads
taxa171772,6.047446692097823e-10,ranksums_on_loads
taxa259569,0.6772517945904559,ranksums_on_loads
taxa104780,0.6851795383280759,ranksums_on_loads
taxa138006,0.6772517945904559,ranksums_on_loads
taxa181095,0.6536851338044626,ranksums_on_loads
taxa278234,0.5581180931501704,ranksums_on_loads
taxa177339,1.361844978124003e-13,ranksums_on_loads
taxa510994,,ranksums_on_loads
taxa193066,1.361844978124003e-13,ranksums_on_loads
taxa405524,0.7334494981496662,ranksums_on_loads
taxa346780,2.9833190582928065e-13,ranksums_on_loads
taxa549871,0.6693596423232017,ranksums_on_loads
taxa544358,0.6772517945904559,ranksums_on_loads
taxa302160,1.361844978124003e-13,ranksums_on_loads
taxa192573,0.6693596423232017,ranksums_on_loads
taxa175497,0.6381619350606778,ranksums_on_loads
taxa263461,,ranksums_on_loads
taxa302974,1.361844978124003e-13,ranksums_on_loads
taxa194648,0.7172308532181042,ranksums_on_loads
taxa195173,1.361844978124003e-13,ranksums_on_loads
taxa287978,0.0012043924670329378,ranksums_on_loads
taxa199487,1.361844978124003e-13,ranksums_on_loads
taxa190108,0.7662395448617862,ranksums_on_loads
taxa191306,0.49143202491054605,ranksums_on_loads
taxa299892,1.361844978124003e-13,ranksums_on_loads
taxa174348,0.5661340411762166,ranksums_on_loads
taxa192127,0.6851795383280759,ranksums_on_loads
taxa183200,0.7091685593773378,ranksums_on_loads
taxa182980,0.4883504271844813,ranksums_on_loads
taxa181843,0.7911135657034037,ranksums_on_loads
taxa194053,0.7011387080697102,ranksums_on_loads
taxa109014,0.7580000717824935,ranksums_on_loads
taxa518438,0.661503839919872,ranksums_on_loads
taxa193343,0.6851795383280759,ranksums_on_loads
taxa357795,0.6851795383280759,ranksums_on_loads
taxa352304,0.7253247746556066,ranksums_on_loads
taxa179460,0.7580000717824935,ranksums_on_loads
taxa469991,4.058330315171319e-12,ranksums_on_loads
taxa175537,0.00010170558558421853,ranksums_on_loads
taxa288134,0.6227957704596396,ranksums_on_loads
taxa190464,0.6931421033847538,ranksums_on_loads
taxa178915,0.9624988796944202,ranksums_on_loads
taxa366612,1.361844978124003e-13,ranksums_on_loads
taxa261912,0.7172308532181042,ranksums_on_loads
taxa185281,0.7657711572976025,ranksums_on_loads
taxa511008,0.7742063663625143,ranksums_on_loads
taxa470973,0.6772517945904559,ranksums_on_loads
taxa162162,0.7172308532181042,ranksums_on_loads
taxa181028,0.7729572959891803,ranksums_on_loads
taxa204044,0.8773705560641434,ranksums_on_loads
taxa470172,0.6851795383280759,ranksums_on_loads
taxa328422,1.361844978124003e-13,ranksums_on_loads
taxa21698,0.17971249487899976,ranksums_on_loads
taxa213747,0.8002496374889196,ranksums_on_loads
taxa262724,1.361844978124003e-13,ranksums_on_loads
taxa82283,0.7334494981496662,ranksums_on_loads
taxa316732,0.6851795383280759,ranksums_on_loads
taxa293896,0.6772517945904559,ranksums_on_loads
taxa196731,2.8204393187253613e-13,ranksums_on_loads
taxa167602,4.302483322590668e-13,ranksums_on_loads
taxa470114,1.4872232069080832e-12,ranksums_on_loads
taxa170206,1.361844978124003e-13,ranksums_on_loads
taxa365676,0.661503839919872,ranksums_on_loads
taxa223059,0.6772517945904559,ranksums_on_loads
taxa187524,6.063324377606642e-07,ranksums_on_loads
taxa191541,0.7011387080697102,ranksums_on_loads
taxa212619,0.661503839919872,ranksums_on_loads
taxa357470,0.7091685593773378,ranksums_on_loads
taxa326792,0.6772517945904559,ranksums_on_loads
taxa325407,1.361844978124003e-13,ranksums_on_loads
taxa188646,1.361844978124003e-13,ranksums_on_loads
taxa171551,0.7011387080697102,ranksums_on_loads
taxa290260,7.455084394729115e-12,ranksums_on_loads
taxa367433,0.7091685593773378,ranksums_on_loads
taxa310301,1.361844978124003e-13,ranksums_on_loads
taxa193761,0.7091685593773378,ranksums_on_loads
taxa327476,1.361844978124003e-13,ranksums_on_loads
taxa189047,0.6693596423232017,ranksums_on_loads
taxa180658,0.6851795383280759,ranksums_on_loads
taxa269833,0.7334494981496662,ranksums_on_loads
taxa367055,0.6931421033847538,ranksums_on_loads
taxa203708,0.6459042582261489,ranksums_on_loads
taxa181892,2.9215545662695777e-13,ranksums_on_loads
taxa589024,0.7011387080697102,ranksums_on_loads
