taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa331820,0.5928834630748003,-5.34010422945588,0.5898957705441195,2.567267008628577e-07,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,2.9439434182412296e-57,0.5986292095901917
taxa244304,3.0879678169338014,-2.8430182747498005,3.086981725250199,1.3316916509229326e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,3.0987856397943503
taxa361496,5.114632913002887,-0.8156514907763279,5.114348509223672,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,5.119431267206914
taxa127309,-9.677107909239096,-15.609064921553164,-9.679064921553165,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-9.685810535384109
taxa248140,0.0,-5.929806427958482,0.00019357204151759788,0.9919624415958092,1.1601478747002833e-33,1.1601478747002833e-33,0.17989812844381503,1.0,0.2085182852416947,1.0,0.0070982444841695205
taxa348374,0.0,-5.933226334361251,-0.003226334361251304,0.927759732672344,1.1601478747002833e-33,1.1601478747002833e-33,0.12172326691675751,1.0,0.146067920300109,1.0,0.0007702211707549241
taxa470812,-8.878343510401601,-14.803089432623764,-8.873089432623765,5.213373886190078e-33,5.2956063311209356e-33,5.2956063311209356e-33,5.2956063311209356e-33,1.0,6.925023663773531e-33,2.3150157752747886e-254,-8.975248714514112
taxa268540,-5.918128466369384,-11.854495795078343,-5.924495795078343,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-5.92918606238196
taxa291090,0.0,-5.928933627705934,0.0010663722940655873,0.9859347634386376,1.1601478747002833e-33,1.1601478747002833e-33,0.6639756897089736,1.0,0.6840961651547001,1.0,-0.0033886704905396726
taxa541301,-4.411054196354744,-10.341523504178578,-4.411523504178579,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-4.40275421791011
taxa171772,-7.4561519076608525,-13.396358858457196,-7.4663588584571965,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-7.458031614443271
taxa259569,9.435681991474748,3.5030833923257854,9.433083392325784,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,9.435452253500062
taxa104780,9.62020062190432,3.6828354216021486,9.61283542160215,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,9.620807668464312
taxa138006,9.114744839292717,3.1839911497201854,9.113991149720185,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,9.101362435510744
taxa181095,1.7867178289004286,-4.148722766607396,1.7812772333926041,3.0575379611085896e-26,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,1.7900089490360371
taxa278234,6.470427020449371,0.5328474743053135,6.462847474305313,3.6087163328893037e-33,3.665340305337968e-33,3.665340305337968e-33,3.665340305337968e-33,1.0,4.8553858590191265e-33,6.275074072182589e-36,5.683042874639405
taxa177339,-9.191345641472529,-15.128541775894133,-9.198541775894133,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-9.183817740558526
taxa193066,0.0,-5.924912120267587,0.005087879732412759,0.9799078880701289,1.1601478747002833e-33,1.1601478747002833e-33,0.7386111069828921,1.0,0.75338332912255,1.0,0.013821153698499965
taxa405524,-3.0209644706815086,-8.947851470042192,-3.017851470042192,4.650705371718111e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-3.0289840523483837
taxa346780,1.7251050241844457,-4.204551424640966,1.7254485753590334,8.243751653748329e-26,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,1.7234358344881386
taxa549871,-7.878339362663982,-13.819075062255354,-7.889075062255355,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-7.893881271161038
taxa544358,4.793810818158402,-1.135258375348446,4.794741624651554,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,4.805956809092287
taxa302160,0.0,-5.9389169115294145,-0.008916911529414762,0.8838665541026608,1.1601478747002833e-33,1.1601478747002833e-33,0.19944139807760008,1.0,0.22603358448794678,1.0,-0.004808837967338733
taxa192573,-6.648816594349811,-12.581341676871133,-6.651341676871134,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-6.642597763055011
taxa175497,-6.835404335714727,-12.773009761562514,-6.843009761562515,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-6.8372275280019705
taxa302974,0.0,-5.931898489359941,-0.0018984893599416353,0.9530925139122951,2.4880937779316565e-33,2.4880937779316565e-33,0.6480137685345133,1.0,0.6744633101073506,1.0,-0.38458408457034765
taxa194648,6.119653084473968,0.18416644801949467,6.114166448019494,1.142497997007914e-33,2.3444302202868054e-33,2.3444302202868054e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,6.110956836765892
taxa195173,6.592567562918262,0.6559275029722409,6.585927502972241,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,6.568700009583141
taxa287978,9.490729500960072,3.5543335225798742,9.484333522579874,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,9.493470982163869
taxa199487,1.2685242116977768,-4.667721120975139,1.2622788790248611,1.5496693243610163e-19,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,8.597522197928065e-292,1.2621329224082996
taxa190108,-6.413653247549235,-12.35446558543351,-6.424465585433511,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-6.436399996458267
taxa191306,-4.914339660075708,-10.810444494835902,-4.880444494835903,5.81396203183924e-07,6.323314408713193e-07,6.323314408713193e-07,6.323314408713193e-07,1.0,7.678310353437448e-07,0.0,6.280689456854557
taxa299892,-7.941185066864763,-13.872568337180109,-7.942568337180109,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-7.9433893795349
taxa174348,0.0,-5.934856165077207,-0.0048561650772072085,0.8462386781274256,1.1601478747002833e-33,1.1601478747002833e-33,0.513411486174741,1.0,0.5571060807428041,1.0,-0.009226152155172298
taxa192127,0.0,-5.922770477365129,0.007229522634871088,0.9799078880701289,1.1601478747002833e-33,1.1601478747002833e-33,0.8021352279228979,1.0,0.8021352279228979,1.0,0.01596280632297609
taxa183200,7.840498013628108,1.9083461424237411,7.838346142423741,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,7.832970503709465
taxa182980,0.0,-5.934167716387481,-0.00416771638748159,0.9575677553728708,9.236432161665259e-13,9.236432161665259e-13,0.5865214317538047,1.0,0.6188296858529949,1.0,1.5195698477795208
taxa181843,4.6255751780727925,-1.3165077981720206,4.613492201827979,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,4.62890549964675
taxa194053,-6.588443971413263,-12.52574658784488,-6.59574658784488,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-6.588774514887655
taxa109014,0.0,-5.93902927060844,-0.009029270608440498,0.8521589412068485,1.1601478747002833e-33,1.1601478747002833e-33,0.15222037279492248,1.0,0.178465264656116,1.0,0.006825683951641322
taxa518438,0.9316778745008244,-5.002110514335607,0.9278894856643927,1.1772204917835166e-13,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,1.7677274789850494e-155,0.9149563748669014
taxa193343,-2.6591514342718727,-8.596391972563039,-2.666391972563039,2.2199633108921477e-31,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-2.659000560192707
taxa357795,8.397879670522272,2.468743503660119,8.398743503660118,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,8.384840836525683
taxa352304,-7.713490082801242,-13.645332045971411,-7.715332045971412,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-7.709273012091254
taxa179460,-2.3463458068972143,-8.289390955179092,-2.3593909551790926,3.5569230880915887e-29,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-2.347249883198051
taxa469991,9.645027247855925,3.706461571751767,9.636461571751767,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,9.623794177163125
taxa175537,9.706360923649132,3.7660896426336254,9.696089642633625,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,9.697194476172639
taxa288134,-9.607676902049187,-15.536347563633367,-9.606347563633367,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-9.595903189018326
taxa190464,0.0,-5.936411615277915,-0.006411615277915672,0.9558152885216039,1.1601478747002833e-33,1.1601478747002833e-33,0.441665911558781,1.0,0.4896730758586485,1.0,0.0040065697066197885
taxa178915,-4.390016058740467,-10.318659362957955,-4.388659362957956,6.326068263677308e-28,6.4452786258590535e-28,6.4452786258590535e-28,6.4452786258590535e-28,1.0,8.11627678811881e-28,0.00261505327009394,-3.865088147617613
taxa366612,-6.306249500571168,-12.250450628830295,-6.3204506288302955,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-6.308555304102175
taxa261912,3.505844763536288,-2.4264336935587387,3.503566306441261,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,3.512298207368751
taxa185281,7.6617411078742625,1.7441331773889202,7.67413317738892,2.4498534122131933e-33,2.4880937779316565e-33,2.4880937779316565e-33,2.4880937779316565e-33,1.0,3.3392837545924865e-33,9.183920676673209e-75,7.131703618065598
taxa511008,-8.688618600592342,-14.610483477501989,-8.680483477501989,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-8.700958325169942
taxa470973,7.106595640874642,1.1741320958437482,7.104132095843748,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,7.108130289018526
taxa162162,4.280256493067503,-1.6577393132294471,4.272260686770553,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,4.2833716005733535
taxa181028,-5.366823830472994,-11.292216533735315,-5.362216533735316,1.22135838072964e-24,1.247680048765601e-24,1.247680048765601e-24,1.247680048765601e-24,1.0,1.5519922557816012e-24,0.00968708160453674,-4.049480551736448
taxa204044,-4.2207578678693505,-10.180625971064364,-4.250625971064364,6.723315709318958e-08,7.237175788204581e-08,7.237175788204581e-08,7.237175788204581e-08,1.0,8.893878679480329e-08,1.0,0.2656261247183751
taxa470172,1.3808282992804486,-4.548568100696826,1.3814318993031733,3.2543931810920798e-21,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,1.388954945430952
taxa328422,6.932907075522287,1.0058321464078235,6.935832146407823,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,6.919898011212705
taxa213747,-6.0948687338068845,-12.029320990874352,-6.099320990874352,1.1094848562670141e-32,1.1271711201971925e-32,1.1271711201971925e-32,1.1271711201971925e-32,1.0,1.4371431782514205e-32,8.986860200055588e-58,-6.233233721429048
taxa262724,-6.147466390274468,-12.077207470488217,-6.147207470488217,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-6.158337000514333
taxa82283,0.0,-5.933008626954086,-0.003008626954086324,0.9197587947951325,1.1601478747002833e-33,1.1601478747002833e-33,0.5117897941300646,1.0,0.5571060807428041,1.0,0.005724516870328913
taxa316732,-9.405938486011609,-15.339977890226159,-9.409977890226159,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-9.403137739324103
taxa293896,-5.622499648543009,-11.554617923533206,-5.624617923533206,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-5.613510833738458
taxa196731,4.353317519137379,-1.5770320654758283,4.352967934524171,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,4.348343186137244
taxa167602,0.0,-5.934240305493125,-0.004240305493125263,0.9399561870188776,5.254326993995392e-33,5.254326993995392e-33,0.18657350415239715,1.0,0.2138258137476911,1.0,0.015047945628302056
taxa470114,-5.8076116020475546,-11.73935189287968,-5.809351892879681,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-5.8004967733134665
taxa170206,0.0,-5.930947112735106,-0.0009471127351066144,0.9518031819429412,1.1601478747002833e-33,1.1601478747002833e-33,0.5700974448897176,1.0,0.6121046250394863,1.0,-0.01708605622905205
taxa365676,-5.719790801262227,-11.65494664996502,-5.72494664996502,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-5.71617668927806
taxa223059,-5.245046011173923,-11.173386942067516,-5.2433869420675165,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-5.250041838855009
taxa187524,1.4047427476103636,-4.532013466158533,1.3979865338414665,1.5762731752685546e-21,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,1.4082236569216509
taxa191541,-8.524505457154701,-14.460999772146096,-8.530999772146096,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-8.530741920762573
taxa212619,4.111732992419522,-1.8240228605881175,4.105977139411882,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,4.103423091740512
taxa357470,-1.966409985478201,-7.902332705329121,-1.972332705329121,5.2581938171991695e-25,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-1.9635979327231232
taxa326792,-2.584030632686374,-8.517659565973775,-2.587659565973775,6.22287497730102e-31,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-2.581726618684497
taxa325407,2.210397696974012,-3.7280458443247513,2.2019541556752484,5.6817995663320046e-30,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,2.214170267443208
taxa188646,0.0,-5.925808303300602,0.00419169669939734,0.9859347634386376,1.1601478747002833e-33,1.1601478747002833e-33,0.7885347898604506,1.0,0.7963420650075838,1.0,0.014186638648796332
taxa171551,1.5474657325392176,-4.387254887699085,1.5427451123009144,8.202294982194934e-24,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,1.5429343844247352
taxa290260,-0.9425009263462734,-6.873945485944565,-0.9439454859445648,2.6231845944299275e-11,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,2.7351323213798797e-139,-0.9334002460082487
taxa367433,-6.246415226708921,-12.177280514558177,-6.247280514558177,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-6.242950963669171
taxa310301,9.08554684777354,3.1564798242149914,9.08647982421499,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,9.09855829769508
taxa193761,-3.753905677571701,-9.689570840788738,-3.7595708407887383,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-3.752273007948993
taxa327476,2.0895781071313166,-3.8358118386067943,2.0941881613932054,4.100495883856433e-29,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,2.0886360377996893
taxa189047,3.647815118620596,-2.285938827687157,3.644061172312843,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,3.6527945575705942
taxa180658,3.957241759153217,-1.9747772267907981,3.9552227732092016,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,3.9385994666581623
taxa269833,-4.1590519704669395,-10.09268822159741,-4.16268822159741,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-4.164046537691968
taxa367055,7.8200045921541115,1.8867047326516406,7.81670473265164,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,7.826856688629531
taxa203708,9.970756980183317,4.040003531858601,9.970003531858602,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,9.977403832109365
taxa181892,-5.324403369226774,-11.244384797827216,-5.314384797827216,1.1094848562670141e-32,1.1271711201971925e-32,1.1271711201971925e-32,1.1271711201971925e-32,1.0,1.4371431782514205e-32,2.91196078774261e-26,-4.784112921884712
taxa589024,-6.004763121985617,-11.938264979009992,-6.008264979009992,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,1.5778011095923853e-33,0.0,-6.006167348460503
