taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa549871,8.246951445417135,1.8445855548251269,8.264585554825128,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.00301221472422731,0.0,8.268923991664202
taxa544358,1.1712152817068766,-5.206964461212323,1.213035538787679,0.006011210888904064,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.00301221472422731,9.45764933250574e-14,1.2350786858572829
taxa302160,8.623134458489094,2.140685682125478,8.560685682125479,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.00301221472422731,0.0,8.65358278528942
taxa192573,1.4037296932107528,-5.036510391460229,1.3834896085397723,0.004040984683985582,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.00301221472422731,8.084477521912179e-22,1.4695256945177155
taxa175497,-5.075729148542882,-11.519356810568523,-5.099356810568521,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.00301221472422731,1.0445141631221196e-278,-5.096520097432896
taxa302974,-1.7391858963570923,-8.14459794419081,-1.7245979441908084,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.00301221472422731,2.4393072668520598e-26,-1.7205978876345127
taxa194648,9.193906001926084,2.7843278143707875,9.204327814370789,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.00301221472422731,0.0,9.20810426005228
taxa195173,-7.029515793054035,-13.47926506400602,-7.059265064006018,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.00301221472422731,0.0,-7.05455513339048
taxa287978,1.483596351014036,-4.953792372614774,1.466207627385228,0.002675786206591521,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.00301221472422731,9.09174645132519e-21,1.469825334615122
taxa199487,-4.342024392017829,-10.75665953462671,-4.336659534626708,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.00301221472422731,1.6740564082521795e-148,-4.332154805203696
taxa190108,-1.7131784838233308,-8.177980582666043,-1.7579805826660415,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.00301221472422731,3.44890283993643e-28,-1.780243347482437
taxa299892,8.143672346891123,1.7685689706739867,8.188568970673987,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.00301221472422731,0.0,8.193089883283228
taxa174348,-0.8641567620355879,-7.237399750956604,-0.8173997509566027,0.002675786206591521,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.00301221472422731,1.48557707298181e-06,-0.8154019666684118
taxa192127,6.360494368844442,-0.06816699829547045,6.351833001704532,0.001745118699528905,0.04091355298449677,0.04091355298449677,0.002165029333038379,1.0,0.00301221472422731,0.0,6.355853033430822
taxa183200,0.6238762841580581,-5.814013203805727,0.6059867961942746,0.33790401910300505,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.00301221472422731,0.00114098784228156,0.6088945591945254
taxa181843,7.870110526369313,1.4738883949973178,7.89388839499732,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.00301221472422731,0.0,7.942890794814884
taxa194053,0.0,-6.4200991068701505,-9.910687014880182e-05,0.14171996321059,0.002165029333038379,0.002165029333038379,0.30668506590418065,1.0,0.3590459308146505,1.0,0.0025946596976733926
taxa109014,3.679358504600859,-2.7653487459673287,3.654651254032673,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.00301221472422731,2.5404365692311692e-135,3.657359426568307
taxa518438,4.918159251315995,-1.509305847662432,4.91069415233757,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.00301221472422731,1.0618663265053895e-197,4.914632381055643
taxa193343,9.396869424019867,2.930092024408509,9.35009202440851,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.00301221472422731,0.0,9.442635806458016
taxa357795,0.0,-6.4420420928365605,-0.02204209283655878,0.14171996321059,0.002165029333038379,0.002165029333038379,0.25015300795938233,1.0,0.30398340207722413,1.0,-0.018494378029119116
taxa352304,0.0,-6.416225864251901,0.0037741357481007043,0.17971249487899976,0.002165029333038379,0.002165029333038379,0.7982978473285264,1.0,0.8515177038170948,1.0,0.006715258537007044
taxa179460,1.4521527642703873,-4.926069995986019,1.4939300040139827,0.002675786206591521,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.00301221472422731,1.91157658226701e-19,1.4973219929527402
taxa469991,3.0844648652615363,-3.333004509440355,3.0869954905596466,0.002699796063260186,0.0034052358212947604,0.0034052358212947604,0.0034052358212947604,1.0,0.00460426251893376,1.0,5.870420789927033
taxa175537,-2.7422293474870507,-9.164543031773992,-2.74454303177399,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.00301221472422731,8.98932957876329e-73,-2.74097654069054
taxa288134,0.0,-6.460768666268179,-0.040768666268177434,0.14171996321059,0.002165029333038379,0.002165029333038379,0.07363827012030266,1.0,0.09553072880471697,1.0,0.052755599200990946
taxa190464,5.28309591047009,-1.1511169047372758,5.268883095262726,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.00301221472422731,1.368978413558189e-262,5.273072902744447
taxa366612,0.0,-6.457086812056881,-0.037086812056879026,0.11022304635486536,0.002165029333038379,0.002165029333038379,0.12520102961031548,1.0,0.16025731790120382,1.0,-0.03368600859210459
taxa261912,7.351498012812072,0.86954046324509,7.289540463245092,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.00301221472422731,0.0,7.293886674172622
taxa185281,-5.3868461311954725,-11.847270337640664,-5.427270337640662,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.00301221472422731,1.1073203934953194e-289,-5.450983643895973
taxa511008,4.525912153056777,-1.8823808710542556,4.537619128945746,0.002699796063260186,0.0034052358212947604,0.0034052358212947604,0.0034052358212947604,1.0,0.00460426251893376,1.0,1.1594515855956775
taxa470973,5.621286155290611,-0.8279204999186377,5.592079500081364,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.00301221472422731,0.0,5.68200176458636
taxa162162,1.4669422722203702,-4.944903536079232,1.47509646392077,0.004040984683985582,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.00301221472422731,3.28339434517103e-14,1.4436886637072424
taxa470172,-2.1094883603694687,-8.526168392858988,-2.1061683928589865,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.00301221472422731,1.8591590070551596e-40,-2.1019292934530505
taxa328422,-0.11265510744728148,-6.503842622771066,-0.08384262277106469,0.11022304635486536,0.002165029333038379,0.002165029333038379,0.010603345382122658,1.0,0.014137793842830211,1.0,-0.07986831415585369
taxa213747,0.0,-6.486014800267117,-0.0660148002671157,0.17971249487899976,0.002165029333038379,0.002165029333038379,0.30668506590418065,1.0,0.3590459308146505,1.0,-0.060715953052109854
taxa262724,0.0,-6.424844096751105,-0.004844096751103422,0.11022304635486536,0.002165029333038379,0.002165029333038379,1.0,1.0,1.0,1.0,-0.0021639280349969934
taxa82283,-7.044109510899581,-13.511181787706072,-7.09118178770607,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.00301221472422731,0.0,-7.088379212212255
taxa316732,0.0,-6.4255406629225,-0.0055406629224981074,0.14171996321059,0.002165029333038379,0.002165029333038379,0.6092801593041028,1.0,0.6646692646953849,1.0,-0.0016007693897504263
taxa293896,0.0,-6.443708547953593,-0.023708547953591008,0.14171996321059,0.002165029333038379,0.002165029333038379,0.1598641975479732,1.0,0.19675593544365932,1.0,-0.019898786470761258
taxa196731,8.900430731271003,2.4684907696419605,8.888490769641962,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.00301221472422731,0.0,8.89250737695374
taxa167602,2.0256273722059674,-4.391014773217381,2.0289852267826207,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.00301221472422731,2.1104938047879696e-33,2.0329885198490567
taxa470114,0.0,-6.414250563389293,0.005749436610709147,0.14171996321059,0.002165029333038379,0.002165029333038379,1.0,1.0,1.0,1.0,0.008397430207935316
taxa170206,0.0,-6.425307555318083,-0.005307555318081469,0.14171996321059,0.002165029333038379,0.002165029333038379,1.0,1.0,1.0,1.0,-0.0021566111483083588
taxa365676,0.0,-6.421765811881669,-0.0017658118816674673,0.14171996321059,0.002165029333038379,0.002165029333038379,0.1598641975479732,1.0,0.19675593544365932,1.0,0.001440727017125081
taxa223059,-3.222089685320276,-9.658180373853318,-3.238180373853316,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.00301221472422731,1.1706723649249298e-95,-3.234487815128432
taxa187524,-0.11489182269528443,-6.553284984796377,-0.13328498479637574,0.08453346925711071,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.00301221472422731,1.0,-0.13051211545404157
taxa191541,-3.324939425426054,-9.740697829772426,-3.320697829772424,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.00301221472422731,8.239340292066269e-96,-3.3169293482745625
taxa212619,-9.13098153903023,-15.542417974432277,-9.122417974432276,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.00301221472422731,0.0,-9.148581502028437
taxa357470,0.0,-6.445813913013622,-0.02581391301362057,0.14171996321059,0.002165029333038379,0.002165029333038379,0.4432885221164401,1.0,0.5066154538473601,1.0,0.0682630704297496
taxa326792,2.053457850647396,-4.420494873886886,1.9995051261131156,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.00301221472422731,6.692023035077349e-42,2.0897602955369
taxa325407,-4.1599007257346186,-10.601082332920203,-4.181082332920202,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.00301221472422731,5.491883294015749e-147,-4.17676105150084
taxa188646,-8.788191769114718,-15.205738484368718,-8.785738484368716,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.00301221472422731,0.0,-8.781387223848727
taxa171551,-6.4761485793783145,-12.908480143176547,-6.488480143176545,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.00301221472422731,0.0,-6.484799434876799
taxa290260,0.0,-6.406366729092539,0.013633270907463135,0.14171996321059,0.002165029333038379,0.002165029333038379,0.4432885221164401,1.0,0.5066154538473601,1.0,0.017004711952007645
taxa367433,2.5074556150942744,-3.9532428355683824,2.4667571644316193,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.00301221472422731,1.1564426833923999e-67,2.560373330517338
taxa310301,0.9604574726087164,-5.467325900600387,0.9526740993996148,0.018086461315687384,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.00301221472422731,2.178633823976e-05,0.94739125551399
taxa193761,-0.6590656798091548,-7.08898010180351,-0.6689801018035082,0.004040984683985582,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.00301221472422731,0.0016598221007053302,-0.6650775447951501
taxa327476,2.458122383800582,-4.000237297606365,2.419762702393637,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.00301221472422731,1.5195988836040498e-59,2.520732471411263
taxa189047,-4.298286713284243,-10.731357055236892,-4.31135705523689,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.00301221472422731,1.966971075678519e-166,-4.307525968317438
taxa180658,9.589162378782262,3.1707879370446483,9.59078793704465,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.00301221472422731,0.0,9.594600157359997
taxa269833,-2.780926094603455,-9.195782254077873,-2.775782254077871,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.00301221472422731,4.2069250137360096e-70,-2.772541946300695
taxa367055,1.7716882728162986,-4.64762849587988,1.7723715041201213,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.00301221472422731,1.70571900601739e-21,1.8215450509856284
taxa203708,0.0,-6.362711470376444,0.057288529623558127,0.2247990992500392,0.002165029333038379,0.002165029333038379,0.1598641975479732,1.0,0.19675593544365932,1.0,0.061359484665034277
taxa589024,0.0,-6.41085008732295,0.009149912677052008,0.14171996321059,0.002165029333038379,0.002165029333038379,0.6092801593041028,1.0,0.6646692646953849,1.0,0.012903238496424817
