item,value,type
taxa178915,1.455145265167132e-25,mwu_logged_pvalue
taxa366612,-13.288014320968678,logged_relative_abundance_diff
taxa366612,-7.698014320968678,qml_logged_loads_diff
taxa366612,2.139981728306518e-29,qml_diff_pvalue
taxa366612,2.139981728306518e-29,mwu_diff_pvalue
taxa366612,2.139981728306518e-29,mwu_logged_pvalue
taxa261912,-5.885892238653026,logged_relative_abundance_diff
taxa261912,-0.2958922386530265,qml_logged_loads_diff
taxa261912,3.046125419260543e-29,qml_diff_pvalue
taxa261912,2.139981728306518e-29,mwu_diff_pvalue
taxa261912,2.139981728306518e-29,mwu_logged_pvalue
taxa185281,-2.842372928257637,logged_relative_abundance_diff
taxa185281,2.7476270717423628,qml_logged_loads_diff
taxa185281,2.0870218225298136e-28,qml_diff_pvalue
taxa185281,2.0870218225298136e-28,mwu_diff_pvalue
taxa185281,2.0870218225298136e-28,mwu_logged_pvalue
taxa511008,-2.3253358368558867,logged_relative_abundance_diff
taxa511008,3.264664163144113,qml_logged_loads_diff
taxa511008,6.666824655102889e-29,qml_diff_pvalue
taxa511008,6.666824655102889e-29,mwu_diff_pvalue
taxa511008,6.666824655102889e-29,mwu_logged_pvalue
taxa470973,-5.546607306082369,logged_relative_abundance_diff
taxa470973,0.04339269391763079,qml_logged_loads_diff
taxa470973,1.025510113103424e-18,qml_diff_pvalue
taxa470973,2.139981728306518e-29,mwu_diff_pvalue
taxa470973,2.139981728306518e-29,mwu_logged_pvalue
taxa162162,-2.247225319443368,logged_relative_abundance_diff
taxa162162,3.342774680556632,qml_logged_loads_diff
taxa162162,2.139981728306518e-29,qml_diff_pvalue
taxa162162,2.139981728306518e-29,mwu_diff_pvalue
taxa162162,2.139981728306518e-29,mwu_logged_pvalue
taxa181028,-4.7218600369687,logged_relative_abundance_diff
taxa181028,0.8681399630313003,qml_logged_loads_diff
taxa181028,3.464862651440442e-20,qml_diff_pvalue
taxa181028,3.464862651440442e-20,mwu_diff_pvalue
taxa181028,3.464862651440442e-20,mwu_logged_pvalue
taxa204044,-12.144280115904042,logged_relative_abundance_diff
taxa204044,-6.554280115904042,qml_logged_loads_diff
taxa204044,1.4837006958174224e-09,qml_diff_pvalue
taxa204044,1.4837006958174224e-09,mwu_diff_pvalue
taxa204044,1.4837006958174224e-09,mwu_logged_pvalue
taxa470172,-5.5466101526376095,logged_relative_abundance_diff
taxa470172,0.04338984736239038,qml_logged_loads_diff
taxa470172,1.3140037000333654e-17,qml_diff_pvalue
taxa470172,2.139981728306518e-29,mwu_diff_pvalue
taxa470172,2.139981728306518e-29,mwu_logged_pvalue
taxa328422,-15.219166413467843,logged_relative_abundance_diff
taxa328422,-9.629166413467843,qml_logged_loads_diff
taxa328422,2.139981728306518e-29,qml_diff_pvalue
taxa328422,2.139981728306518e-29,mwu_diff_pvalue
taxa328422,2.139981728306518e-29,mwu_logged_pvalue
taxa213747,-11.998841043539752,logged_relative_abundance_diff
taxa213747,-6.408841043539752,qml_logged_loads_diff
taxa213747,9.796417402132662e-29,qml_diff_pvalue
taxa213747,9.796417402132662e-29,mwu_diff_pvalue
taxa213747,9.796417402132662e-29,mwu_logged_pvalue
taxa262724,-6.689823287703447,logged_relative_abundance_diff
taxa262724,-1.0998232877034475,qml_logged_loads_diff
taxa262724,2.139981728306518e-29,qml_diff_pvalue
taxa262724,2.139981728306518e-29,mwu_diff_pvalue
taxa262724,2.139981728306518e-29,mwu_logged_pvalue
taxa82283,-10.34063726371671,logged_relative_abundance_diff
taxa82283,-4.75063726371671,qml_logged_loads_diff
taxa82283,2.139981728306518e-29,qml_diff_pvalue
taxa82283,2.139981728306518e-29,mwu_diff_pvalue
taxa82283,2.139981728306518e-29,mwu_logged_pvalue
taxa316732,3.3244292096899883,logged_relative_abundance_diff
taxa316732,8.914429209689988,qml_logged_loads_diff
taxa316732,2.139981728306518e-29,qml_diff_pvalue
taxa316732,2.139981728306518e-29,mwu_diff_pvalue
taxa316732,2.139981728306518e-29,mwu_logged_pvalue
taxa293896,-5.543212116256456,logged_relative_abundance_diff
taxa293896,0.046787883743544256,qml_logged_loads_diff
taxa293896,3.388070804695061e-14,qml_diff_pvalue
taxa293896,2.139981728306518e-29,mwu_diff_pvalue
taxa293896,2.139981728306518e-29,mwu_logged_pvalue
taxa196731,-15.476985833170314,logged_relative_abundance_diff
taxa196731,-9.886985833170314,qml_logged_loads_diff
taxa196731,2.139981728306518e-29,qml_diff_pvalue
taxa196731,2.139981728306518e-29,mwu_diff_pvalue
taxa196731,2.139981728306518e-29,mwu_logged_pvalue
taxa167602,-10.409118716847885,logged_relative_abundance_diff
taxa167602,-4.8191187168478855,qml_logged_loads_diff
taxa167602,6.787903285472389e-29,qml_diff_pvalue
taxa167602,6.787903285472389e-29,mwu_diff_pvalue
taxa167602,6.787903285472389e-29,mwu_logged_pvalue
taxa470114,-3.7784732064183117,logged_relative_abundance_diff
taxa470114,1.811526793581688,qml_logged_loads_diff
taxa470114,2.139981728306518e-29,qml_diff_pvalue
taxa470114,2.139981728306518e-29,mwu_diff_pvalue
taxa470114,2.139981728306518e-29,mwu_logged_pvalue
taxa170206,-11.0819685776829,logged_relative_abundance_diff
taxa170206,-5.491968577682901,qml_logged_loads_diff
taxa170206,2.139981728306518e-29,qml_diff_pvalue
taxa170206,2.139981728306518e-29,mwu_diff_pvalue
taxa170206,2.139981728306518e-29,mwu_logged_pvalue
taxa365676,-0.04157979996606187,logged_relative_abundance_diff
taxa365676,5.548420200033938,qml_logged_loads_diff
taxa365676,2.139981728306518e-29,qml_diff_pvalue
taxa365676,9.76028000341845e-18,mwu_diff_pvalue
taxa365676,9.76028000341845e-18,mwu_logged_pvalue
taxa223059,-8.071359557845433,logged_relative_abundance_diff
taxa223059,-2.4813595578454333,qml_logged_loads_diff
taxa223059,2.139981728306518e-29,qml_diff_pvalue
taxa223059,2.139981728306518e-29,mwu_diff_pvalue
taxa223059,2.139981728306518e-29,mwu_logged_pvalue
taxa187524,2.8427182831773745,logged_relative_abundance_diff
taxa187524,8.432718283177374,qml_logged_loads_diff
taxa187524,2.139981728306518e-29,qml_diff_pvalue
taxa187524,2.139981728306518e-29,mwu_diff_pvalue
taxa187524,2.139981728306518e-29,mwu_logged_pvalue
taxa191541,-8.127019368706335,logged_relative_abundance_diff
taxa191541,-2.5370193687063356,qml_logged_loads_diff
taxa191541,2.139981728306518e-29,qml_diff_pvalue
taxa191541,2.139981728306518e-29,mwu_diff_pvalue
taxa191541,2.139981728306518e-29,mwu_logged_pvalue
taxa212619,-1.6979408599783117,logged_relative_abundance_diff
taxa212619,3.892059140021688,qml_logged_loads_diff
taxa212619,2.139981728306518e-29,qml_diff_pvalue
taxa212619,2.139981728306518e-29,mwu_diff_pvalue
taxa212619,2.139981728306518e-29,mwu_logged_pvalue
taxa357470,-6.223114182623377,logged_relative_abundance_diff
taxa357470,-0.6331141826233768,qml_logged_loads_diff
taxa357470,2.139981728306518e-29,qml_diff_pvalue
taxa357470,2.139981728306518e-29,mwu_diff_pvalue
taxa357470,2.139981728306518e-29,mwu_logged_pvalue
taxa326792,0.9970175581798308,logged_relative_abundance_diff
taxa326792,6.587017558179831,qml_logged_loads_diff
taxa326792,2.139981728306518e-29,qml_diff_pvalue
taxa326792,2.139981728306518e-29,mwu_diff_pvalue
taxa326792,2.139981728306518e-29,mwu_logged_pvalue
taxa325407,-2.772977905240234,logged_relative_abundance_diff
taxa325407,2.817022094759766,qml_logged_loads_diff
taxa325407,2.139981728306518e-29,qml_diff_pvalue
taxa325407,2.139981728306518e-29,mwu_diff_pvalue
taxa325407,2.139981728306518e-29,mwu_logged_pvalue
taxa188646,-3.226269345629378,logged_relative_abundance_diff
taxa188646,2.363730654370622,qml_logged_loads_diff
taxa188646,2.139981728306518e-29,qml_diff_pvalue
taxa188646,2.139981728306518e-29,mwu_diff_pvalue
taxa188646,2.139981728306518e-29,mwu_logged_pvalue
taxa171551,-6.115195424309236,logged_relative_abundance_diff
taxa171551,-0.5251954243092358,qml_logged_loads_diff
taxa171551,2.139981728306518e-29,qml_diff_pvalue
taxa171551,2.139981728306518e-29,mwu_diff_pvalue
taxa171551,2.139981728306518e-29,mwu_logged_pvalue
taxa290260,1.2989977033320237,logged_relative_abundance_diff
taxa290260,6.8889977033320235,qml_logged_loads_diff
taxa290260,2.139981728306518e-29,qml_diff_pvalue
taxa290260,2.139981728306518e-29,mwu_diff_pvalue
taxa290260,2.139981728306518e-29,mwu_logged_pvalue
taxa367433,-8.500264927797678,logged_relative_abundance_diff
taxa367433,-2.9102649277976784,qml_logged_loads_diff
taxa367433,2.139981728306518e-29,qml_diff_pvalue
taxa367433,2.139981728306518e-29,mwu_diff_pvalue
taxa367433,2.139981728306518e-29,mwu_logged_pvalue
taxa310301,-11.95322012735976,logged_relative_abundance_diff
taxa310301,-6.36322012735976,qml_logged_loads_diff
taxa310301,2.139981728306518e-29,qml_diff_pvalue
taxa310301,2.139981728306518e-29,mwu_diff_pvalue
taxa310301,2.139981728306518e-29,mwu_logged_pvalue
taxa193761,-5.5449117167739725,logged_relative_abundance_diff
taxa193761,0.045088283226027315,qml_logged_loads_diff
taxa193761,7.531237237883072e-24,qml_diff_pvalue
taxa193761,2.139981728306518e-29,mwu_diff_pvalue
taxa193761,2.139981728306518e-29,mwu_logged_pvalue
taxa327476,-5.056377305813921,logged_relative_abundance_diff
taxa327476,0.5336226941860787,qml_logged_loads_diff
taxa327476,2.139981728306518e-29,qml_diff_pvalue
taxa327476,2.139981728306518e-29,mwu_diff_pvalue
taxa327476,2.139981728306518e-29,mwu_logged_pvalue
taxa189047,-2.4933177228971335,logged_relative_abundance_diff
taxa189047,3.0966822771028664,qml_logged_loads_diff
taxa189047,2.139981728306518e-29,qml_diff_pvalue
taxa189047,2.139981728306518e-29,mwu_diff_pvalue
taxa189047,2.139981728306518e-29,mwu_logged_pvalue
taxa180658,-3.495260960055621,logged_relative_abundance_diff
taxa180658,2.094739039944379,qml_logged_loads_diff
taxa180658,2.139981728306518e-29,qml_diff_pvalue
taxa180658,2.139981728306518e-29,mwu_diff_pvalue
taxa180658,2.139981728306518e-29,mwu_logged_pvalue
taxa269833,1.2758399867246135,logged_relative_abundance_diff
taxa269833,6.865839986724613,qml_logged_loads_diff
taxa269833,2.139981728306518e-29,qml_diff_pvalue
taxa269833,2.139981728306518e-29,mwu_diff_pvalue
taxa269833,2.139981728306518e-29,mwu_logged_pvalue
taxa367055,-14.86391357932092,logged_relative_abundance_diff
taxa367055,-9.27391357932092,qml_logged_loads_diff
taxa367055,2.139981728306518e-29,qml_diff_pvalue
taxa367055,2.139981728306518e-29,mwu_diff_pvalue
taxa367055,2.139981728306518e-29,mwu_logged_pvalue
taxa203708,-7.742070689633367,logged_relative_abundance_diff
taxa203708,-2.1520706896333675,qml_logged_loads_diff
taxa203708,2.139981728306518e-29,qml_diff_pvalue
taxa203708,2.139981728306518e-29,mwu_diff_pvalue
taxa203708,2.139981728306518e-29,mwu_logged_pvalue
taxa181892,-0.9330647085511519,logged_relative_abundance_diff
taxa181892,4.656935291448848,qml_logged_loads_diff
taxa181892,2.0870218225298136e-28,qml_diff_pvalue
taxa181892,2.0870218225298136e-28,mwu_diff_pvalue
taxa181892,2.0870218225298136e-28,mwu_logged_pvalue
taxa589024,0.8351676495747506,logged_relative_abundance_diff
taxa589024,6.4251676495747505,qml_logged_loads_diff
taxa589024,2.139981728306518e-29,qml_diff_pvalue
taxa589024,2.139981728306518e-29,mwu_diff_pvalue
taxa589024,2.139981728306518e-29,mwu_logged_pvalue
taxa326977,2.8720807406219056e-29,qml_diff_qvalue
taxa469873,2.8720807406219056e-29,qml_diff_qvalue
taxa357591,2.8720807406219056e-29,qml_diff_qvalue
taxa190872,7.146495537755999e-27,qml_diff_qvalue
taxa263681,2.8720807406219056e-29,qml_diff_qvalue
taxa361480,2.8720807406219056e-29,qml_diff_qvalue
taxa347862,2.8720807406219056e-29,qml_diff_qvalue
taxa517293,5.187335612389343e-22,qml_diff_qvalue
taxa2000,2.8720807406219056e-29,qml_diff_qvalue
taxa322235,2.8720807406219056e-29,qml_diff_qvalue
taxa158660,2.8720807406219056e-29,qml_diff_qvalue
taxa331820,2.8720807406219056e-29,qml_diff_qvalue
taxa244304,2.8720807406219056e-29,qml_diff_qvalue
taxa361496,2.8720807406219056e-29,qml_diff_qvalue
taxa127309,2.8720807406219056e-29,qml_diff_qvalue
taxa248140,2.8720807406219056e-29,qml_diff_qvalue
taxa348374,2.8720807406219056e-29,qml_diff_qvalue
taxa470812,3.990755021703496e-29,qml_diff_qvalue
taxa268540,2.8720807406219056e-29,qml_diff_qvalue
taxa291090,2.8720807406219056e-29,qml_diff_qvalue
taxa541301,2.8720807406219056e-29,qml_diff_qvalue
taxa171772,7.648914823240403e-14,qml_diff_qvalue
taxa259569,2.8720807406219056e-29,qml_diff_qvalue
taxa104780,2.8720807406219056e-29,qml_diff_qvalue
taxa138006,2.8720807406219056e-29,qml_diff_qvalue
taxa181095,2.8720807406219056e-29,qml_diff_qvalue
taxa278234,3.990755021703496e-29,qml_diff_qvalue
taxa177339,2.8720807406219056e-29,qml_diff_qvalue
taxa193066,2.8720807406219056e-29,qml_diff_qvalue
taxa405524,2.8720807406219056e-29,qml_diff_qvalue
taxa346780,3.990755021703496e-29,qml_diff_qvalue
taxa549871,2.8720807406219056e-29,qml_diff_qvalue
taxa544358,2.8720807406219056e-29,qml_diff_qvalue
taxa302160,2.8720807406219056e-29,qml_diff_qvalue
taxa192573,2.8720807406219056e-29,qml_diff_qvalue
taxa175497,2.8720807406219056e-29,qml_diff_qvalue
taxa302974,8.095429938339223e-29,qml_diff_qvalue
taxa194648,2.8720807406219056e-29,qml_diff_qvalue
taxa195173,2.8720807406219056e-29,qml_diff_qvalue
taxa287978,2.8720807406219056e-29,qml_diff_qvalue
taxa199487,2.8720807406219056e-29,qml_diff_qvalue
taxa190108,2.8720807406219056e-29,qml_diff_qvalue
taxa191306,3.259795792942472e-07,qml_diff_qvalue
taxa299892,2.8720807406219056e-29,qml_diff_qvalue
taxa174348,0.9156120350251127,qml_diff_qvalue
taxa192127,2.8720807406219056e-29,qml_diff_qvalue
taxa183200,2.8720807406219056e-29,qml_diff_qvalue
taxa182980,1.0002884618775999e-11,qml_diff_qvalue
taxa181843,2.8720807406219056e-29,qml_diff_qvalue
taxa194053,2.8720807406219056e-29,qml_diff_qvalue
taxa109014,5.889238017242557e-11,qml_diff_qvalue
taxa518438,2.8720807406219056e-29,qml_diff_qvalue
taxa193343,4.2636604923865576e-29,qml_diff_qvalue
taxa357795,2.8720807406219056e-29,qml_diff_qvalue
taxa352304,2.8720807406219056e-29,qml_diff_qvalue
taxa179460,2.8720807406219056e-29,qml_diff_qvalue
taxa469991,8.095429938339223e-29,qml_diff_qvalue
taxa175537,2.8720807406219056e-29,qml_diff_qvalue
taxa288134,2.8720807406219056e-29,qml_diff_qvalue
taxa190464,2.8720807406219056e-29,qml_diff_qvalue
taxa178915,1.6491646338560828e-25,qml_diff_qvalue
taxa366612,2.8720807406219056e-29,qml_diff_qvalue
taxa261912,3.990755021703496e-29,qml_diff_qvalue
taxa185281,2.4190480215686475e-28,qml_diff_qvalue
taxa511008,8.095429938339223e-29,qml_diff_qvalue
taxa470973,1.112787569537758e-18,qml_diff_qvalue
taxa162162,2.8720807406219056e-29,qml_diff_qvalue
taxa181028,3.800171940289517e-20,qml_diff_qvalue
taxa204044,1.5133747097337709e-09,qml_diff_qvalue
taxa470172,1.410825025298982e-17,qml_diff_qvalue
taxa328422,2.8720807406219056e-29,qml_diff_qvalue
taxa213747,1.1619006686250366e-28,qml_diff_qvalue
taxa262724,2.8720807406219056e-29,qml_diff_qvalue
taxa82283,2.8720807406219056e-29,qml_diff_qvalue
taxa316732,2.8720807406219056e-29,qml_diff_qvalue
taxa293896,3.599825229988502e-14,qml_diff_qvalue
taxa196731,2.8720807406219056e-29,qml_diff_qvalue
taxa167602,8.145483942566867e-29,qml_diff_qvalue
taxa470114,2.8720807406219056e-29,qml_diff_qvalue
taxa170206,2.8720807406219056e-29,qml_diff_qvalue
taxa365676,2.8720807406219056e-29,qml_diff_qvalue
taxa223059,2.8720807406219056e-29,qml_diff_qvalue
taxa187524,2.8720807406219056e-29,qml_diff_qvalue
taxa191541,2.8720807406219056e-29,qml_diff_qvalue
taxa212619,2.8720807406219056e-29,qml_diff_qvalue
taxa357470,2.8720807406219056e-29,qml_diff_qvalue
taxa326792,2.8720807406219056e-29,qml_diff_qvalue
taxa325407,2.8720807406219056e-29,qml_diff_qvalue
taxa188646,2.8720807406219056e-29,qml_diff_qvalue
taxa171551,2.8720807406219056e-29,qml_diff_qvalue
taxa290260,2.8720807406219056e-29,qml_diff_qvalue
taxa367433,2.8720807406219056e-29,qml_diff_qvalue
taxa310301,2.8720807406219056e-29,qml_diff_qvalue
taxa193761,8.441606574330475e-24,qml_diff_qvalue
taxa327476,2.8720807406219056e-29,qml_diff_qvalue
taxa189047,2.8720807406219056e-29,qml_diff_qvalue
taxa180658,2.8720807406219056e-29,qml_diff_qvalue
taxa269833,2.8720807406219056e-29,qml_diff_qvalue
taxa367055,2.8720807406219056e-29,qml_diff_qvalue
taxa203708,2.8720807406219056e-29,qml_diff_qvalue
taxa181892,2.4190480215686475e-28,qml_diff_qvalue
taxa589024,2.8720807406219056e-29,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.440294320343975,bias.em
bias.wls,-0.470311745460091,bias.wls
taxa326977,9.868462426968282,ANCOM_BC_diff
taxa326977,2.6326138170915086e-245,ANCOM_BC_diff_pval
taxa326977,2.685266093433338e-243,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-3.563494349573706,ANCOM_BC_diff
taxa469873,1.6675989997255098e-33,ANCOM_BC_diff_pval
taxa469873,1.7009509797200199e-31,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-3.761278989844912,ANCOM_BC_diff
taxa357591,1.6333502908327497e-37,ANCOM_BC_diff_pval
taxa357591,1.6660172966494e-35,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,5.397082306539224,ANCOM_BC_diff
taxa190872,7.512064629040801e-06,ANCOM_BC_diff_pval
taxa190872,0.000766230592162162,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,3.7774293601868307,ANCOM_BC_diff
taxa263681,1.55782638733015e-37,ANCOM_BC_diff_pval
taxa263681,1.5889829150767497e-35,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.6675126094278265,ANCOM_BC_diff
taxa361480,0.0239116330465838,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,3.0447648823897238,ANCOM_BC_diff
taxa347862,6.414842338101819e-25,ANCOM_BC_diff_pval
taxa347862,6.543139184863859e-23,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,0.6066810139175792,ANCOM_BC_diff
taxa517293,0.0391727088756334,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-1.1669764448016726,ANCOM_BC_diff
taxa2000,7.28440022383025e-05,ANCOM_BC_diff_pval
taxa2000,0.007430088228306859,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-4.048219392944797,ANCOM_BC_diff
taxa322235,5.76201581646986e-43,ANCOM_BC_diff_pval
taxa322235,5.87725613279926e-41,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-5.697723261457771,ANCOM_BC_diff
taxa158660,7.385293072024069e-84,ANCOM_BC_diff_pval
taxa158660,7.532998933464559e-82,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,4.4615740093467915,ANCOM_BC_diff
taxa331820,3.3052578056942495e-52,ANCOM_BC_diff_pval
taxa331820,3.3713629618081394e-50,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-7.640570473155554,ANCOM_BC_diff
taxa244304,1.4442671248087096e-148,ANCOM_BC_diff_pval
taxa244304,1.4731524673048794e-146,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,8.434922221478798,ANCOM_BC_diff
taxa361496,1.6644199191383493e-179,ANCOM_BC_diff_pval
taxa361496,1.6977083175211192e-177,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-2.242544634006154,ANCOM_BC_diff
taxa127309,3.08550460795059e-14,ANCOM_BC_diff_pval
taxa127309,3.1472147001096e-12,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,8.054333275535601,ANCOM_BC_diff
taxa248140,1.3256346208852996e-164,ANCOM_BC_diff_pval
taxa248140,1.3521473133030095e-162,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,1.0908235299703974,ANCOM_BC_diff
taxa348374,0.000224759277464528,ANCOM_BC_diff_pval
taxa348374,0.0229254463013819,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-7.119524847733645,ANCOM_BC_diff
taxa470812,6.980812610871289e-51,ANCOM_BC_diff_pval
taxa470812,7.12042886308871e-49,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,8.293951737857046,ANCOM_BC_diff
taxa268540,3.780529451836619e-175,ANCOM_BC_diff_pval
taxa268540,3.8561400408733494e-173,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,2.7465047105354126,ANCOM_BC_diff
taxa291090,1.40161272434943e-20,ANCOM_BC_diff_pval
taxa291090,1.4296449788364199e-18,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-4.071225341715026,ANCOM_BC_diff
taxa541301,1.06622912396734e-43,ANCOM_BC_diff_pval
taxa541301,1.0875537064466901e-41,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,0.6228132367123438,ANCOM_BC_diff
taxa171772,0.0356566483054284,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-2.4915397425744468,ANCOM_BC_diff
taxa259569,2.7094039043150598e-17,ANCOM_BC_diff_pval
taxa259569,2.76359198240136e-15,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,9.463231591602648,ANCOM_BC_diff
taxa104780,5.100473107533818e-224,ANCOM_BC_diff_pval
taxa104780,5.202482569684487e-222,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-2.741144088540617,ANCOM_BC_diff
taxa138006,1.77444205981435e-20,ANCOM_BC_diff_pval
taxa138006,1.80993090101063e-18,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,8.55576716801287,ANCOM_BC_diff
taxa181095,2.1237147366033992e-185,ANCOM_BC_diff_pval
taxa181095,2.166189031335459e-183,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-7.539984423187224,ANCOM_BC_diff
taxa278234,1.9805946386873599e-59,ANCOM_BC_diff_pval
taxa278234,2.02020653146111e-57,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-5.73260146417981,ANCOM_BC_diff
taxa177339,1.6713151250518495e-83,ANCOM_BC_diff_pval
taxa177339,1.7047414275528896e-81,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,4.61315859948338,ANCOM_BC_diff
taxa193066,5.964270475434399e-55,ANCOM_BC_diff_pval
taxa193066,6.083555884943079e-53,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-0.7060148063473175,ANCOM_BC_diff
taxa405524,0.0172875724545529,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,2.224008199483964,ANCOM_BC_diff
taxa346780,4.40783655778973e-06,ANCOM_BC_diff_pval
taxa346780,0.00044959932889455305,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-5.136615687795912,ANCOM_BC_diff
taxa549871,9.26213645935249e-68,ANCOM_BC_diff_pval
