item,value,type
taxa162162,6.029568635190536,TaxaFoldChange
taxa348374,6.552753016336258,TaxaFoldChange
taxa262724,1.5081015027197855,TaxaFoldChange
taxa170206,-7.9934784191029475,TaxaFoldChange
taxa347862,6.472448474766799,TaxaFoldChange
taxa2000,-4.1834123227581586,TaxaFoldChange
taxa327476,2.4808984919959087,TaxaFoldChange
taxa346780,8.458861481760813,TaxaFoldChange
taxa189047,-7.517016121485648,TaxaFoldChange
taxa518438,-4.7605513543640186,TaxaFoldChange
taxa223059,-1.1375956849071829,TaxaFoldChange
taxa181028,7.57566176149027,TaxaFoldChange
taxa361480,-1.1675770048051284,TaxaFoldChange
taxa244304,-8.790657452189308,TaxaFoldChange
taxa199487,-2.7221651928573376,TaxaFoldChange
taxa248140,-4.497782387204801,TaxaFoldChange
taxa174348,-6.4652419297534145,TaxaFoldChange
taxa510994,-5.95240788466038,TaxaFoldChange
taxa182980,-1.3204164807153769,TaxaFoldChange
taxa181095,-0.8887742738045006,TaxaFoldChange
taxa195173,-7.324437204995712,TaxaFoldChange
taxa179460,-9.982606540092396,TaxaFoldChange
taxa328422,5.289041443981309,TaxaFoldChange
taxa326792,-6.203397615663834,TaxaFoldChange
taxa263461,9.078017408239909,TaxaFoldChange
taxa470812,9.94029372359983,TaxaFoldChange
taxa470172,-2.156210735667587,TaxaFoldChange
taxa191541,-4.490898693027113,TaxaFoldChange
taxa175497,6.939862329962394,TaxaFoldChange
taxa470114,4.495319501557193,TaxaFoldChange
taxa138006,-1.8470555310579704,TaxaFoldChange
taxa544358,-5.965828135038935,TaxaFoldChange
taxa589024,7.289312403234589,TaxaFoldChange
taxa365676,1.0595327687922662,TaxaFoldChange
taxa190108,-8.370631823020737,TaxaFoldChange
taxa178915,-0.476699961048201,TaxaFoldChange
taxa192127,1.971269701369616,TaxaFoldChange
taxa180658,3.3980325547446206,TaxaFoldChange
taxa325407,-1.2151041215849665,TaxaFoldChange
taxa290260,-5.728184371677305,TaxaFoldChange
taxa469991,-9.13510503696416,TaxaFoldChange
taxa204044,-7.614731535178282,TaxaFoldChange
changedTaxaCount,93.0,changedTaxaCount
totalTaxaCount,105.0,totalTaxaCount
MicrobiotaLoads,5.76756399010867,MicrobiotaLoadsFoldChange
taxa326977,4.80709383125899e-31,ranksums_on_loads
taxa469873,4.80709383125899e-31,ranksums_on_loads
taxa357591,4.80709383125899e-31,ranksums_on_loads
taxa190872,3.2201574353220276e-27,ranksums_on_loads
taxa263681,4.80709383125899e-31,ranksums_on_loads
taxa361480,2.942168281846983e-15,ranksums_on_loads
taxa347862,4.80709383125899e-31,ranksums_on_loads
taxa517293,4.114208042418178e-21,ranksums_on_loads
taxa2000,4.80709383125899e-31,ranksums_on_loads
taxa322235,4.80709383125899e-31,ranksums_on_loads
taxa158660,2.2671327836977657e-26,ranksums_on_loads
taxa331820,0.4780060353071031,ranksums_on_loads
taxa244304,4.80709383125899e-31,ranksums_on_loads
taxa361496,4.80709383125899e-31,ranksums_on_loads
taxa127309,4.80709383125899e-31,ranksums_on_loads
taxa248140,4.80709383125899e-31,ranksums_on_loads
taxa348374,4.80709383125899e-31,ranksums_on_loads
taxa470812,3.240500131952528e-30,ranksums_on_loads
taxa268540,4.80709383125899e-31,ranksums_on_loads
taxa291090,1.2783776434717974e-17,ranksums_on_loads
taxa541301,6.215508754919265e-16,ranksums_on_loads
taxa171772,2.6813137350993433e-24,ranksums_on_loads
taxa259569,4.80709383125899e-31,ranksums_on_loads
taxa104780,0.503202039039305,ranksums_on_loads
taxa138006,3.4459866241806793e-23,ranksums_on_loads
taxa181095,3.384287030136019e-11,ranksums_on_loads
taxa278234,1.496191842161128e-30,ranksums_on_loads
taxa177339,0.4905170644651565,ranksums_on_loads
taxa510994,0.05280751141611358,ranksums_on_loads
taxa193066,0.4535158865215458,ranksums_on_loads
taxa405524,4.80709383125899e-31,ranksums_on_loads
taxa346780,1.521813738746209e-30,ranksums_on_loads
taxa549871,9.863100927438104e-06,ranksums_on_loads
taxa544358,4.80709383125899e-31,ranksums_on_loads
taxa302160,4.80709383125899e-31,ranksums_on_loads
taxa192573,4.80709383125899e-31,ranksums_on_loads
taxa175497,4.80709383125899e-31,ranksums_on_loads
taxa263461,0.0832645166635504,ranksums_on_loads
taxa302974,7.028269421603521e-31,ranksums_on_loads
taxa194648,0.4869246198042425,ranksums_on_loads
taxa195173,4.80709383125899e-31,ranksums_on_loads
taxa287978,4.80709383125899e-31,ranksums_on_loads
taxa199487,1.6886479068698547e-29,ranksums_on_loads
taxa190108,4.80709383125899e-31,ranksums_on_loads
taxa191306,1.1168273302557025e-07,ranksums_on_loads
taxa299892,3.797205571435924e-29,ranksums_on_loads
taxa174348,1.521813738746209e-30,ranksums_on_loads
taxa192127,1.1315554977371735e-21,ranksums_on_loads
taxa183200,4.80709383125899e-31,ranksums_on_loads
taxa182980,1.4038634128574386e-06,ranksums_on_loads
taxa181843,5.313409652997862e-31,ranksums_on_loads
taxa194053,4.80709383125899e-31,ranksums_on_loads
taxa109014,3.512868580246888e-30,ranksums_on_loads
taxa518438,4.80709383125899e-31,ranksums_on_loads
taxa193343,6.110863991774774e-25,ranksums_on_loads
taxa357795,0.4331001407726277,ranksums_on_loads
taxa352304,4.80709383125899e-31,ranksums_on_loads
taxa179460,4.80709383125899e-31,ranksums_on_loads
taxa469991,7.028269421603521e-31,ranksums_on_loads
taxa175537,4.80709383125899e-31,ranksums_on_loads
taxa288134,0.439845619573246,ranksums_on_loads
taxa190464,4.80709383125899e-31,ranksums_on_loads
taxa178915,0.00017036008784724246,ranksums_on_loads
taxa366612,4.80709383125899e-31,ranksums_on_loads
taxa261912,0.44836164887338825,ranksums_on_loads
taxa185281,3.336616594411145e-29,ranksums_on_loads
taxa511008,0.4969484195034132,ranksums_on_loads
taxa470973,0.4959323383603903,ranksums_on_loads
taxa162162,4.80709383125899e-31,ranksums_on_loads
taxa181028,5.91599065687661e-21,ranksums_on_loads
taxa204044,6.178737791649338e-10,ranksums_on_loads
taxa470172,2.9866744016977763e-26,ranksums_on_loads
taxa328422,4.80709383125899e-31,ranksums_on_loads
taxa21698,0.020921335337794014,ranksums_on_loads
taxa213747,0.4975316012804342,ranksums_on_loads
taxa262724,1.944544954830993e-15,ranksums_on_loads
taxa82283,2.18217728657372e-15,ranksums_on_loads
taxa316732,0.4604399212015857,ranksums_on_loads
taxa293896,4.80709383125899e-31,ranksums_on_loads
taxa196731,4.80709383125899e-31,ranksums_on_loads
taxa167602,4.80709383125899e-31,ranksums_on_loads
taxa470114,4.80709383125899e-31,ranksums_on_loads
taxa170206,4.80709383125899e-31,ranksums_on_loads
taxa365676,3.780144111982263e-09,ranksums_on_loads
taxa223059,6.5332086386666245e-15,ranksums_on_loads
taxa187524,4.80709383125899e-31,ranksums_on_loads
taxa191541,4.80709383125899e-31,ranksums_on_loads
taxa212619,4.80709383125899e-31,ranksums_on_loads
taxa357470,2.4029434762644893e-09,ranksums_on_loads
taxa326792,4.80709383125899e-31,ranksums_on_loads
taxa325407,5.792637247843165e-16,ranksums_on_loads
taxa188646,1.806083115289476e-18,ranksums_on_loads
taxa171551,4.80709383125899e-31,ranksums_on_loads
taxa290260,4.80709383125899e-31,ranksums_on_loads
taxa367433,4.80709383125899e-31,ranksums_on_loads
taxa310301,4.80709383125899e-31,ranksums_on_loads
taxa193761,0.4959323383603903,ranksums_on_loads
taxa327476,1.5746075531786071e-27,ranksums_on_loads
taxa189047,4.80709383125899e-31,ranksums_on_loads
taxa180658,4.80709383125899e-31,ranksums_on_loads
taxa269833,0.41979023479638455,ranksums_on_loads
taxa367055,8.546985683222576e-12,ranksums_on_loads
taxa203708,4.80709383125899e-31,ranksums_on_loads
taxa181892,2.1970906120704564e-30,ranksums_on_loads
taxa589024,4.80709383125899e-31,ranksums_on_loads
qml_loads_delta,5.890000000000001,qml_loads_delta
taxa326977,-10.07227228935636,logged_relative_abundance_diff
taxa326977,-4.182272289356359,qml_logged_loads_diff
taxa326977,4.888023164211157e-31,qml_diff_pvalue
taxa326977,4.888023164211157e-31,mwu_diff_pvalue
taxa326977,4.888023164211157e-31,mwu_logged_pvalue
taxa469873,-0.7852129294680772,logged_relative_abundance_diff
taxa469873,5.104787070531923,qml_logged_loads_diff
taxa469873,4.888023164211157e-31,qml_diff_pvalue
taxa469873,4.888023164211157e-31,mwu_diff_pvalue
taxa469873,4.888023164211157e-31,mwu_logged_pvalue
taxa357591,-14.438535477943368,logged_relative_abundance_diff
taxa357591,-8.548535477943368,qml_logged_loads_diff
taxa357591,4.888023164211157e-31,qml_diff_pvalue
taxa357591,4.888023164211157e-31,mwu_diff_pvalue
taxa357591,4.888023164211157e-31,mwu_logged_pvalue
taxa190872,0.5044078122764262,logged_relative_abundance_diff
taxa190872,6.394407812276427,qml_logged_loads_diff
taxa190872,3.2824037051244225e-27,qml_diff_pvalue
taxa190872,3.2824037051244225e-27,mwu_diff_pvalue
taxa190872,3.2824037051244225e-27,mwu_logged_pvalue
taxa263681,-1.55981669407997,logged_relative_abundance_diff
taxa263681,4.3301833059200305,qml_logged_loads_diff
taxa263681,4.888023164211157e-31,qml_diff_pvalue
taxa263681,4.888023164211157e-31,mwu_diff_pvalue
taxa263681,4.888023164211157e-31,mwu_logged_pvalue
taxa361480,-7.058025393882025,logged_relative_abundance_diff
taxa361480,-1.1680253938820249,qml_logged_loads_diff
taxa361480,4.888023164211157e-31,qml_diff_pvalue
taxa361480,4.888023164211157e-31,mwu_diff_pvalue
taxa361480,4.888023164211157e-31,mwu_logged_pvalue
taxa347862,0.5790241024519069,logged_relative_abundance_diff
taxa347862,6.4690241024519075,qml_logged_loads_diff
taxa347862,4.888023164211157e-31,qml_diff_pvalue
taxa347862,4.888023164211157e-31,mwu_diff_pvalue
taxa347862,4.888023164211157e-31,mwu_logged_pvalue
taxa517293,-7.544327650372491,logged_relative_abundance_diff
taxa517293,-1.6543276503724904,qml_logged_loads_diff
taxa517293,4.888023164211157e-31,qml_diff_pvalue
taxa517293,4.888023164211157e-31,mwu_diff_pvalue
taxa517293,4.888023164211157e-31,mwu_logged_pvalue
taxa2000,-10.08064116907244,logged_relative_abundance_diff
taxa2000,-4.190641169072439,qml_logged_loads_diff
taxa2000,4.888023164211157e-31,qml_diff_pvalue
taxa2000,4.888023164211157e-31,mwu_diff_pvalue
taxa2000,4.888023164211157e-31,mwu_logged_pvalue
taxa322235,-15.00994504822655,logged_relative_abundance_diff
taxa322235,-9.11994504822655,qml_logged_loads_diff
taxa322235,4.888023164211157e-31,qml_diff_pvalue
taxa322235,4.888023164211157e-31,mwu_diff_pvalue
taxa322235,4.888023164211157e-31,mwu_logged_pvalue
taxa158660,-8.061309206959908,logged_relative_abundance_diff
taxa158660,-2.171309206959908,qml_logged_loads_diff
taxa158660,4.888023164211157e-31,qml_diff_pvalue
taxa158660,4.888023164211157e-31,mwu_diff_pvalue
taxa158660,4.888023164211157e-31,mwu_logged_pvalue
taxa331820,-5.894410914854955,logged_relative_abundance_diff
taxa331820,-0.004410914854954484,qml_logged_loads_diff
taxa331820,3.7823066465631214e-07,qml_diff_pvalue
taxa331820,4.888023164211157e-31,mwu_diff_pvalue
taxa331820,4.888023164211157e-31,mwu_logged_pvalue
taxa244304,-14.683965735637216,logged_relative_abundance_diff
taxa244304,-8.793965735637215,qml_logged_loads_diff
taxa244304,4.888023164211157e-31,qml_diff_pvalue
taxa244304,4.888023164211157e-31,mwu_diff_pvalue
taxa244304,4.888023164211157e-31,mwu_logged_pvalue
taxa361496,-10.572157835337137,logged_relative_abundance_diff
taxa361496,-4.6821578353371365,qml_logged_loads_diff
taxa361496,4.888023164211157e-31,qml_diff_pvalue
taxa361496,4.888023164211157e-31,mwu_diff_pvalue
taxa361496,4.888023164211157e-31,mwu_logged_pvalue
taxa127309,-13.938099919441663,logged_relative_abundance_diff
taxa127309,-8.048099919441663,qml_logged_loads_diff
taxa127309,4.888023164211157e-31,qml_diff_pvalue
taxa127309,4.888023164211157e-31,mwu_diff_pvalue
taxa127309,4.888023164211157e-31,mwu_logged_pvalue
taxa248140,-10.397082624978452,logged_relative_abundance_diff
taxa248140,-4.507082624978452,qml_logged_loads_diff
taxa248140,4.888023164211157e-31,qml_diff_pvalue
taxa248140,4.888023164211157e-31,mwu_diff_pvalue
taxa248140,4.888023164211157e-31,mwu_logged_pvalue
taxa348374,0.657866598420072,logged_relative_abundance_diff
taxa348374,6.547866598420073,qml_logged_loads_diff
taxa348374,4.888023164211157e-31,qml_diff_pvalue
taxa348374,4.888023164211157e-31,mwu_diff_pvalue
taxa348374,4.888023164211157e-31,mwu_logged_pvalue
taxa470812,4.052438552223146,logged_relative_abundance_diff
taxa470812,9.942438552223146,qml_logged_loads_diff
taxa470812,3.296630048667625e-30,qml_diff_pvalue
taxa470812,3.296630048667625e-30,mwu_diff_pvalue
taxa470812,3.296630048667625e-30,mwu_logged_pvalue
taxa268540,2.5818565287340913,logged_relative_abundance_diff
taxa268540,8.471856528734092,qml_logged_loads_diff
taxa268540,4.888023164211157e-31,qml_diff_pvalue
taxa268540,4.888023164211157e-31,mwu_diff_pvalue
taxa268540,4.888023164211157e-31,mwu_logged_pvalue
taxa291090,-4.212972798866554,logged_relative_abundance_diff
taxa291090,1.6770272011334466,qml_logged_loads_diff
taxa291090,4.888023164211157e-31,qml_diff_pvalue
taxa291090,4.888023164211157e-31,mwu_diff_pvalue
taxa291090,4.888023164211157e-31,mwu_logged_pvalue
taxa541301,-4.332568169769642,logged_relative_abundance_diff
taxa541301,1.5574318302303585,qml_logged_loads_diff
taxa541301,4.888023164211157e-31,qml_diff_pvalue
taxa541301,4.888023164211157e-31,mwu_diff_pvalue
taxa541301,4.888023164211157e-31,mwu_logged_pvalue
taxa171772,-3.741842120580843,logged_relative_abundance_diff
taxa171772,2.1481578794191574,qml_logged_loads_diff
taxa171772,4.888023164211157e-31,qml_diff_pvalue
taxa171772,4.888023164211157e-31,mwu_diff_pvalue
taxa171772,4.888023164211157e-31,mwu_logged_pvalue
taxa259569,0.1985277589650689,logged_relative_abundance_diff
taxa259569,6.0885277589650695,qml_logged_loads_diff
taxa259569,4.888023164211157e-31,qml_diff_pvalue
taxa259569,4.888023164211157e-31,mwu_diff_pvalue
taxa259569,4.888023164211157e-31,mwu_logged_pvalue
taxa104780,-5.896684916489415,logged_relative_abundance_diff
taxa104780,-0.00668491648941405,qml_logged_loads_diff
taxa104780,0.24484073538802964,qml_diff_pvalue
taxa104780,4.888023164211157e-31,mwu_diff_pvalue
taxa104780,4.888023164211157e-31,mwu_logged_pvalue
taxa138006,-7.728476087550369,logged_relative_abundance_diff
taxa138006,-1.8384760875503687,qml_logged_loads_diff
taxa138006,4.888023164211157e-31,qml_diff_pvalue
taxa138006,4.888023164211157e-31,mwu_diff_pvalue
taxa138006,4.888023164211157e-31,mwu_logged_pvalue
taxa181095,-6.779665429386398,logged_relative_abundance_diff
taxa181095,-0.8896654293863975,qml_logged_loads_diff
taxa181095,4.888023164211157e-31,qml_diff_pvalue
taxa181095,4.888023164211157e-31,mwu_diff_pvalue
taxa181095,4.888023164211157e-31,mwu_logged_pvalue
taxa278234,2.581210205585677,logged_relative_abundance_diff
taxa278234,8.471210205585677,qml_logged_loads_diff
taxa278234,1.521812089100609e-30,qml_diff_pvalue
taxa278234,1.521812089100609e-30,mwu_diff_pvalue
taxa278234,1.521812089100609e-30,mwu_logged_pvalue
taxa177339,-5.895732481947251,logged_relative_abundance_diff
taxa177339,-0.005732481947250179,qml_logged_loads_diff
taxa177339,0.48067219567286223,qml_diff_pvalue
taxa177339,4.888023164211157e-31,mwu_diff_pvalue
taxa177339,4.888023164211157e-31,mwu_logged_pvalue
taxa193066,-5.896419972593076,logged_relative_abundance_diff
taxa193066,-0.006419972593075585,qml_logged_loads_diff
taxa193066,0.0039826004825437985,qml_diff_pvalue
taxa193066,4.888023164211157e-31,mwu_diff_pvalue
taxa193066,4.888023164211157e-31,mwu_logged_pvalue
taxa405524,-0.9690966607696367,logged_relative_abundance_diff
taxa405524,4.920903339230364,qml_logged_loads_diff
taxa405524,4.888023164211157e-31,qml_diff_pvalue
taxa405524,4.888023164211157e-31,mwu_diff_pvalue
taxa405524,4.888023164211157e-31,mwu_logged_pvalue
taxa346780,2.561661240164131,logged_relative_abundance_diff
taxa346780,8.451661240164132,qml_logged_loads_diff
taxa346780,1.5478727743714091e-30,qml_diff_pvalue
taxa346780,1.5478727743714091e-30,mwu_diff_pvalue
taxa346780,1.5478727743714091e-30,mwu_logged_pvalue
taxa549871,-6.384641173364869,logged_relative_abundance_diff
taxa549871,-0.4946411733648688,qml_logged_loads_diff
taxa549871,4.888023164211157e-31,qml_diff_pvalue
taxa549871,4.888023164211157e-31,mwu_diff_pvalue
taxa549871,4.888023164211157e-31,mwu_logged_pvalue
taxa544358,-11.853199242971492,logged_relative_abundance_diff
taxa544358,-5.963199242971491,qml_logged_loads_diff
taxa544358,4.888023164211157e-31,qml_diff_pvalue
taxa544358,4.888023164211157e-31,mwu_diff_pvalue
taxa544358,4.888023164211157e-31,mwu_logged_pvalue
taxa302160,-10.309753635145642,logged_relative_abundance_diff
taxa302160,-4.419753635145641,qml_logged_loads_diff
taxa302160,4.888023164211157e-31,qml_diff_pvalue
taxa302160,4.888023164211157e-31,mwu_diff_pvalue
taxa302160,4.888023164211157e-31,mwu_logged_pvalue
taxa192573,3.606085892543205,logged_relative_abundance_diff
taxa192573,9.496085892543206,qml_logged_loads_diff
taxa192573,4.888023164211157e-31,qml_diff_pvalue
taxa192573,4.888023164211157e-31,mwu_diff_pvalue
taxa192573,4.888023164211157e-31,mwu_logged_pvalue
taxa175497,1.0465028033986208,logged_relative_abundance_diff
taxa175497,6.936502803398621,qml_logged_loads_diff
taxa175497,4.888023164211157e-31,qml_diff_pvalue
taxa175497,4.888023164211157e-31,mwu_diff_pvalue
taxa175497,4.888023164211157e-31,mwu_logged_pvalue
taxa302974,-13.526356000765272,logged_relative_abundance_diff
taxa302974,-7.6363560007652715,qml_logged_loads_diff
taxa302974,7.147260803227156e-31,qml_diff_pvalue
taxa302974,7.147260803227156e-31,mwu_diff_pvalue
taxa302974,7.147260803227156e-31,mwu_logged_pvalue
taxa194648,-5.889316298528001,logged_relative_abundance_diff
taxa194648,0.000683701471999143,qml_logged_loads_diff
taxa194648,0.256642350664244,qml_diff_pvalue
taxa194648,4.888023164211157e-31,mwu_diff_pvalue
taxa194648,4.888023164211157e-31,mwu_logged_pvalue
taxa195173,-13.216925359064795,logged_relative_abundance_diff
taxa195173,-7.326925359064795,qml_logged_loads_diff
taxa195173,4.888023164211157e-31,qml_diff_pvalue
taxa195173,4.888023164211157e-31,mwu_diff_pvalue
taxa195173,4.888023164211157e-31,mwu_logged_pvalue
taxa287978,2.0040370633946187,logged_relative_abundance_diff
taxa287978,7.894037063394619,qml_logged_loads_diff
taxa287978,4.888023164211157e-31,qml_diff_pvalue
taxa287978,4.888023164211157e-31,mwu_diff_pvalue
taxa287978,4.888023164211157e-31,mwu_logged_pvalue
taxa199487,-8.612311170518936,logged_relative_abundance_diff
taxa199487,-2.7223111705189353,qml_logged_loads_diff
taxa199487,4.888023164211157e-31,qml_diff_pvalue
taxa199487,4.888023164211157e-31,mwu_diff_pvalue
taxa199487,4.888023164211157e-31,mwu_logged_pvalue
taxa190108,-14.266795586045102,logged_relative_abundance_diff
taxa190108,-8.376795586045102,qml_logged_loads_diff
taxa190108,4.888023164211157e-31,qml_diff_pvalue
taxa190108,4.888023164211157e-31,mwu_diff_pvalue
taxa190108,4.888023164211157e-31,mwu_logged_pvalue
taxa191306,-7.814610522226161,logged_relative_abundance_diff
taxa191306,-1.9246105222261605,qml_logged_loads_diff
taxa191306,5.8010818239051674e-08,qml_diff_pvalue
taxa191306,5.8010818239051674e-08,mwu_diff_pvalue
taxa191306,5.8010818239051674e-08,mwu_logged_pvalue
taxa299892,-8.524670991309529,logged_relative_abundance_diff
taxa299892,-2.6346709913095285,qml_logged_loads_diff
taxa299892,4.888023164211157e-31,qml_diff_pvalue
taxa299892,4.888023164211157e-31,mwu_diff_pvalue
taxa299892,4.888023164211157e-31,mwu_logged_pvalue
taxa174348,-12.361581192033496,logged_relative_abundance_diff
taxa174348,-6.471581192033495,qml_logged_loads_diff
taxa174348,1.5478727743714091e-30,qml_diff_pvalue
taxa174348,1.5478727743714091e-30,mwu_diff_pvalue
taxa174348,1.5478727743714091e-30,mwu_logged_pvalue
taxa192127,-3.923482946431097,logged_relative_abundance_diff
taxa192127,1.9665170535689036,qml_logged_loads_diff
taxa192127,4.888023164211157e-31,qml_diff_pvalue
taxa192127,4.888023164211157e-31,mwu_diff_pvalue
taxa192127,4.888023164211157e-31,mwu_logged_pvalue
taxa183200,-9.572908748671107,logged_relative_abundance_diff
taxa183200,-3.6829087486711067,qml_logged_loads_diff
taxa183200,4.888023164211157e-31,qml_diff_pvalue
taxa183200,4.888023164211157e-31,mwu_diff_pvalue
taxa183200,4.888023164211157e-31,mwu_logged_pvalue
taxa182980,-7.22237171333804,logged_relative_abundance_diff
taxa182980,-1.3323717133380395,qml_logged_loads_diff
taxa182980,3.3154117757168737e-12,qml_diff_pvalue
taxa182980,3.3154117757168737e-12,mwu_diff_pvalue
taxa182980,3.3154117757168737e-12,mwu_logged_pvalue
taxa181843,-2.6841003662192797,logged_relative_abundance_diff
taxa181843,3.205899633780721,qml_logged_loads_diff
taxa181843,4.888023164211157e-31,qml_diff_pvalue
taxa181843,4.888023164211157e-31,mwu_diff_pvalue
taxa181843,4.888023164211157e-31,mwu_logged_pvalue
taxa194053,-1.5765738940678862,logged_relative_abundance_diff
taxa194053,4.313426105932114,qml_logged_loads_diff
taxa194053,4.888023164211157e-31,qml_diff_pvalue
taxa194053,4.888023164211157e-31,mwu_diff_pvalue
taxa194053,4.888023164211157e-31,mwu_logged_pvalue
taxa109014,-8.802407854791873,logged_relative_abundance_diff
taxa109014,-2.912407854791873,qml_logged_loads_diff
taxa109014,4.888023164211157e-31,qml_diff_pvalue
taxa109014,4.888023164211157e-31,mwu_diff_pvalue
taxa109014,4.888023164211157e-31,mwu_logged_pvalue
taxa518438,-10.653968062910112,logged_relative_abundance_diff
taxa518438,-4.763968062910111,qml_logged_loads_diff
taxa518438,4.888023164211157e-31,qml_diff_pvalue
taxa518438,4.888023164211157e-31,mwu_diff_pvalue
taxa518438,4.888023164211157e-31,mwu_logged_pvalue
taxa193343,-3.67925445878455,logged_relative_abundance_diff
taxa193343,2.2107455412154504,qml_logged_loads_diff
taxa193343,4.888023164211157e-31,qml_diff_pvalue
taxa193343,4.888023164211157e-31,mwu_diff_pvalue
taxa193343,4.888023164211157e-31,mwu_logged_pvalue
taxa357795,-5.908044034937265,logged_relative_abundance_diff
taxa357795,-0.018044034937264364,qml_logged_loads_diff
taxa357795,1.5038504090686747e-11,qml_diff_pvalue
taxa357795,4.888023164211157e-31,mwu_diff_pvalue
taxa357795,4.888023164211157e-31,mwu_logged_pvalue
taxa352304,2.452978370808647,logged_relative_abundance_diff
taxa352304,8.342978370808648,qml_logged_loads_diff
taxa352304,4.888023164211157e-31,qml_diff_pvalue
taxa352304,4.888023164211157e-31,mwu_diff_pvalue
taxa352304,4.888023164211157e-31,mwu_logged_pvalue
taxa179460,-15.879015001136649,logged_relative_abundance_diff
taxa179460,-9.989015001136648,qml_logged_loads_diff
taxa179460,4.888023164211157e-31,qml_diff_pvalue
taxa179460,4.888023164211157e-31,mwu_diff_pvalue
taxa179460,4.888023164211157e-31,mwu_logged_pvalue
taxa469991,-15.012216083839032,logged_relative_abundance_diff
taxa469991,-9.122216083839032,qml_logged_loads_diff
taxa469991,7.147260803227156e-31,qml_diff_pvalue
taxa469991,7.147260803227156e-31,mwu_diff_pvalue
taxa469991,7.147260803227156e-31,mwu_logged_pvalue
taxa175537,-11.69036920925414,logged_relative_abundance_diff
taxa175537,-5.800369209254139,qml_logged_loads_diff
taxa175537,4.888023164211157e-31,qml_diff_pvalue
taxa175537,4.888023164211157e-31,mwu_diff_pvalue
taxa175537,4.888023164211157e-31,mwu_logged_pvalue
taxa288134,-5.900590580079356,logged_relative_abundance_diff
taxa288134,-0.01059058007935576,qml_logged_loads_diff
taxa288134,0.05086797253670677,qml_diff_pvalue
taxa288134,4.888023164211157e-31,mwu_diff_pvalue
taxa288134,4.888023164211157e-31,mwu_logged_pvalue
taxa190464,3.5369567282758414,logged_relative_abundance_diff
taxa190464,9.426956728275842,qml_logged_loads_diff
taxa190464,4.888023164211157e-31,qml_diff_pvalue
taxa190464,4.888023164211157e-31,mwu_diff_pvalue
taxa190464,4.888023164211157e-31,mwu_logged_pvalue
taxa178915,-6.372215087825092,logged_relative_abundance_diff
taxa178915,-0.48221508782509126,qml_logged_loads_diff
taxa178915,6.16072108161868e-26,qml_diff_pvalue
taxa178915,6.16072108161868e-26,mwu_diff_pvalue
taxa178915,6.16072108161868e-26,mwu_logged_pvalue
taxa366612,-12.948490739547765,logged_relative_abundance_diff
taxa366612,-7.058490739547764,qml_logged_loads_diff
taxa366612,4.888023164211157e-31,qml_diff_pvalue
taxa366612,4.888023164211157e-31,mwu_diff_pvalue
