taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
19,taxa291090,-6.0729241794622,-13.471567494929461,-7.351567494929458,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,9.179786124643615e-60,-7.353756877831382,-0.33116651407894643
20,taxa541301,3.3027532912761064,-4.061017778295169,2.058982221704832,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,0.00044192952181868497,2.058258734741787,-0.09939065499066513
21,taxa171772,-0.8309636482727338,-8.288830325767183,-2.168830325767182,0.3538369006847292,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,4.37012929103935e-05,-2.171667285279001,-0.1020895787306552
22,taxa259569,-4.324843680262191,-11.721033349125824,-5.601033349125823,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,4.37303192444427e-35,-5.603452016196203,-0.556429293438812
23,taxa104780,1.835664694893764,-5.5519999210656845,0.5680000789343156,0.003095193310260088,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,1.0,0.5635603668616886,1.8074405118714083
24,taxa138006,5.271630546858003,-2.146844845182501,3.9731551548175,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,2.06148695692855e-17,3.970895500337728,-1.1759835505079637
25,taxa181095,4.545908385489357,-2.8490228438700345,3.2709771561299665,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,6.63679493494136e-12,3.269694261084753,-0.012518337681300395
26,taxa278234,8.414658117219695,1.0034923932821636,7.123492393282166,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,2.450072083463509e-75,7.261221171004987,2.079276977755767
27,taxa177339,1.7896873642875484,-5.6361896819848845,0.4838103180151165,0.003095193310260088,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,1.0,0.4576517427228415,-1.132688809962411
28,taxa193066,-5.930539328494271,-13.321728271081225,-7.201728271081227,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,4.21688872094972e-59,-7.203201593348459,-0.07285469936494487
29,taxa405524,1.2879654965533511,-6.11801130201398,0.0019886979860208602,0.0091897420948755,0.00041229480206169127,0.00041229480206169127,0.331387096247615,1.0,0.331387096247615,1.0,5.846264955609869e-05,-0.10262819614641049
30,taxa346780,-6.8554114930099805,-14.304887856639205,-8.184887856639202,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,4.496042076257758e-72,-8.185960697925353,-0.0830419519528996
31,taxa549871,9.917013346457486,2.4911725480032665,8.611172548003267,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,1.11143263743831e-104,8.741605085592585,0.11608790237462716
32,taxa544358,-5.311084468096714,-12.768403816365154,-6.648403816365152,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,2.7675446831070997e-50,-6.650973974708327,0.00035269342445269587
33,taxa302160,-6.208565859454696,-13.596492073523493,-7.476492073523492,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,1.88743296274108e-64,-7.477935136664013,0.2698486689110508
34,taxa192573,2.8108460231192325,-4.578703753871533,1.5412962461284678,0.0009285334224661573,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,0.0432853141382644,1.5397222973451463,0.9466113639501954
35,taxa175497,-6.7833563799786125,-14.175831096670267,-8.055831096670268,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,1.0259796142138095e-65,-8.118048797612778,-0.09501189070837261
36,taxa302974,-9.208288143300463,-16.60466535156157,-10.48466535156157,0.0005320055051392492,0.0006355079242469125,0.0006355079242469125,0.0006355079242469125,1.0,0.00066284159840807,2.23591999481172e-16,-11.660448788132307,0.0022339041530841483
37,taxa194648,6.6305897350331175,-0.766203231140636,5.353796768859365,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,3.22284774678863e-30,5.376054470861764,-1.922938341761338
38,taxa195173,3.4360344406602863,-3.9868179421477747,2.133182057852226,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,0.00016068314040651598,2.1316010158696743,-0.12092403838712427
39,taxa287978,-3.622881938480873,-11.017165963474959,-4.897165963474954,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,1.4068167806353398e-26,-4.89842976597182,-0.19600520331959986
40,taxa199487,-1.7517129029029164,-9.15865761490344,-3.0386576149034386,0.011848940928347476,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,8.19504465533397e-11,-3.0401119962026733,0.5343202787418488
41,taxa190108,-4.042376134435653,-11.42954858383524,-5.309548583835238,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,9.247240700907671e-33,-5.311362025193347,-0.09306314454253052
42,taxa299892,8.672064717351773,1.3138616005616277,7.433861600561628,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,1.68549029620248e-66,7.434265730932207,0.807460029154446
43,taxa174348,-7.812993246161064,-15.238019124478422,-9.11801912447842,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,4.045773775133438e-95,-9.119898564013528,0.46333650339003485
44,taxa192127,9.622510313998564,2.196092595021104,8.316092595021106,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,3.475613313193699e-77,8.314716082855064,0.021148040147023147
45,taxa183200,6.139133715792976,-1.2519483238890534,4.868051676110948,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,1.14362363455587e-27,4.866111268474401,-0.12889413901027613
46,taxa181843,-7.28443870896675,-14.678646011881387,-8.558646011881388,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,1.9701821130539092e-85,-8.560969992173732,-0.09672449394566456
47,taxa194053,6.976743325376583,-0.4220381047868734,5.697961895213128,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,1.2768222536576896e-36,5.695784179161996,-0.11236046863150767
48,taxa109014,-2.372890180238974,-9.74951339319734,-3.6295133931973385,0.0017201435751819092,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,1.97380959155293e-13,-3.649554266549536,-0.09781507893044832
49,taxa518438,7.822936237616954,0.4317752326756717,6.551775232675673,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,3.868999043999619e-48,6.5500948394083425,-0.10824593419443447
50,taxa193343,4.849641743587354,-2.5508536361279344,3.5691463638720666,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,4.76523451480318e-13,3.568021015029857,-0.021930356972659652
51,taxa357795,4.518856723093013,-2.896401184728137,3.223598815271864,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,6.4892335950352404e-12,3.2221338279871268,2.150632407616096
52,taxa352304,-3.2230547215594747,-10.609913976572116,-4.489913976572115,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,1.51049317743668e-23,-4.49201428276296,0.47909746646739276
53,taxa179460,2.1274462075890384,-5.279869027748954,0.840130972251047,0.0017201435751819092,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,1.0,0.8391644896683366,-0.09842271513377795
54,taxa469991,-4.2433365229016164,-11.629822764946198,-5.5098227649461995,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,4.53785877660617e-34,-5.368395187767455,-0.08403825819826348
55,taxa175537,4.673581729194975,-2.7130875039403635,3.406912496059637,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,8.064912513062999e-12,3.4033597299226908,0.3601977767413424
56,taxa288134,-9.154719089869275,-16.554407200240334,-10.434407200240331,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,1.0180542863579593e-120,-10.436433782711788,-0.14671024102086608
57,taxa190464,2.2152071489654634,-5.16000315938546,0.9599968406145408,0.0012684282828717207,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,1.0,0.9583007425436716,0.5277014404320681
58,taxa366612,0.0,-7.370734761512057,-1.2507347615120548,0.5078006482752733,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,0.689527743006438,-1.2548475261185856,-0.8373612337967016
59,taxa261912,8.484607253571571,1.0763308950656345,7.196330895065636,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,1.41469323895041e-54,7.227100578224741,-1.9046643251939104
60,taxa185281,-7.5380686578528895,-14.91233033942096,-8.79233033942096,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.0009690771575996533,0.109058705992598,-8.104924832643244,-0.020632629633827268
61,taxa511008,0.0,-7.418452748389705,-1.298452748389704,0.9233418401809064,0.0006355079242469125,0.0006355079242469125,0.0006355079242469125,1.0,0.00066284159840807,1.0,-3.500440093836096,-0.11887657417968692
62,taxa470973,-8.175811327274165,-15.592202299006535,-9.472202299006534,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,3.7108207340132484e-93,-9.474344061205752,-0.16350745868870828
63,taxa162162,4.493793310762566,-2.9151680611212583,3.204831938878743,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,4.14039984511132e-11,3.233014143011371,-0.1750037357258738
64,taxa470172,8.849016778755079,1.466607825205193,7.586607825205194,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,6.983415842368266e-66,7.584648472845986,-1.1893202891344221
65,taxa328422,0.7830397296643632,-6.587181712782086,-0.46718171278208503,0.011848940928347476,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,1.0,-0.4690456329600448,-0.11424918210328291
66,taxa213747,4.030109592365978,-3.3356352362955923,2.7843647637044087,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,9.30201716029616e-08,2.7811836801787164,-0.09277591201775831
67,taxa262724,4.795113052902289,-2.530588139333586,3.589411860666415,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,7.965440024503391e-13,3.5638877038583607,-0.08782281167290942
68,taxa82283,-1.6994756121930372,-9.132834203241384,-3.0128342032413817,0.011848940928347476,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,4.49964506738527e-09,-3.0156138807244823,-1.467582370820317
69,taxa316732,6.667417224863987,-0.7422065242307478,5.377793475769253,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,5.560453902843361e-33,5.375609369034139,-0.37385831569732114
70,taxa293896,7.513165460026318,0.11236593840870154,6.232365938408703,0.000348575174213053,0.0007922682038502908,0.0007922682038502908,0.00041229480206169127,1.0,0.0004544613159089097,1.72550048236636e-44,6.231164334189716,-0.08537757309185755
71,taxa196731,-0.09225779102948196,-7.493161554291221,-1.3731615542912206,0.8252828980151752,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,0.172284246058017,-1.3751058989701406,-0.3761840370849388
72,taxa167602,0.0,-7.381296709733381,-1.2612967097333805,0.6304275015358904,0.0006355079242469125,0.0006355079242469125,0.0006355079242469125,1.0,0.00066284159840807,1.0,0.7851245505271627,-0.0788697818299559
73,taxa470114,-6.857775700762402,-14.228601720079222,-8.108601720079218,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,3.4120207858570597e-74,-8.110974816607229,1.9585179835912392
74,taxa170206,7.425659871173322,0.03903557346861673,6.159035573468617,0.000348575174213053,0.052058768750600205,0.052058768750600205,0.00041229480206169127,1.0,0.0004544613159089097,6.95113637620443e-45,6.157049213585258,0.04126044376301756
75,taxa365676,-6.136536310436673,-13.554491451288389,-7.434491451288387,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,6.692566387398798e-60,-7.406064882850174,-1.131678927836545
76,taxa223059,-1.3806175707552413,-8.766349624987251,-2.6463496249872502,0.07026567343786637,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,1.09365456037743e-07,-2.647982220800285,-0.24905114015220597
77,taxa187524,9.44336024043886,2.051429688469154,8.171429688469155,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,3.8638262223491486e-75,8.169385100289048,0.2045246706164812
78,taxa191541,-1.1338691471749731,-8.544325078247029,-2.42432507824703,0.3098795496397729,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,3.25592993075687e-06,-2.425391821331601,-0.183982286181878
79,taxa212619,9.278813157452145,1.8636268944817895,7.983626894481791,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,4.229370112561379e-66,8.005283742067776,-0.0014227694717295694
80,taxa357470,6.173627662245476,-1.207700968446913,4.912299031553088,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,5.97534701996106e-27,4.910707143517257,-0.4213295044342576
81,taxa326792,8.374215646910733,0.9433490018552231,7.063349001855223,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,1.1835470359001199e-55,7.06093565966862,-0.05627573305550531
82,taxa325407,8.237735749031234,0.8330761194708969,6.953076119470898,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,2.144021345681789e-55,6.95053076950343,-2.255778429767942
83,taxa188646,-4.526632626194516,-11.915650392552047,-5.795650392552045,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,8.895812126393217e-41,-5.796644373658241,-0.08185439025086048
84,taxa171551,-9.368912986506617,-16.77062834556256,-10.650628345562561,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,2.005876129924109e-128,-10.652674559898452,-1.040748518646337
85,taxa290260,6.213363841912062,-1.1879269322377783,4.9320730677622215,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,3.41278788149723e-27,4.929826314326067,1.274157224023964
86,taxa367433,-7.973947112970222,-15.39133178375397,-9.271331783753967,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,1.8482820047761392e-90,-9.274340792977917,-0.32421775930023256
87,taxa310301,7.186962706675428,-0.21017033264825985,5.909829667351742,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,5.9361167138028794e-43,5.907788192496017,-0.27374093726332366
88,taxa193761,-8.61487876496559,-16.01357697291938,-9.89357697291938,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,1.8144462735710992e-110,-9.895792834193593,-0.32387527734887067
89,taxa327476,-3.4761040842585107,-10.880269590715525,-4.7602695907155255,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,6.0157712049732895e-24,-4.786935784602684,-0.19155666883334632
90,taxa189047,9.861763115814034,2.468730821929585,8.588730821929586,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,3.962880129050778e-84,8.586961974045153,1.3760094774485399
91,taxa180658,-3.634198987952109,-11.03351577315908,-4.913515773159078,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,1.2435367308172298e-26,-4.916116598048213,3.0615122045653793
92,taxa269833,3.439032908738808,-3.9530704016912215,2.1669295983087795,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,8.81870778167966e-05,2.164913115787396,-0.24771446411741108
93,taxa367055,-4.555124433251423,-11.963088946069515,-5.843088946069517,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,1.2523853587139199e-34,-5.86823057912014,-0.09637709973983734
94,taxa203708,0.0,-7.387764573522973,-1.267764573522972,0.6911022238448428,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,0.37132627197315904,-1.2702468252477956,-1.7040142302240817
95,taxa181892,0.0,-7.419221090987661,-1.2992210909876605,0.8738446985173735,0.0010329755096068162,0.0010329755096068162,0.0010329755096068162,1.0,0.0010547223624406438,1.0,2.771114378517153,-0.07562829582215648
96,taxa589024,-9.590899605581768,-16.990148187665902,-10.870148187665901,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,1.0684633319513295e-129,-10.872635460176554,-0.13357761355423484
