item,value,type
taxa82283,0.009934373265691127,qml_diff_pvalue
taxa82283,7.594790893236545e-21,mwu_diff_pvalue
taxa82283,7.594790893236545e-21,mwu_logged_pvalue
taxa316732,0.35049103135927506,logged_relative_abundance_diff
taxa316732,5.890491031359274,qml_logged_loads_diff
taxa316732,7.594790893236545e-21,qml_diff_pvalue
taxa316732,7.594790893236545e-21,mwu_diff_pvalue
taxa316732,7.594790893236545e-21,mwu_logged_pvalue
taxa293896,-5.540418697237197,logged_relative_abundance_diff
taxa293896,-0.0004186972371975628,qml_logged_loads_diff
taxa293896,0.9785304580817081,qml_diff_pvalue
taxa293896,7.594790893236545e-21,mwu_diff_pvalue
taxa293896,7.594790893236545e-21,mwu_logged_pvalue
taxa196731,-5.537700832254642,logged_relative_abundance_diff
taxa196731,0.002299167745356989,qml_logged_loads_diff
taxa196731,0.6434540774846984,qml_diff_pvalue
taxa196731,7.594790893236545e-21,mwu_diff_pvalue
taxa196731,7.594790893236545e-21,mwu_logged_pvalue
taxa167602,-5.537574799444997,logged_relative_abundance_diff
taxa167602,0.0024252005550025046,qml_logged_loads_diff
taxa167602,0.518283739338723,qml_diff_pvalue
taxa167602,1.1134697879591334e-20,mwu_diff_pvalue
taxa167602,1.1134697879591334e-20,mwu_logged_pvalue
taxa470114,-5.529001451995915,logged_relative_abundance_diff
taxa470114,0.01099854800408373,qml_logged_loads_diff
taxa470114,0.42257749412730317,qml_diff_pvalue
taxa470114,7.594790893236545e-21,mwu_diff_pvalue
taxa470114,7.594790893236545e-21,mwu_logged_pvalue
taxa170206,-5.536429921088201,logged_relative_abundance_diff
taxa170206,0.003570078911797836,qml_logged_loads_diff
taxa170206,0.6357570892819053,qml_diff_pvalue
taxa170206,7.594790893236545e-21,mwu_diff_pvalue
taxa170206,7.594790893236545e-21,mwu_logged_pvalue
taxa365676,-5.53478325890016,logged_relative_abundance_diff
taxa365676,0.005216741099839162,qml_logged_loads_diff
taxa365676,0.5010852218617575,qml_diff_pvalue
taxa365676,7.594790893236545e-21,mwu_diff_pvalue
taxa365676,7.594790893236545e-21,mwu_logged_pvalue
taxa223059,-11.63814455876621,logged_relative_abundance_diff
taxa223059,-6.0981445587662115,qml_logged_loads_diff
taxa223059,7.594790893236545e-21,qml_diff_pvalue
taxa223059,7.594790893236545e-21,mwu_diff_pvalue
taxa223059,7.594790893236545e-21,mwu_logged_pvalue
taxa187524,-5.523069093286534,logged_relative_abundance_diff
taxa187524,0.016930906713465532,qml_logged_loads_diff
taxa187524,5.546517766278172e-05,qml_diff_pvalue
taxa187524,7.594790893236545e-21,mwu_diff_pvalue
taxa187524,7.594790893236545e-21,mwu_logged_pvalue
taxa191541,-5.535675170793532,logged_relative_abundance_diff
taxa191541,0.004324829206467484,qml_logged_loads_diff
taxa191541,0.14766475016253058,qml_diff_pvalue
taxa191541,7.594790893236545e-21,mwu_diff_pvalue
taxa191541,7.594790893236545e-21,mwu_logged_pvalue
taxa212619,-5.5405795439457854,logged_relative_abundance_diff
taxa212619,-0.0005795439457862983,qml_logged_loads_diff
taxa212619,0.4319783457404549,qml_diff_pvalue
taxa212619,7.594790893236545e-21,mwu_diff_pvalue
taxa212619,7.594790893236545e-21,mwu_logged_pvalue
taxa357470,-12.885105584005348,logged_relative_abundance_diff
taxa357470,-7.345105584005349,qml_logged_loads_diff
taxa357470,7.594790893236545e-21,qml_diff_pvalue
taxa357470,7.594790893236545e-21,mwu_diff_pvalue
taxa357470,7.594790893236545e-21,mwu_logged_pvalue
taxa326792,-5.533831645073413,logged_relative_abundance_diff
taxa326792,0.006168354926586517,qml_logged_loads_diff
taxa326792,0.2817246502677111,qml_diff_pvalue
taxa326792,7.594790893236545e-21,mwu_diff_pvalue
taxa326792,7.594790893236545e-21,mwu_logged_pvalue
taxa325407,1.3222358820403484,logged_relative_abundance_diff
taxa325407,6.8622358820403475,qml_logged_loads_diff
taxa325407,7.594790893236545e-21,qml_diff_pvalue
taxa325407,7.594790893236545e-21,mwu_diff_pvalue
taxa325407,7.594790893236545e-21,mwu_logged_pvalue
taxa188646,4.3267032428768255,logged_relative_abundance_diff
taxa188646,9.866703242876824,qml_logged_loads_diff
taxa188646,7.594790893236545e-21,qml_diff_pvalue
taxa188646,7.594790893236545e-21,mwu_diff_pvalue
taxa188646,7.594790893236545e-21,mwu_logged_pvalue
taxa171551,-5.534335980053962,logged_relative_abundance_diff
taxa171551,0.005664019946037158,qml_logged_loads_diff
taxa171551,0.0002981725401585972,qml_diff_pvalue
taxa171551,7.594790893236545e-21,mwu_diff_pvalue
taxa171551,7.594790893236545e-21,mwu_logged_pvalue
taxa290260,-5.528302274893334,logged_relative_abundance_diff
taxa290260,0.011697725106665224,qml_logged_loads_diff
taxa290260,0.0013626486483243156,qml_diff_pvalue
taxa290260,7.594790893236545e-21,mwu_diff_pvalue
taxa290260,7.594790893236545e-21,mwu_logged_pvalue
taxa367433,-15.260069375149477,logged_relative_abundance_diff
taxa367433,-9.720069375149478,qml_logged_loads_diff
taxa367433,7.594790893236545e-21,qml_diff_pvalue
taxa367433,7.594790893236545e-21,mwu_diff_pvalue
taxa367433,7.594790893236545e-21,mwu_logged_pvalue
taxa310301,-2.535857603340755,logged_relative_abundance_diff
taxa310301,3.004142396659244,qml_logged_loads_diff
taxa310301,7.594790893236545e-21,qml_diff_pvalue
taxa310301,7.594790893236545e-21,mwu_diff_pvalue
taxa310301,7.594790893236545e-21,mwu_logged_pvalue
taxa193761,2.217472989459213,logged_relative_abundance_diff
taxa193761,7.757472989459212,qml_logged_loads_diff
taxa193761,7.594790893236545e-21,qml_diff_pvalue
taxa193761,7.594790893236545e-21,mwu_diff_pvalue
taxa193761,7.594790893236545e-21,mwu_logged_pvalue
taxa327476,-5.528991242970272,logged_relative_abundance_diff
taxa327476,0.011008757029727256,qml_logged_loads_diff
taxa327476,0.07840765847882887,qml_diff_pvalue
taxa327476,7.594790893236545e-21,mwu_diff_pvalue
taxa327476,7.594790893236545e-21,mwu_logged_pvalue
taxa189047,-9.040803826743367,logged_relative_abundance_diff
taxa189047,-3.5008038267433683,qml_logged_loads_diff
taxa189047,7.594790893236545e-21,qml_diff_pvalue
taxa189047,7.594790893236545e-21,mwu_diff_pvalue
taxa189047,7.594790893236545e-21,mwu_logged_pvalue
taxa180658,-5.535325012412029,logged_relative_abundance_diff
taxa180658,0.004674987587970136,qml_logged_loads_diff
taxa180658,0.004717897585431635,qml_diff_pvalue
taxa180658,7.594790893236545e-21,mwu_diff_pvalue
taxa180658,7.594790893236545e-21,mwu_logged_pvalue
taxa269833,-5.5503475398967765,logged_relative_abundance_diff
taxa269833,-0.010347539896777391,qml_logged_loads_diff
taxa269833,0.1633155487978637,qml_diff_pvalue
taxa269833,7.594790893236545e-21,mwu_diff_pvalue
taxa269833,7.594790893236545e-21,mwu_logged_pvalue
taxa367055,-0.48361995100872335,logged_relative_abundance_diff
taxa367055,5.056380048991276,qml_logged_loads_diff
taxa367055,7.594790893236545e-21,qml_diff_pvalue
taxa367055,7.594790893236545e-21,mwu_diff_pvalue
taxa367055,7.594790893236545e-21,mwu_logged_pvalue
taxa203708,-5.542195673641007,logged_relative_abundance_diff
taxa203708,-0.0021956736410082556,qml_logged_loads_diff
taxa203708,0.7549102596229327,qml_diff_pvalue
taxa203708,7.594790893236545e-21,mwu_diff_pvalue
taxa203708,7.594790893236545e-21,mwu_logged_pvalue
taxa181892,-5.547143574795285,logged_relative_abundance_diff
taxa181892,-0.007143574795286156,qml_logged_loads_diff
taxa181892,0.6825013606399277,qml_diff_pvalue
taxa181892,7.594790893236545e-21,mwu_diff_pvalue
taxa181892,7.594790893236545e-21,mwu_logged_pvalue
taxa589024,-5.537691120933692,logged_relative_abundance_diff
taxa589024,0.002308879066307057,qml_logged_loads_diff
taxa589024,0.6983689661757186,qml_diff_pvalue
taxa589024,7.594790893236545e-21,mwu_diff_pvalue
taxa589024,7.594790893236545e-21,mwu_logged_pvalue
taxa326977,2.7666738253933126e-20,qml_diff_qvalue
taxa469873,0.01481086398747315,qml_diff_qvalue
taxa357591,0.10521901730646167,qml_diff_qvalue
taxa190872,0.4640586234454361,qml_diff_qvalue
taxa263681,0.041767004157472226,qml_diff_qvalue
taxa361480,6.0280217611699275e-05,qml_diff_qvalue
taxa347862,2.7666738253933126e-20,qml_diff_qvalue
taxa517293,0.4188813650856676,qml_diff_qvalue
taxa2000,2.7666738253933126e-20,qml_diff_qvalue
taxa322235,0.07024177222349336,qml_diff_qvalue
taxa158660,2.7666738253933126e-20,qml_diff_qvalue
taxa331820,2.7666738253933126e-20,qml_diff_qvalue
taxa244304,0.027568206240120453,qml_diff_qvalue
taxa361496,0.019659682414791952,qml_diff_qvalue
taxa127309,0.5289218011720497,qml_diff_qvalue
taxa248140,0.24383462236009035,qml_diff_qvalue
taxa348374,0.02548463163782921,qml_diff_qvalue
taxa470812,7.351463415758895e-20,qml_diff_qvalue
taxa268540,0.3588226307706096,qml_diff_qvalue
taxa291090,2.7666738253933126e-20,qml_diff_qvalue
taxa541301,0.8932143014590234,qml_diff_qvalue
taxa171772,0.15296077593021234,qml_diff_qvalue
taxa259569,0.21236093076706464,qml_diff_qvalue
taxa104780,0.7260067207259534,qml_diff_qvalue
taxa138006,0.3028210893809774,qml_diff_qvalue
taxa181095,2.7666738253933126e-20,qml_diff_qvalue
taxa278234,0.27394328158217235,qml_diff_qvalue
taxa177339,2.7666738253933126e-20,qml_diff_qvalue
taxa193066,0.054996325650782024,qml_diff_qvalue
taxa405524,0.19612861521591665,qml_diff_qvalue
taxa346780,3.663674786188117e-20,qml_diff_qvalue
taxa549871,2.7666738253933126e-20,qml_diff_qvalue
taxa544358,0.028245990899902894,qml_diff_qvalue
taxa302160,0.3273089965226247,qml_diff_qvalue
taxa192573,2.7666738253933126e-20,qml_diff_qvalue
taxa175497,2.7666738253933126e-20,qml_diff_qvalue
taxa302974,0.12200990507161676,qml_diff_qvalue
taxa194648,0.021117227466608313,qml_diff_qvalue
taxa195173,0.11961954237705387,qml_diff_qvalue
taxa287978,0.060979247338299965,qml_diff_qvalue
taxa199487,0.21119232934427967,qml_diff_qvalue
taxa190108,0.5070929929527638,qml_diff_qvalue
taxa191306,0.00034226364814504375,qml_diff_qvalue
taxa299892,2.7666738253933126e-20,qml_diff_qvalue
taxa174348,0.19714467366253913,qml_diff_qvalue
taxa192127,2.957762700129109e-20,qml_diff_qvalue
taxa183200,0.489233866442109,qml_diff_qvalue
taxa182980,0.3588226307706096,qml_diff_qvalue
taxa181843,2.7666738253933126e-20,qml_diff_qvalue
taxa194053,0.1664646896139407,qml_diff_qvalue
taxa109014,0.2111689828264352,qml_diff_qvalue
taxa518438,0.3302437249531402,qml_diff_qvalue
taxa193343,0.2742656921082682,qml_diff_qvalue
taxa357795,0.41056209287718226,qml_diff_qvalue
taxa352304,2.7666738253933126e-20,qml_diff_qvalue
taxa179460,0.7260067207259534,qml_diff_qvalue
taxa469991,2.7666738253933126e-20,qml_diff_qvalue
taxa175537,0.21119232934427967,qml_diff_qvalue
taxa288134,0.15296077593021234,qml_diff_qvalue
taxa190464,2.7666738253933126e-20,qml_diff_qvalue
taxa178915,0.6704986710864853,qml_diff_qvalue
taxa366612,0.39243381057489723,qml_diff_qvalue
taxa261912,0.572893193672429,qml_diff_qvalue
taxa185281,7.351463415758895e-20,qml_diff_qvalue
taxa511008,0.5756871522021131,qml_diff_qvalue
taxa470973,0.178872243065359,qml_diff_qvalue
taxa162162,0.3302437249531402,qml_diff_qvalue
taxa181028,0.026404733967265653,qml_diff_qvalue
taxa204044,3.1669826425732866e-06,qml_diff_qvalue
taxa470172,2.7666738253933126e-20,qml_diff_qvalue
taxa328422,0.7484670598665587,qml_diff_qvalue
taxa213747,3.663674786188117e-20,qml_diff_qvalue
taxa262724,2.7666738253933126e-20,qml_diff_qvalue
taxa82283,0.023029683479556702,qml_diff_qvalue
taxa316732,2.7666738253933126e-20,qml_diff_qvalue
taxa293896,0.9785304580817081,qml_diff_qvalue
taxa196731,0.6982161266323323,qml_diff_qvalue
taxa167602,0.5809334221159312,qml_diff_qvalue
taxa470114,0.5070929929527638,qml_diff_qvalue
taxa170206,0.6972819688898316,qml_diff_qvalue
taxa365676,0.5742774452797671,qml_diff_qvalue
taxa223059,2.7666738253933126e-20,qml_diff_qvalue
taxa187524,0.00015715133671121486,qml_diff_qvalue
taxa191541,0.22480305248624058,qml_diff_qvalue
taxa212619,0.5123464100642605,qml_diff_qvalue
taxa357470,2.7666738253933126e-20,qml_diff_qvalue
taxa326792,0.36840915804239144,qml_diff_qvalue
taxa325407,2.7666738253933126e-20,qml_diff_qvalue
taxa188646,2.7666738253933126e-20,qml_diff_qvalue
taxa171551,0.0008003578709520241,qml_diff_qvalue
taxa290260,0.0035638503110020565,qml_diff_qvalue
taxa367433,2.7666738253933126e-20,qml_diff_qvalue
taxa310301,2.7666738253933126e-20,qml_diff_qvalue
taxa193761,2.7666738253933126e-20,qml_diff_qvalue
taxa327476,0.14281394937215258,qml_diff_qvalue
taxa189047,2.7666738253933126e-20,qml_diff_qvalue
taxa180658,0.01203063884285067,qml_diff_qvalue
taxa269833,0.24383462236009035,qml_diff_qvalue
taxa367055,2.7666738253933126e-20,qml_diff_qvalue
taxa203708,0.7700084648153913,qml_diff_qvalue
taxa181892,0.7260067207259534,qml_diff_qvalue
taxa589024,0.7268738219379929,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0832532119458061,bias.em
bias.wls,-0.0487896672503654,bias.wls
taxa326977,-8.174386076901893,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.013518255500847263,ANCOM_BC_diff
taxa469873,0.754605113751525,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.0022566991404554424,ANCOM_BC_diff
taxa357591,0.959854924906452,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-0.06368035420728384,ANCOM_BC_diff
taxa190872,0.942051318594204,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.002081348730189813,ANCOM_BC_diff
taxa263681,0.9620879333114399,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.026105933195511084,ANCOM_BC_diff
taxa361480,0.558054420461506,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-2.113920238554329,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.00010666560408392253,ANCOM_BC_diff
taxa517293,0.9980154441470329,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,6.109302070161817,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,0.0008839236796265487,ANCOM_BC_diff
taxa322235,0.9836238184627328,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-7.149326009915064,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,7.721926962072201,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,0.0014018385740117779,ANCOM_BC_diff
taxa244304,0.9743002766235359,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.0016731141020021147,ANCOM_BC_diff
taxa361496,0.9695182180153321,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.0014664141482347475,ANCOM_BC_diff
taxa127309,0.973092109153867,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.0031897092635763125,ANCOM_BC_diff
taxa248140,0.940597015700116,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.0007769956706380691,ANCOM_BC_diff
taxa348374,0.9853902690714559,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-5.637131674232354,ANCOM_BC_diff
taxa470812,5.034911760815371e-37,ANCOM_BC_diff_pval
taxa470812,5.13560999603168e-35,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,0.01417847462323415,ANCOM_BC_diff
taxa268540,0.7541774096763091,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-5.5179860465919655,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.002307916679486903,ANCOM_BC_diff
taxa541301,0.958248050191275,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.005866123256384439,ANCOM_BC_diff
taxa171772,0.894756608858316,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.0001786749885147615,ANCOM_BC_diff
taxa259569,0.996703114377396,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.014604271207567004,ANCOM_BC_diff
taxa104780,0.735097978826867,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.00281580477600786,ANCOM_BC_diff
taxa138006,0.9489902551806321,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-7.319658364458111,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,0.3399461027399864,ANCOM_BC_diff
taxa278234,0.31742799653708303,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,2.0643807274401373,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-0.012115095888997925,ANCOM_BC_diff
taxa193066,0.7509830275899041,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.0006768064112445143,ANCOM_BC_diff
taxa405524,0.9874224343256691,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,2.977294075828352,ANCOM_BC_diff
taxa346780,2.87070221870809e-15,ANCOM_BC_diff_pval
taxa346780,2.92811626308225e-13,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-9.839205428115777,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.0006692634213674394,ANCOM_BC_diff
taxa544358,0.9872463241746031,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.011433916264537271,ANCOM_BC_diff
taxa302160,0.7858933304981021,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.6082717568994397,ANCOM_BC_diff
taxa192573,2.56082876890242e-45,ANCOM_BC_diff_pval
taxa192573,2.61204534428046e-43,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,3.672441774478175,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-0.3199592786090889,ANCOM_BC_diff
taxa302974,0.318638981944268,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.027939048015201886,ANCOM_BC_diff
taxa194648,0.5414792350653,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.0006126626949132762,ANCOM_BC_diff
taxa195173,0.9882395094941071,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.0025541899527373236,ANCOM_BC_diff
taxa287978,0.9534606425483291,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.026567573385480613,ANCOM_BC_diff
taxa199487,0.5530252175747541,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.0019743330860797184,ANCOM_BC_diff
taxa190108,0.962678251610367,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-0.8199269717817371,ANCOM_BC_diff
taxa191306,0.48593968228383005,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-3.3554426086875027,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,0.01621451744609386,ANCOM_BC_diff
taxa174348,0.7371927503015129,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.22319314022996542,ANCOM_BC_diff
taxa192127,4.0336316946558e-07,ANCOM_BC_diff_pval
taxa192127,4.11430432854891e-05,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.003736410391567486,ANCOM_BC_diff
taxa183200,0.9288322474555871,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,1.1394950097216379,ANCOM_BC_diff
taxa182980,0.487706365486003,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,5.42413735500707,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-0.01911159219509659,ANCOM_BC_diff
taxa194053,0.655881738794405,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.02291836556199361,ANCOM_BC_diff
taxa109014,0.6048569108687529,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.0023803096069057723,ANCOM_BC_diff
taxa518438,0.957032809474535,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.00357742195783023,ANCOM_BC_diff
taxa193343,0.933140004249205,ANCOM_BC_diff_pval
