item,value,type
taxa259569,0.05854313626235956,ranksums_on_loads
taxa104780,0.0800252516967536,ranksums_on_loads
taxa138006,2.8910377170208527e-12,ranksums_on_loads
taxa181095,0.07783911077082932,ranksums_on_loads
taxa278234,0.07223109529790589,ranksums_on_loads
taxa177339,0.06762667394464891,ranksums_on_loads
taxa510994,0.6547208460185769,ranksums_on_loads
taxa193066,2.8910377170208527e-12,ranksums_on_loads
taxa405524,0.06762667394464891,ranksums_on_loads
taxa346780,0.041966969690730035,ranksums_on_loads
taxa549871,0.05520521002756856,ranksums_on_loads
taxa544358,0.000726847462266898,ranksums_on_loads
taxa302160,0.09171546214671916,ranksums_on_loads
taxa192573,0.05854313626235956,ranksums_on_loads
taxa175497,2.8910377170208527e-12,ranksums_on_loads
taxa263461,,ranksums_on_loads
taxa302974,0.09304209526743708,ranksums_on_loads
taxa194648,2.8910377170208527e-12,ranksums_on_loads
taxa195173,0.0568537936122417,ranksums_on_loads
taxa287978,0.06204699482791488,ranksums_on_loads
taxa199487,0.04900415789655753,ranksums_on_loads
taxa190108,2.8910377170208527e-12,ranksums_on_loads
taxa191306,0.5652987983097892,ranksums_on_loads
taxa299892,0.06762667394464891,ranksums_on_loads
taxa174348,0.04208508354707215,ranksums_on_loads
taxa192127,0.07157098578495692,ranksums_on_loads
taxa183200,0.046129718996270073,ranksums_on_loads
taxa182980,0.10214576082018832,ranksums_on_loads
taxa181843,0.06204699482791488,ranksums_on_loads
taxa194053,2.8910377170208527e-12,ranksums_on_loads
taxa109014,0.05359666667754575,ranksums_on_loads
taxa518438,0.06204699482791488,ranksums_on_loads
taxa193343,0.0568537936122417,ranksums_on_loads
taxa357795,2.8910377170208527e-12,ranksums_on_loads
taxa352304,0.06204699482791488,ranksums_on_loads
taxa179460,0.047548679705792345,ranksums_on_loads
taxa469991,0.053746411550574004,ranksums_on_loads
taxa175537,0.043398600908246716,ranksums_on_loads
taxa288134,2.8910377170208527e-12,ranksums_on_loads
taxa190464,0.0447465870511348,ranksums_on_loads
taxa178915,0.02438259718791581,ranksums_on_loads
taxa366612,0.05520521002756856,ranksums_on_loads
taxa261912,0.06204699482791488,ranksums_on_loads
taxa185281,3.817013076432629e-11,ranksums_on_loads
taxa511008,4.262191597843628e-12,ranksums_on_loads
taxa470973,0.060273961009394826,ranksums_on_loads
taxa162162,0.06572261568500203,ranksums_on_loads
taxa181028,0.8003623598169843,ranksums_on_loads
taxa204044,0.8244072390754491,ranksums_on_loads
taxa470172,7.147385604411518e-12,ranksums_on_loads
taxa328422,2.8910377170208527e-12,ranksums_on_loads
taxa21698,0.22067136191984693,ranksums_on_loads
taxa213747,0.09898793180102633,ranksums_on_loads
taxa262724,0.06204699482791488,ranksums_on_loads
taxa82283,2.8910377170208527e-12,ranksums_on_loads
taxa316732,2.8910377170208527e-12,ranksums_on_loads
taxa293896,2.8910377170208527e-12,ranksums_on_loads
taxa196731,2.8910377170208527e-12,ranksums_on_loads
taxa167602,0.08823682268091597,ranksums_on_loads
taxa470114,5.874769487071083e-11,ranksums_on_loads
taxa170206,0.046129718996270073,ranksums_on_loads
taxa365676,0.0638629683690479,ranksums_on_loads
taxa223059,0.06572261568500203,ranksums_on_loads
taxa187524,0.05854313626235956,ranksums_on_loads
taxa191541,4.160373273803725e-12,ranksums_on_loads
taxa212619,0.0638629683690479,ranksums_on_loads
taxa357470,7.817557514279119e-12,ranksums_on_loads
taxa326792,0.060273961009394826,ranksums_on_loads
taxa325407,2.8910377170208527e-12,ranksums_on_loads
taxa188646,0.07570185220587715,ranksums_on_loads
taxa171551,0.06204699482791488,ranksums_on_loads
taxa290260,2.8910377170208527e-12,ranksums_on_loads
taxa367433,0.05520521002756856,ranksums_on_loads
taxa310301,2.8910377170208527e-12,ranksums_on_loads
taxa193761,0.046129718996270073,ranksums_on_loads
taxa327476,0.05520521002756856,ranksums_on_loads
taxa189047,0.052027449180696725,ranksums_on_loads
taxa180658,2.8910377170208527e-12,ranksums_on_loads
taxa269833,2.8910377170208527e-12,ranksums_on_loads
taxa367055,2.8910377170208527e-12,ranksums_on_loads
taxa203708,0.0568537936122417,ranksums_on_loads
taxa181892,9.161845231769695e-12,ranksums_on_loads
taxa589024,0.05520521002756856,ranksums_on_loads
qml_loads_delta,5.8100000000000005,qml_loads_delta
taxa326977,-6.825922845109877,logged_relative_abundance_diff
taxa326977,-1.015922845109876,qml_logged_loads_diff
taxa326977,3.0260417925061747e-12,qml_diff_pvalue
taxa326977,3.0260417925061747e-12,mwu_diff_pvalue
taxa326977,3.0260417925061747e-12,mwu_logged_pvalue
taxa469873,-5.816712231429671,logged_relative_abundance_diff
taxa469873,-0.006712231429670368,qml_logged_loads_diff
taxa469873,0.19084091762861177,qml_diff_pvalue
taxa469873,3.0260417925061747e-12,mwu_diff_pvalue
taxa469873,3.0260417925061747e-12,mwu_logged_pvalue
taxa357591,-5.809417026706202,logged_relative_abundance_diff
taxa357591,0.0005829732937980836,qml_logged_loads_diff
taxa357591,0.887815335823155,qml_diff_pvalue
taxa357591,3.0260417925061747e-12,mwu_diff_pvalue
taxa357591,3.0260417925061747e-12,mwu_logged_pvalue
taxa190872,-5.817345493712709,logged_relative_abundance_diff
taxa190872,-0.007345493712708873,qml_logged_loads_diff
taxa190872,0.7559373140227613,qml_diff_pvalue
taxa190872,4.461750341666232e-11,mwu_diff_pvalue
taxa190872,4.461750341666232e-11,mwu_logged_pvalue
taxa263681,-5.806551853397147,logged_relative_abundance_diff
taxa263681,0.003448146602853086,qml_logged_loads_diff
taxa263681,0.4045119085885307,qml_diff_pvalue
taxa263681,3.0260417925061747e-12,mwu_diff_pvalue
taxa263681,3.0260417925061747e-12,mwu_logged_pvalue
taxa361480,1.592736982588554,logged_relative_abundance_diff
taxa361480,7.4027369825885545,qml_logged_loads_diff
taxa361480,3.0260417925061747e-12,qml_diff_pvalue
taxa361480,3.0260417925061747e-12,mwu_diff_pvalue
taxa361480,3.0260417925061747e-12,mwu_logged_pvalue
taxa347862,-10.60000892786583,logged_relative_abundance_diff
taxa347862,-4.790008927865829,qml_logged_loads_diff
taxa347862,3.0260417925061747e-12,qml_diff_pvalue
taxa347862,3.0260417925061747e-12,mwu_diff_pvalue
taxa347862,3.0260417925061747e-12,mwu_logged_pvalue
taxa517293,-0.7918271036690987,logged_relative_abundance_diff
taxa517293,5.018172896330902,qml_logged_loads_diff
taxa517293,3.0260417925061747e-12,qml_diff_pvalue
taxa517293,3.0260417925061747e-12,mwu_diff_pvalue
taxa517293,3.0260417925061747e-12,mwu_logged_pvalue
taxa2000,0.6441941041498183,logged_relative_abundance_diff
taxa2000,6.454194104149819,qml_logged_loads_diff
taxa2000,3.0260417925061747e-12,qml_diff_pvalue
taxa2000,3.0260417925061747e-12,mwu_diff_pvalue
taxa2000,3.0260417925061747e-12,mwu_logged_pvalue
taxa322235,-5.807876308216413,logged_relative_abundance_diff
taxa322235,0.0021236917835878444,qml_logged_loads_diff
taxa322235,0.6443102655906353,qml_diff_pvalue
taxa322235,3.0260417925061747e-12,mwu_diff_pvalue
taxa322235,3.0260417925061747e-12,mwu_logged_pvalue
taxa158660,2.187788297117204,logged_relative_abundance_diff
taxa158660,7.9977882971172045,qml_logged_loads_diff
taxa158660,3.0260417925061747e-12,qml_diff_pvalue
taxa158660,3.0260417925061747e-12,mwu_diff_pvalue
taxa158660,3.0260417925061747e-12,mwu_logged_pvalue
taxa331820,-5.807730902782577,logged_relative_abundance_diff
taxa331820,0.0022690972174235213,qml_logged_loads_diff
taxa331820,0.5381754807853936,qml_diff_pvalue
taxa331820,3.0260417925061747e-12,mwu_diff_pvalue
taxa331820,3.0260417925061747e-12,mwu_logged_pvalue
taxa244304,-9.69126397781602,logged_relative_abundance_diff
taxa244304,-3.881263977816019,qml_logged_loads_diff
taxa244304,3.0260417925061747e-12,qml_diff_pvalue
taxa244304,3.0260417925061747e-12,mwu_diff_pvalue
taxa244304,3.0260417925061747e-12,mwu_logged_pvalue
taxa361496,2.4786436558812217,logged_relative_abundance_diff
taxa361496,8.288643655881222,qml_logged_loads_diff
taxa361496,3.0260417925061747e-12,qml_diff_pvalue
taxa361496,3.0260417925061747e-12,mwu_diff_pvalue
taxa361496,3.0260417925061747e-12,mwu_logged_pvalue
taxa127309,-5.819109242173083,logged_relative_abundance_diff
taxa127309,-0.009109242173082066,qml_logged_loads_diff
taxa127309,0.16603953336611077,qml_diff_pvalue
taxa127309,3.0260417925061747e-12,mwu_diff_pvalue
taxa127309,3.0260417925061747e-12,mwu_logged_pvalue
taxa248140,-5.80810409726688,logged_relative_abundance_diff
taxa248140,0.001895902733120458,qml_logged_loads_diff
taxa248140,0.9693102417114376,qml_diff_pvalue
taxa248140,3.0260417925061747e-12,mwu_diff_pvalue
taxa248140,3.0260417925061747e-12,mwu_logged_pvalue
taxa348374,-5.81023704852188,logged_relative_abundance_diff
taxa348374,-0.00023704852187922398,qml_logged_loads_diff
taxa348374,0.7004345227487985,qml_diff_pvalue
taxa348374,3.0260417925061747e-12,mwu_diff_pvalue
taxa348374,3.0260417925061747e-12,mwu_logged_pvalue
taxa470812,-5.80374105944842,logged_relative_abundance_diff
taxa470812,0.006258940551580494,qml_logged_loads_diff
taxa470812,0.6447781029189057,qml_diff_pvalue
taxa470812,1.008162750846298e-11,mwu_diff_pvalue
taxa470812,1.008162750846298e-11,mwu_logged_pvalue
taxa268540,-2.6673774283053167,logged_relative_abundance_diff
taxa268540,3.142622571694684,qml_logged_loads_diff
taxa268540,3.0260417925061747e-12,qml_diff_pvalue
taxa268540,3.0260417925061747e-12,mwu_diff_pvalue
taxa268540,3.0260417925061747e-12,mwu_logged_pvalue
taxa291090,-5.807798696452605,logged_relative_abundance_diff
taxa291090,0.002201303547395561,qml_logged_loads_diff
taxa291090,0.8675918987983323,qml_diff_pvalue
taxa291090,3.0260417925061747e-12,mwu_diff_pvalue
taxa291090,3.0260417925061747e-12,mwu_logged_pvalue
taxa541301,-5.788603250418223,logged_relative_abundance_diff
taxa541301,0.021396749581777286,qml_logged_loads_diff
taxa541301,0.6351396675550864,qml_diff_pvalue
taxa541301,3.0260417925061747e-12,mwu_diff_pvalue
taxa541301,3.0260417925061747e-12,mwu_logged_pvalue
taxa171772,-13.893387366987023,logged_relative_abundance_diff
taxa171772,-8.083387366987022,qml_logged_loads_diff
taxa171772,3.0260417925061747e-12,qml_diff_pvalue
taxa171772,3.0260417925061747e-12,mwu_diff_pvalue
taxa171772,3.0260417925061747e-12,mwu_logged_pvalue
taxa259569,-5.808911086880367,logged_relative_abundance_diff
taxa259569,0.001088913119633439,qml_logged_loads_diff
taxa259569,0.5638712569338039,qml_diff_pvalue
taxa259569,3.0260417925061747e-12,mwu_diff_pvalue
taxa259569,3.0260417925061747e-12,mwu_logged_pvalue
taxa104780,-5.803690555773299,logged_relative_abundance_diff
taxa104780,0.006309444226701544,qml_logged_loads_diff
taxa104780,0.6351396675550864,qml_diff_pvalue
taxa104780,3.0260417925061747e-12,mwu_diff_pvalue
taxa104780,3.0260417925061747e-12,mwu_logged_pvalue
taxa138006,0.3025898965342755,logged_relative_abundance_diff
taxa138006,6.112589896534276,qml_logged_loads_diff
taxa138006,3.0260417925061747e-12,qml_diff_pvalue
taxa138006,3.630649268770883e-12,mwu_diff_pvalue
taxa138006,3.630649268770883e-12,mwu_logged_pvalue
taxa181095,-5.8003825968417,logged_relative_abundance_diff
taxa181095,0.009617403158300064,qml_logged_loads_diff
taxa181095,0.7876882284332126,qml_diff_pvalue
taxa181095,3.0260417925061747e-12,mwu_diff_pvalue
taxa181095,3.0260417925061747e-12,mwu_logged_pvalue
taxa278234,-5.796814754905451,logged_relative_abundance_diff
taxa278234,0.013185245094549103,qml_logged_loads_diff
taxa278234,0.21497875297864144,qml_diff_pvalue
taxa278234,4.464369535110979e-12,mwu_diff_pvalue
taxa278234,4.464369535110979e-12,mwu_logged_pvalue
taxa177339,-5.817171287333721,logged_relative_abundance_diff
taxa177339,-0.007171287333720855,qml_logged_loads_diff
taxa177339,0.9284689869913695,qml_diff_pvalue
taxa177339,3.0260417925061747e-12,mwu_diff_pvalue
taxa177339,3.0260417925061747e-12,mwu_logged_pvalue
taxa193066,-0.374848861846786,logged_relative_abundance_diff
taxa193066,5.4351511381532145,qml_logged_loads_diff
taxa193066,3.0260417925061747e-12,qml_diff_pvalue
taxa193066,3.0260417925061747e-12,mwu_diff_pvalue
taxa193066,3.0260417925061747e-12,mwu_logged_pvalue
taxa405524,-5.815965957263918,logged_relative_abundance_diff
taxa405524,-0.005965957263917687,qml_logged_loads_diff
taxa405524,0.5297427089821891,qml_diff_pvalue
taxa405524,3.0260417925061747e-12,mwu_diff_pvalue
taxa405524,3.0260417925061747e-12,mwu_logged_pvalue
taxa346780,-5.822776308851358,logged_relative_abundance_diff
taxa346780,-0.012776308851357498,qml_logged_loads_diff
taxa346780,0.5592801465128177,qml_diff_pvalue
taxa346780,4.464369535110979e-12,mwu_diff_pvalue
taxa346780,4.464369535110979e-12,mwu_logged_pvalue
taxa549871,-5.82421015864175,logged_relative_abundance_diff
taxa549871,-0.014210158641749793,qml_logged_loads_diff
taxa549871,0.14374419829157797,qml_diff_pvalue
taxa549871,3.0260417925061747e-12,mwu_diff_pvalue
taxa549871,3.0260417925061747e-12,mwu_logged_pvalue
taxa544358,-4.782919265518645,logged_relative_abundance_diff
taxa544358,1.0270807344813555,qml_logged_loads_diff
taxa544358,3.0260417925061747e-12,qml_diff_pvalue
taxa544358,3.0260417925061747e-12,mwu_diff_pvalue
taxa544358,3.0260417925061747e-12,mwu_logged_pvalue
taxa302160,-5.774652611191014,logged_relative_abundance_diff
taxa302160,0.03534738880898658,qml_logged_loads_diff
taxa302160,0.023211804067773522,qml_diff_pvalue
taxa302160,3.0260417925061747e-12,mwu_diff_pvalue
taxa302160,3.0260417925061747e-12,mwu_logged_pvalue
taxa192573,-5.815225846754406,logged_relative_abundance_diff
taxa192573,-0.0052258467544055165,qml_logged_loads_diff
taxa192573,0.15090557079139805,qml_diff_pvalue
taxa192573,3.0260417925061747e-12,mwu_diff_pvalue
taxa192573,3.0260417925061747e-12,mwu_logged_pvalue
taxa175497,3.3516338147530442,logged_relative_abundance_diff
taxa175497,9.161633814753046,qml_logged_loads_diff
taxa175497,3.0260417925061747e-12,qml_diff_pvalue
taxa175497,3.0260417925061747e-12,mwu_diff_pvalue
taxa175497,3.0260417925061747e-12,mwu_logged_pvalue
taxa302974,-5.799922195929371,logged_relative_abundance_diff
taxa302974,0.010077804070629526,qml_logged_loads_diff
taxa302974,0.718216129533986,qml_diff_pvalue
taxa302974,4.464369535110979e-12,mwu_diff_pvalue
taxa302974,4.464369535110979e-12,mwu_logged_pvalue
taxa194648,1.8794129939773372,logged_relative_abundance_diff
taxa194648,7.689412993977338,qml_logged_loads_diff
taxa194648,3.0260417925061747e-12,qml_diff_pvalue
taxa194648,3.0260417925061747e-12,mwu_diff_pvalue
taxa194648,3.0260417925061747e-12,mwu_logged_pvalue
taxa195173,-5.811719441536638,logged_relative_abundance_diff
taxa195173,-0.0017194415366379445,qml_logged_loads_diff
taxa195173,0.5901438661555953,qml_diff_pvalue
taxa195173,3.0260417925061747e-12,mwu_diff_pvalue
taxa195173,3.0260417925061747e-12,mwu_logged_pvalue
taxa287978,-5.8131655114499035,logged_relative_abundance_diff
taxa287978,-0.003165511449902958,qml_logged_loads_diff
taxa287978,0.8374225477653156,qml_diff_pvalue
taxa287978,3.0260417925061747e-12,mwu_diff_pvalue
taxa287978,3.0260417925061747e-12,mwu_logged_pvalue
taxa199487,-5.805802652594609,logged_relative_abundance_diff
taxa199487,0.0041973474053911275,qml_logged_loads_diff
taxa199487,1.0,qml_diff_pvalue
taxa199487,3.0260417925061747e-12,mwu_diff_pvalue
taxa199487,3.0260417925061747e-12,mwu_logged_pvalue
taxa190108,-0.651263734187868,logged_relative_abundance_diff
taxa190108,5.1587362658121325,qml_logged_loads_diff
taxa190108,3.0260417925061747e-12,qml_diff_pvalue
taxa190108,3.0260417925061747e-12,mwu_diff_pvalue
taxa190108,3.0260417925061747e-12,mwu_logged_pvalue
taxa191306,-5.743218911261838,logged_relative_abundance_diff
taxa191306,0.06678108873816235,qml_logged_loads_diff
taxa191306,0.25015300795938233,qml_diff_pvalue
taxa191306,0.002165029333038379,mwu_diff_pvalue
taxa191306,0.002165029333038379,mwu_logged_pvalue
taxa299892,-5.802437990975305,logged_relative_abundance_diff
taxa299892,0.007562009024695726,qml_logged_loads_diff
taxa299892,0.777837507624792,qml_diff_pvalue
taxa299892,3.0260417925061747e-12,mwu_diff_pvalue
taxa299892,3.0260417925061747e-12,mwu_logged_pvalue
taxa174348,-5.83657448947619,logged_relative_abundance_diff
taxa174348,-0.026574489476189456,qml_logged_loads_diff
taxa174348,0.4647824834721206,qml_diff_pvalue
taxa174348,3.0260417925061747e-12,mwu_diff_pvalue
taxa174348,3.0260417925061747e-12,mwu_logged_pvalue
taxa192127,-5.811819803033272,logged_relative_abundance_diff
taxa192127,-0.0018198030332712278,qml_logged_loads_diff
taxa192127,0.4045119085885307,qml_diff_pvalue
taxa192127,3.0260417925061747e-12,mwu_diff_pvalue
taxa192127,3.0260417925061747e-12,mwu_logged_pvalue
taxa183200,-5.809818948443592,logged_relative_abundance_diff
taxa183200,0.0001810515564084625,qml_logged_loads_diff
taxa183200,0.23299655720738743,qml_diff_pvalue
taxa183200,3.0260417925061747e-12,mwu_diff_pvalue
taxa183200,3.0260417925061747e-12,mwu_logged_pvalue
taxa182980,-5.780650185893723,logged_relative_abundance_diff
taxa182980,0.02934981410627735,qml_logged_loads_diff
taxa182980,0.9716543717925432,qml_diff_pvalue
taxa182980,0.00014348670002530618,mwu_diff_pvalue
taxa182980,0.00014348670002530618,mwu_logged_pvalue
taxa181843,-5.814626146534321,logged_relative_abundance_diff
taxa181843,-0.0046261465343206964,qml_logged_loads_diff
taxa181843,0.5725659769644875,qml_diff_pvalue
taxa181843,3.0260417925061747e-12,mwu_diff_pvalue
taxa181843,3.0260417925061747e-12,mwu_logged_pvalue
taxa194053,-0.6059056617554024,logged_relative_abundance_diff
taxa194053,5.204094338244598,qml_logged_loads_diff
taxa194053,3.0260417925061747e-12,qml_diff_pvalue
taxa194053,3.0260417925061747e-12,mwu_diff_pvalue
taxa194053,3.0260417925061747e-12,mwu_logged_pvalue
taxa109014,-5.818414788406798,logged_relative_abundance_diff
taxa109014,-0.008414788406797769,qml_logged_loads_diff
taxa109014,0.2700688335822168,qml_diff_pvalue
taxa109014,3.0260417925061747e-12,mwu_diff_pvalue
taxa109014,3.0260417925061747e-12,mwu_logged_pvalue
taxa518438,-5.803168359884774,logged_relative_abundance_diff
taxa518438,0.006831640115226634,qml_logged_loads_diff
taxa518438,0.7582442788903418,qml_diff_pvalue
taxa518438,3.0260417925061747e-12,mwu_diff_pvalue
taxa518438,3.0260417925061747e-12,mwu_logged_pvalue
taxa193343,-5.812855982070115,logged_relative_abundance_diff
taxa193343,-0.0028559820701143934,qml_logged_loads_diff
taxa193343,0.9284689869913695,qml_diff_pvalue
taxa193343,3.0260417925061747e-12,mwu_diff_pvalue
taxa193343,3.0260417925061747e-12,mwu_logged_pvalue
taxa357795,2.0424545049972,logged_relative_abundance_diff
taxa357795,7.8524545049972,qml_logged_loads_diff
taxa357795,3.0260417925061747e-12,qml_diff_pvalue
taxa357795,3.0260417925061747e-12,mwu_diff_pvalue
taxa357795,3.0260417925061747e-12,mwu_logged_pvalue
taxa352304,-5.821455310735782,logged_relative_abundance_diff
taxa352304,-0.011455310735781765,qml_logged_loads_diff
taxa352304,0.2813663053865044,qml_diff_pvalue
taxa352304,3.0260417925061747e-12,mwu_diff_pvalue
taxa352304,3.0260417925061747e-12,mwu_logged_pvalue
taxa179460,-5.826271020030932,logged_relative_abundance_diff
taxa179460,-0.016271020030931282,qml_logged_loads_diff
taxa179460,0.3625393423151133,qml_diff_pvalue
taxa179460,3.0260417925061747e-12,mwu_diff_pvalue
taxa179460,3.0260417925061747e-12,mwu_logged_pvalue
taxa469991,-5.797055001344967,logged_relative_abundance_diff
taxa469991,0.012944998655033402,qml_logged_loads_diff
taxa469991,0.9424675874144188,qml_diff_pvalue
taxa469991,4.464369535110979e-12,mwu_diff_pvalue
taxa469991,4.464369535110979e-12,mwu_logged_pvalue
taxa175537,-5.817629180018146,logged_relative_abundance_diff
taxa175537,-0.007629180018145831,qml_logged_loads_diff
taxa175537,0.43404274622057526,qml_diff_pvalue
taxa175537,3.0260417925061747e-12,mwu_diff_pvalue
taxa175537,3.0260417925061747e-12,mwu_logged_pvalue
taxa288134,3.441575950133071,logged_relative_abundance_diff
taxa288134,9.251575950133072,qml_logged_loads_diff
taxa288134,3.0260417925061747e-12,qml_diff_pvalue
taxa288134,3.0260417925061747e-12,mwu_diff_pvalue
taxa288134,3.0260417925061747e-12,mwu_logged_pvalue
taxa190464,-5.823582328034374,logged_relative_abundance_diff
taxa190464,-0.013582328034373425,qml_logged_loads_diff
taxa190464,0.09547850971369877,qml_diff_pvalue
taxa190464,3.0260417925061747e-12,mwu_diff_pvalue
taxa190464,3.0260417925061747e-12,mwu_logged_pvalue
taxa178915,-5.839089939836651,logged_relative_abundance_diff
taxa178915,-0.029089939836650203,qml_logged_loads_diff
taxa178915,0.07144048718699479,qml_diff_pvalue
taxa178915,6.547526643655622e-10,mwu_diff_pvalue
taxa178915,6.547526643655622e-10,mwu_logged_pvalue
taxa366612,-5.833164653289222,logged_relative_abundance_diff
taxa366612,-0.02316465328922135,qml_logged_loads_diff
taxa366612,0.31099673621547963,qml_diff_pvalue
taxa366612,3.0260417925061747e-12,mwu_diff_pvalue
taxa366612,3.0260417925061747e-12,mwu_logged_pvalue
taxa261912,-5.810489000434698,logged_relative_abundance_diff
taxa261912,-0.0004890004346975729,qml_logged_loads_diff
taxa261912,0.4886101084366985,qml_diff_pvalue
taxa261912,3.0260417925061747e-12,mwu_diff_pvalue
taxa261912,3.0260417925061747e-12,mwu_logged_pvalue
taxa185281,-3.4084644599828415,logged_relative_abundance_diff
taxa185281,2.401535540017159,qml_logged_loads_diff
taxa185281,3.0260417925061747e-12,qml_diff_pvalue
taxa185281,3.0260417925061747e-12,mwu_diff_pvalue
taxa185281,3.0260417925061747e-12,mwu_logged_pvalue
taxa511008,-2.9479619611258467,logged_relative_abundance_diff
taxa511008,2.8620380388741538,qml_logged_loads_diff
taxa511008,4.464369535110979e-12,qml_diff_pvalue
taxa511008,4.464369535110979e-12,mwu_diff_pvalue
taxa511008,4.464369535110979e-12,mwu_logged_pvalue
taxa470973,-5.806726229360938,logged_relative_abundance_diff
taxa470973,0.0032737706390628674,qml_logged_loads_diff
taxa470973,0.4886101084366985,qml_diff_pvalue
taxa470973,3.0260417925061747e-12,mwu_diff_pvalue
taxa470973,3.0260417925061747e-12,mwu_logged_pvalue
taxa162162,-5.809473126703907,logged_relative_abundance_diff
taxa162162,0.0005268732960939104,qml_logged_loads_diff
taxa162162,0.44161556702716565,qml_diff_pvalue
taxa162162,3.0260417925061747e-12,mwu_diff_pvalue
taxa162162,3.0260417925061747e-12,mwu_logged_pvalue
taxa181028,-5.807127039676116,logged_relative_abundance_diff
taxa181028,0.0028729603238843993,qml_logged_loads_diff
taxa181028,0.789525401288973,qml_diff_pvalue
taxa181028,1.0123648228562869e-07,mwu_diff_pvalue
taxa181028,1.0123648228562869e-07,mwu_logged_pvalue
taxa204044,-5.818150247049088,logged_relative_abundance_diff
taxa204044,-0.008150247049087511,qml_logged_loads_diff
taxa204044,0.8460622932235979,qml_diff_pvalue
taxa204044,3.588130594020882e-05,mwu_diff_pvalue
taxa204044,3.588130594020882e-05,mwu_logged_pvalue
taxa470172,-8.232009085527675,logged_relative_abundance_diff
taxa470172,-2.422009085527675,qml_logged_loads_diff
taxa470172,3.0260417925061747e-12,qml_diff_pvalue
taxa470172,3.0260417925061747e-12,mwu_diff_pvalue
taxa470172,3.0260417925061747e-12,mwu_logged_pvalue
taxa328422,2.634313360731581,logged_relative_abundance_diff
taxa328422,8.44431336073158,qml_logged_loads_diff
taxa328422,3.0260417925061747e-12,qml_diff_pvalue
taxa328422,3.0260417925061747e-12,mwu_diff_pvalue
taxa328422,3.0260417925061747e-12,mwu_logged_pvalue
taxa213747,-5.799825697673196,logged_relative_abundance_diff
taxa213747,0.010174302326804607,qml_logged_loads_diff
taxa213747,0.4789262536956431,qml_diff_pvalue
taxa213747,9.61061463372596e-12,mwu_diff_pvalue
