item,value,type
taxa357470,0.07087738843982717,ranksums_on_loads
taxa326792,1.8362823239507545e-25,ranksums_on_loads
taxa325407,0.9018793032824636,ranksums_on_loads
taxa188646,0.8805521938952958,ranksums_on_loads
taxa171551,1.8362823239507545e-25,ranksums_on_loads
taxa290260,0.8188978154168166,ranksums_on_loads
taxa367433,8.398879246845709e-22,ranksums_on_loads
taxa310301,0.9703398937274156,ranksums_on_loads
taxa193761,0.8341411864632701,ranksums_on_loads
taxa327476,0.8864030063670636,ranksums_on_loads
taxa189047,0.8648100686813632,ranksums_on_loads
taxa180658,0.8463812166504815,ranksums_on_loads
taxa269833,1.8362823239507545e-25,ranksums_on_loads
taxa367055,0.9984385830694044,ranksums_on_loads
taxa203708,0.8802242604151159,ranksums_on_loads
taxa181892,5.510688833708545e-23,ranksums_on_loads
taxa589024,0.8219412147080369,ranksums_on_loads
qml_loads_delta,3.2200000000000006,qml_loads_delta
taxa326977,-3.2180886913067175,logged_relative_abundance_diff
taxa326977,0.0019113086932831536,qml_logged_loads_diff
taxa326977,4.852450792006104e-05,qml_diff_pvalue
taxa326977,1.8744844601118928e-25,mwu_diff_pvalue
taxa326977,1.8744844601118928e-25,mwu_logged_pvalue
taxa469873,-4.574067333138174,logged_relative_abundance_diff
taxa469873,-1.3540673331381736,qml_logged_loads_diff
taxa469873,1.8744844601118928e-25,qml_diff_pvalue
taxa469873,1.8744844601118928e-25,mwu_diff_pvalue
taxa469873,1.8744844601118928e-25,mwu_logged_pvalue
taxa357591,-3.2312111675834565,logged_relative_abundance_diff
taxa357591,-0.011211167583455861,qml_logged_loads_diff
taxa357591,2.449018457670953e-06,qml_diff_pvalue
taxa357591,1.8744844601118928e-25,mwu_diff_pvalue
taxa357591,1.8744844601118928e-25,mwu_logged_pvalue
taxa190872,-3.246775453880119,logged_relative_abundance_diff
taxa190872,-0.02677545388011815,qml_logged_loads_diff
taxa190872,0.004918568324781972,qml_diff_pvalue
taxa190872,5.903557853151204e-23,mwu_diff_pvalue
taxa190872,5.903557853151204e-23,mwu_logged_pvalue
taxa263681,-3.222798639302159,logged_relative_abundance_diff
taxa263681,-0.002798639302158179,qml_logged_loads_diff
taxa263681,1.1909167495392807e-06,qml_diff_pvalue
taxa263681,1.8744844601118928e-25,mwu_diff_pvalue
taxa263681,1.8744844601118928e-25,mwu_logged_pvalue
taxa361480,-3.2195976733827862,logged_relative_abundance_diff
taxa361480,0.0004023266172143991,qml_logged_loads_diff
taxa361480,0.00014676667958758602,qml_diff_pvalue
taxa361480,1.8744844601118928e-25,mwu_diff_pvalue
taxa361480,1.8744844601118928e-25,mwu_logged_pvalue
taxa347862,-3.220248816672415,logged_relative_abundance_diff
taxa347862,-0.00024881667241416494,qml_logged_loads_diff
taxa347862,0.008834439682668676,qml_diff_pvalue
taxa347862,1.8744844601118928e-25,mwu_diff_pvalue
taxa347862,1.8744844601118928e-25,mwu_logged_pvalue
taxa517293,-3.220011437033749,logged_relative_abundance_diff
taxa517293,-1.143703374850702e-05,qml_logged_loads_diff
taxa517293,0.0004089393851025565,qml_diff_pvalue
taxa517293,1.8744844601118928e-25,mwu_diff_pvalue
taxa517293,1.8744844601118928e-25,mwu_logged_pvalue
taxa2000,-3.2227865105304065,logged_relative_abundance_diff
taxa2000,-0.0027865105304059057,qml_logged_loads_diff
taxa2000,0.05513533320773752,qml_diff_pvalue
taxa2000,1.8744844601118928e-25,mwu_diff_pvalue
taxa2000,1.8744844601118928e-25,mwu_logged_pvalue
taxa322235,-3.216181811076609,logged_relative_abundance_diff
taxa322235,0.0038181889233914745,qml_logged_loads_diff
taxa322235,2.494859594632492e-05,qml_diff_pvalue
taxa322235,1.8744844601118928e-25,mwu_diff_pvalue
taxa322235,1.8744844601118928e-25,mwu_logged_pvalue
taxa158660,-3.221354149633386,logged_relative_abundance_diff
taxa158660,-0.0013541496333853154,qml_logged_loads_diff
taxa158660,3.4710588915215423e-07,qml_diff_pvalue
taxa158660,1.8744844601118928e-25,mwu_diff_pvalue
taxa158660,1.8744844601118928e-25,mwu_logged_pvalue
taxa331820,-3.2215922266449906,logged_relative_abundance_diff
taxa331820,-0.0015922266449899247,qml_logged_loads_diff
taxa331820,1.2656087061595844e-07,qml_diff_pvalue
taxa331820,1.8744844601118928e-25,mwu_diff_pvalue
taxa331820,1.8744844601118928e-25,mwu_logged_pvalue
taxa244304,-9.115680704508911,logged_relative_abundance_diff
taxa244304,-5.89568070450891,qml_logged_loads_diff
taxa244304,1.8744844601118928e-25,qml_diff_pvalue
taxa244304,1.8744844601118928e-25,mwu_diff_pvalue
taxa244304,1.8744844601118928e-25,mwu_logged_pvalue
taxa361496,-7.1051775006915365,logged_relative_abundance_diff
taxa361496,-3.885177500691536,qml_logged_loads_diff
taxa361496,1.8744844601118928e-25,qml_diff_pvalue
taxa361496,1.8744844601118928e-25,mwu_diff_pvalue
taxa361496,1.8744844601118928e-25,mwu_logged_pvalue
taxa127309,-3.222980167169796,logged_relative_abundance_diff
taxa127309,-0.0029801671697953225,qml_logged_loads_diff
taxa127309,0.00038537435901122164,qml_diff_pvalue
taxa127309,1.8744844601118928e-25,mwu_diff_pvalue
taxa127309,1.8744844601118928e-25,mwu_logged_pvalue
taxa248140,-3.2164087350083,logged_relative_abundance_diff
taxa248140,0.0035912649917007045,qml_logged_loads_diff
taxa248140,0.007690548034610152,qml_diff_pvalue
taxa248140,1.8744844601118928e-25,mwu_diff_pvalue
taxa248140,1.8744844601118928e-25,mwu_logged_pvalue
taxa348374,-3.2194280785931237,logged_relative_abundance_diff
taxa348374,0.0005719214068768963,qml_logged_loads_diff
taxa348374,6.879056702689824e-05,qml_diff_pvalue
taxa348374,1.8744844601118928e-25,mwu_diff_pvalue
taxa348374,1.8744844601118928e-25,mwu_logged_pvalue
taxa470812,-3.2350432374103146,logged_relative_abundance_diff
taxa470812,-0.015043237410313992,qml_logged_loads_diff
taxa470812,0.1356617264015402,qml_diff_pvalue
taxa470812,1.8367746824425286e-24,mwu_diff_pvalue
taxa470812,1.8367746824425286e-24,mwu_logged_pvalue
taxa268540,-3.2242563450325115,logged_relative_abundance_diff
taxa268540,-0.004256345032510822,qml_logged_loads_diff
taxa268540,0.013230822269205461,qml_diff_pvalue
taxa268540,1.8744844601118928e-25,mwu_diff_pvalue
taxa268540,1.8744844601118928e-25,mwu_logged_pvalue
taxa291090,2.9848856290875374,logged_relative_abundance_diff
taxa291090,6.2048856290875385,qml_logged_loads_diff
taxa291090,1.8744844601118928e-25,qml_diff_pvalue
taxa291090,1.8744844601118928e-25,mwu_diff_pvalue
taxa291090,1.8744844601118928e-25,mwu_logged_pvalue
taxa541301,-3.2171271194863493,logged_relative_abundance_diff
taxa541301,0.0028728805136513103,qml_logged_loads_diff
taxa541301,0.0954509940747655,qml_diff_pvalue
taxa541301,1.8744844601118928e-25,mwu_diff_pvalue
taxa541301,1.8744844601118928e-25,mwu_logged_pvalue
taxa171772,-3.209308105674271,logged_relative_abundance_diff
taxa171772,0.010691894325729479,qml_logged_loads_diff
taxa171772,0.621906120018,qml_diff_pvalue
taxa171772,1.8744844601118928e-25,mwu_diff_pvalue
taxa171772,1.8744844601118928e-25,mwu_logged_pvalue
taxa259569,-3.220714493338365,logged_relative_abundance_diff
taxa259569,-0.0007144933383642638,qml_logged_loads_diff
taxa259569,6.027243037597431e-05,qml_diff_pvalue
taxa259569,1.8744844601118928e-25,mwu_diff_pvalue
taxa259569,1.8744844601118928e-25,mwu_logged_pvalue
taxa104780,-3.2036070838652133,logged_relative_abundance_diff
taxa104780,0.016392916134787328,qml_logged_loads_diff
taxa104780,0.85405030009022,qml_diff_pvalue
taxa104780,1.8744844601118928e-25,mwu_diff_pvalue
taxa104780,1.8744844601118928e-25,mwu_logged_pvalue
taxa138006,-3.2193131810013593,logged_relative_abundance_diff
taxa138006,0.0006868189986413142,qml_logged_loads_diff
taxa138006,0.03356620676033154,qml_diff_pvalue
taxa138006,1.8744844601118928e-25,mwu_diff_pvalue
taxa138006,1.8744844601118928e-25,mwu_logged_pvalue
taxa181095,-3.2271081617418194,logged_relative_abundance_diff
taxa181095,-0.007108161741818719,qml_logged_loads_diff
taxa181095,0.00495143956957299,qml_diff_pvalue
taxa181095,1.8744844601118928e-25,mwu_diff_pvalue
taxa181095,1.8744844601118928e-25,mwu_logged_pvalue
taxa278234,-5.610682314889717,logged_relative_abundance_diff
taxa278234,-2.390682314889716,qml_logged_loads_diff
taxa278234,8.521391009606194e-25,qml_diff_pvalue
taxa278234,8.521391009606194e-25,mwu_diff_pvalue
taxa278234,8.521391009606194e-25,mwu_logged_pvalue
taxa177339,-5.740901646876553,logged_relative_abundance_diff
taxa177339,-2.5209016468765526,qml_logged_loads_diff
taxa177339,1.8744844601118928e-25,qml_diff_pvalue
taxa177339,1.8744844601118928e-25,mwu_diff_pvalue
taxa177339,1.8744844601118928e-25,mwu_logged_pvalue
taxa193066,-3.2181314803293812,logged_relative_abundance_diff
taxa193066,0.0018685196706194063,qml_logged_loads_diff
taxa193066,0.06936316783459238,qml_diff_pvalue
taxa193066,1.8744844601118928e-25,mwu_diff_pvalue
taxa193066,1.8744844601118928e-25,mwu_logged_pvalue
taxa405524,-3.2058958839906193,logged_relative_abundance_diff
taxa405524,0.014104116009381329,qml_logged_loads_diff
taxa405524,0.3051554748251526,qml_diff_pvalue
taxa405524,1.8744844601118928e-25,mwu_diff_pvalue
taxa405524,1.8744844601118928e-25,mwu_logged_pvalue
taxa346780,-1.629193876126866,logged_relative_abundance_diff
taxa346780,1.5908061238731346,qml_logged_loads_diff
taxa346780,8.612085805834463e-25,qml_diff_pvalue
taxa346780,8.612085805834463e-25,mwu_diff_pvalue
taxa346780,8.612085805834463e-25,mwu_logged_pvalue
taxa549871,-3.2220312870750227,logged_relative_abundance_diff
taxa549871,-0.0020312870750220924,qml_logged_loads_diff
taxa549871,0.01382264958608369,qml_diff_pvalue
taxa549871,1.8744844601118928e-25,mwu_diff_pvalue
taxa549871,1.8744844601118928e-25,mwu_logged_pvalue
taxa544358,-3.2084481281996737,logged_relative_abundance_diff
taxa544358,0.011551871800326907,qml_logged_loads_diff
taxa544358,0.9843868172826776,qml_diff_pvalue
taxa544358,1.8744844601118928e-25,mwu_diff_pvalue
taxa544358,1.8744844601118928e-25,mwu_logged_pvalue
taxa302160,-0.5243392736217345,logged_relative_abundance_diff
taxa302160,2.695660726378266,qml_logged_loads_diff
taxa302160,1.8744844601118928e-25,qml_diff_pvalue
taxa302160,1.8744844601118928e-25,mwu_diff_pvalue
taxa302160,1.8744844601118928e-25,mwu_logged_pvalue
taxa192573,-3.2171295805582627,logged_relative_abundance_diff
taxa192573,0.002870419441737937,qml_logged_loads_diff
taxa192573,1.3236138831571695e-05,qml_diff_pvalue
taxa192573,1.8744844601118928e-25,mwu_diff_pvalue
taxa192573,1.8744844601118928e-25,mwu_logged_pvalue
taxa175497,-6.494525870297604,logged_relative_abundance_diff
taxa175497,-3.2745258702976034,qml_logged_loads_diff
taxa175497,1.8744844601118928e-25,qml_diff_pvalue
taxa175497,1.8744844601118928e-25,mwu_diff_pvalue
taxa175497,1.8744844601118928e-25,mwu_logged_pvalue
taxa302974,-3.2347940178588743,logged_relative_abundance_diff
taxa302974,-0.014794017858873687,qml_logged_loads_diff
taxa302974,0.05487212787724787,qml_diff_pvalue
taxa302974,2.7440889834629774e-25,mwu_diff_pvalue
taxa302974,2.7440889834629774e-25,mwu_logged_pvalue
taxa194648,-3.2032697625513613,logged_relative_abundance_diff
taxa194648,0.01673023744863933,qml_logged_loads_diff
taxa194648,0.14112236899325875,qml_diff_pvalue
taxa194648,1.8744844601118928e-25,mwu_diff_pvalue
taxa194648,1.8744844601118928e-25,mwu_logged_pvalue
taxa195173,-3.2235710513818514,logged_relative_abundance_diff
taxa195173,-0.003571051381850765,qml_logged_loads_diff
taxa195173,0.021592772123936285,qml_diff_pvalue
taxa195173,1.8744844601118928e-25,mwu_diff_pvalue
taxa195173,1.8744844601118928e-25,mwu_logged_pvalue
taxa287978,-0.46895101644893344,logged_relative_abundance_diff
taxa287978,2.751048983551067,qml_logged_loads_diff
taxa287978,1.8744844601118928e-25,qml_diff_pvalue
taxa287978,1.8744844601118928e-25,mwu_diff_pvalue
taxa287978,1.8744844601118928e-25,mwu_logged_pvalue
taxa199487,-3.2140185395922325,logged_relative_abundance_diff
taxa199487,0.005981460407768147,qml_logged_loads_diff
taxa199487,0.01846474458672339,qml_diff_pvalue
taxa199487,1.8744844601118928e-25,mwu_diff_pvalue
taxa199487,1.8744844601118928e-25,mwu_logged_pvalue
taxa190108,-5.791888297191319,logged_relative_abundance_diff
taxa190108,-2.571888297191318,qml_logged_loads_diff
taxa190108,1.8744844601118928e-25,qml_diff_pvalue
taxa190108,1.8744844601118928e-25,mwu_diff_pvalue
taxa190108,1.8744844601118928e-25,mwu_logged_pvalue
taxa191306,-3.209942102617175,logged_relative_abundance_diff
taxa191306,0.010057897382825587,qml_logged_loads_diff
taxa191306,0.4282779787264367,qml_diff_pvalue
taxa191306,1.8306529195137288e-06,mwu_diff_pvalue
taxa191306,1.8306529195137288e-06,mwu_logged_pvalue
taxa299892,-3.2336990259494627,logged_relative_abundance_diff
taxa299892,-0.01369902594946204,qml_logged_loads_diff
taxa299892,0.06526417775879369,qml_diff_pvalue
taxa299892,1.8744844601118928e-25,mwu_diff_pvalue
taxa299892,1.8744844601118928e-25,mwu_logged_pvalue
taxa174348,-4.107315684415852,logged_relative_abundance_diff
taxa174348,-0.8873156844158512,qml_logged_loads_diff
taxa174348,1.247680048765601e-24,qml_diff_pvalue
taxa174348,1.247680048765601e-24,mwu_diff_pvalue
taxa174348,1.247680048765601e-24,mwu_logged_pvalue
taxa192127,-3.2111758967195794,logged_relative_abundance_diff
taxa192127,0.00882410328042127,qml_logged_loads_diff
taxa192127,0.35565343728682064,qml_diff_pvalue
taxa192127,1.8744844601118928e-25,mwu_diff_pvalue
taxa192127,1.8744844601118928e-25,mwu_logged_pvalue
taxa183200,-12.327347420594501,logged_relative_abundance_diff
taxa183200,-9.1073474205945,qml_logged_loads_diff
taxa183200,1.8744844601118928e-25,qml_diff_pvalue
taxa183200,1.8744844601118928e-25,mwu_diff_pvalue
taxa183200,1.8744844601118928e-25,mwu_logged_pvalue
taxa182980,-3.2661818960589564,logged_relative_abundance_diff
taxa182980,-0.04618189605895573,qml_logged_loads_diff
taxa182980,0.0004040020757544554,qml_diff_pvalue
taxa182980,8.501222622223327e-10,mwu_diff_pvalue
taxa182980,8.501222622223327e-10,mwu_logged_pvalue
taxa181843,-3.2205603242072254,logged_relative_abundance_diff
taxa181843,-0.0005603242072247383,qml_logged_loads_diff
taxa181843,0.09467568878702569,qml_diff_pvalue
taxa181843,1.8744844601118928e-25,mwu_diff_pvalue
taxa181843,1.8744844601118928e-25,mwu_logged_pvalue
taxa194053,3.3140289195615544,logged_relative_abundance_diff
taxa194053,6.534028919561555,qml_logged_loads_diff
taxa194053,1.8744844601118928e-25,qml_diff_pvalue
taxa194053,1.8744844601118928e-25,mwu_diff_pvalue
taxa194053,1.8744844601118928e-25,mwu_logged_pvalue
taxa109014,-3.2112118550652617,logged_relative_abundance_diff
taxa109014,0.008788144934738895,qml_logged_loads_diff
taxa109014,0.45002004740354085,qml_diff_pvalue
taxa109014,1.8744844601118928e-25,mwu_diff_pvalue
taxa109014,1.8744844601118928e-25,mwu_logged_pvalue
taxa518438,-3.2167261723975926,logged_relative_abundance_diff
taxa518438,0.0032738276024080193,qml_logged_loads_diff
taxa518438,0.009789699923834397,qml_diff_pvalue
taxa518438,1.8744844601118928e-25,mwu_diff_pvalue
taxa518438,1.8744844601118928e-25,mwu_logged_pvalue
taxa193343,-3.2202703708874303,logged_relative_abundance_diff
taxa193343,-0.00027037088742964954,qml_logged_loads_diff
taxa193343,0.014914758806770883,qml_diff_pvalue
taxa193343,1.8744844601118928e-25,mwu_diff_pvalue
taxa193343,1.8744844601118928e-25,mwu_logged_pvalue
taxa357795,-3.2295043460549904,logged_relative_abundance_diff
taxa357795,-0.009504346054989732,qml_logged_loads_diff
taxa357795,5.9438820141926044e-06,qml_diff_pvalue
taxa357795,1.8744844601118928e-25,mwu_diff_pvalue
taxa357795,1.8744844601118928e-25,mwu_logged_pvalue
taxa352304,-3.217325474936443,logged_relative_abundance_diff
taxa352304,0.002674525063557809,qml_logged_loads_diff
taxa352304,0.07952914160325603,qml_diff_pvalue
taxa352304,1.8744844601118928e-25,mwu_diff_pvalue
taxa352304,1.8744844601118928e-25,mwu_logged_pvalue
taxa179460,-3.2267501896007715,logged_relative_abundance_diff
taxa179460,-0.006750189600770895,qml_logged_loads_diff
taxa179460,0.011459164392920045,qml_diff_pvalue
taxa179460,1.8744844601118928e-25,mwu_diff_pvalue
taxa179460,1.8744844601118928e-25,mwu_logged_pvalue
taxa469991,-1.794750483774198,logged_relative_abundance_diff
taxa469991,1.4252495162258025,qml_logged_loads_diff
taxa469991,4.038387567750799e-25,qml_diff_pvalue
taxa469991,4.038387567750799e-25,mwu_diff_pvalue
taxa469991,4.038387567750799e-25,mwu_logged_pvalue
taxa175537,-3.216423269073834,logged_relative_abundance_diff
taxa175537,0.003576730926166505,qml_logged_loads_diff
taxa175537,0.11837191668201154,qml_diff_pvalue
taxa175537,1.8744844601118928e-25,mwu_diff_pvalue
taxa175537,1.8744844601118928e-25,mwu_logged_pvalue
taxa288134,-3.2324040199125594,logged_relative_abundance_diff
taxa288134,-0.012404019912558795,qml_logged_loads_diff
taxa288134,0.0007309722187190893,qml_diff_pvalue
taxa288134,1.8744844601118928e-25,mwu_diff_pvalue
taxa288134,1.8744844601118928e-25,mwu_logged_pvalue
taxa190464,-3.2198085399631573,logged_relative_abundance_diff
taxa190464,0.00019146003684333834,qml_logged_loads_diff
taxa190464,0.007690548034610152,qml_diff_pvalue
taxa190464,1.8744844601118928e-25,mwu_diff_pvalue
taxa190464,1.8744844601118928e-25,mwu_logged_pvalue
taxa178915,5.975274873540355,logged_relative_abundance_diff
taxa178915,9.195274873540356,qml_logged_loads_diff
taxa178915,1.622058604558346e-20,qml_diff_pvalue
taxa178915,1.622058604558346e-20,mwu_diff_pvalue
taxa178915,1.622058604558346e-20,mwu_logged_pvalue
taxa366612,-11.661749780773697,logged_relative_abundance_diff
taxa366612,-8.441749780773696,qml_logged_loads_diff
taxa366612,1.8744844601118928e-25,qml_diff_pvalue
taxa366612,1.8744844601118928e-25,mwu_diff_pvalue
taxa366612,1.8744844601118928e-25,mwu_logged_pvalue
taxa261912,-3.217078895396824,logged_relative_abundance_diff
taxa261912,0.0029211046031765164,qml_logged_loads_diff
taxa261912,0.12496900341989989,qml_diff_pvalue
taxa261912,1.8744844601118928e-25,mwu_diff_pvalue
taxa261912,1.8744844601118928e-25,mwu_logged_pvalue
taxa185281,-2.4856353309770913,logged_relative_abundance_diff
taxa185281,0.7343646690229093,qml_logged_loads_diff
taxa185281,1.8744844601118928e-25,qml_diff_pvalue
taxa185281,1.8744844601118928e-25,mwu_diff_pvalue
taxa185281,1.8744844601118928e-25,mwu_logged_pvalue
taxa511008,-3.1985890692638304,logged_relative_abundance_diff
taxa511008,0.021410930736170286,qml_logged_loads_diff
taxa511008,0.6478583495689823,qml_diff_pvalue
taxa511008,2.7440889834629774e-25,mwu_diff_pvalue
taxa511008,2.7440889834629774e-25,mwu_logged_pvalue
taxa470973,-12.27961795211655,logged_relative_abundance_diff
taxa470973,-9.059617952116549,qml_logged_loads_diff
taxa470973,1.8744844601118928e-25,qml_diff_pvalue
taxa470973,1.8744844601118928e-25,mwu_diff_pvalue
taxa470973,1.8744844601118928e-25,mwu_logged_pvalue
taxa162162,-1.2849120292926006,logged_relative_abundance_diff
taxa162162,1.9350879707074,qml_logged_loads_diff
taxa162162,1.8744844601118928e-25,qml_diff_pvalue
taxa162162,1.8744844601118928e-25,mwu_diff_pvalue
taxa162162,1.8744844601118928e-25,mwu_logged_pvalue
taxa181028,-3.2202763620784083,logged_relative_abundance_diff
taxa181028,-0.0002763620784076437,qml_logged_loads_diff
taxa181028,0.21277633333125734,qml_diff_pvalue
taxa181028,3.285716049355714e-17,mwu_diff_pvalue
taxa181028,3.285716049355714e-17,mwu_logged_pvalue
taxa204044,-1.2581252003324668,logged_relative_abundance_diff
taxa204044,1.9618747996675339,qml_logged_loads_diff
taxa204044,1.6119188407965107e-07,qml_diff_pvalue
taxa204044,1.6119188407965107e-07,mwu_diff_pvalue
taxa204044,1.6119188407965107e-07,mwu_logged_pvalue
taxa470172,-10.510229047844696,logged_relative_abundance_diff
taxa470172,-7.290229047844695,qml_logged_loads_diff
taxa470172,1.8744844601118928e-25,qml_diff_pvalue
taxa470172,1.8744844601118928e-25,mwu_diff_pvalue
taxa470172,1.8744844601118928e-25,mwu_logged_pvalue
taxa328422,-3.20398793153773,logged_relative_abundance_diff
taxa328422,0.016012068462270435,qml_logged_loads_diff
taxa328422,0.38491028636473856,qml_diff_pvalue
taxa328422,1.8744844601118928e-25,mwu_diff_pvalue
taxa328422,1.8744844601118928e-25,mwu_logged_pvalue
taxa213747,-3.2085213662404115,logged_relative_abundance_diff
taxa213747,0.01147863375958913,qml_logged_loads_diff
taxa213747,0.7688085156182838,qml_diff_pvalue
taxa213747,1.8969110884626975e-24,mwu_diff_pvalue
