item,value,type
taxa82283,8.342874698248016e-25,ranksums_on_loads
taxa316732,0.0015557946984331465,ranksums_on_loads
taxa293896,8.342874698248016e-25,ranksums_on_loads
taxa196731,0.1550571998204676,ranksums_on_loads
taxa167602,2.8243202700025613e-08,ranksums_on_loads
taxa470114,8.342874698248016e-25,ranksums_on_loads
taxa170206,0.15744021764956384,ranksums_on_loads
taxa365676,0.11481051437850913,ranksums_on_loads
taxa223059,8.342874698248016e-25,ranksums_on_loads
taxa187524,2.0228050229552875e-24,ranksums_on_loads
taxa191541,8.342874698248016e-25,ranksums_on_loads
taxa212619,8.342874698248016e-25,ranksums_on_loads
taxa357470,8.342874698248016e-25,ranksums_on_loads
taxa326792,0.26797824969800177,ranksums_on_loads
taxa325407,8.342874698248016e-25,ranksums_on_loads
taxa188646,0.15387600961096046,ranksums_on_loads
taxa171551,8.342874698248016e-25,ranksums_on_loads
taxa290260,8.342874698248016e-25,ranksums_on_loads
taxa367433,0.15270167163526033,ranksums_on_loads
taxa310301,1.1931745137431572e-22,ranksums_on_loads
taxa193761,0.13271165977188548,ranksums_on_loads
taxa327476,8.342874698248016e-25,ranksums_on_loads
taxa189047,0.14579839551845922,ranksums_on_loads
taxa180658,0.15037347101507112,ranksums_on_loads
taxa269833,8.342874698248016e-25,ranksums_on_loads
taxa367055,0.14243759325517666,ranksums_on_loads
taxa203708,0.13913658993824302,ranksums_on_loads
taxa181892,5.5521762600800546e-24,ranksums_on_loads
taxa589024,8.342874698248016e-25,ranksums_on_loads
qml_loads_delta,4.77,qml_loads_delta
taxa326977,-11.029774593760417,logged_relative_abundance_diff
taxa326977,-6.259774593760417,qml_logged_loads_diff
taxa326977,8.521391009606194e-25,qml_diff_pvalue
taxa326977,8.521391009606194e-25,mwu_diff_pvalue
taxa326977,8.521391009606194e-25,mwu_logged_pvalue
taxa469873,4.091049582711941,logged_relative_abundance_diff
taxa469873,8.86104958271194,qml_logged_loads_diff
taxa469873,8.521391009606194e-25,qml_diff_pvalue
taxa469873,8.521391009606194e-25,mwu_diff_pvalue
taxa469873,8.521391009606194e-25,mwu_logged_pvalue
taxa357591,-4.771529432591473,logged_relative_abundance_diff
taxa357591,-0.001529432591473423,qml_logged_loads_diff
taxa357591,0.2549824081639406,qml_diff_pvalue
taxa357591,8.521391009606194e-25,mwu_diff_pvalue
taxa357591,8.521391009606194e-25,mwu_logged_pvalue
taxa190872,-10.720430093561225,logged_relative_abundance_diff
taxa190872,-5.950430093561225,qml_logged_loads_diff
taxa190872,3.699455202417087e-22,qml_diff_pvalue
taxa190872,3.699455202417087e-22,mwu_diff_pvalue
taxa190872,3.699455202417087e-22,mwu_logged_pvalue
taxa263681,-4.765898874475228,logged_relative_abundance_diff
taxa263681,0.004101125524771376,qml_logged_loads_diff
taxa263681,0.00038576788498553437,qml_diff_pvalue
taxa263681,8.521391009606194e-25,mwu_diff_pvalue
taxa263681,8.521391009606194e-25,mwu_logged_pvalue
taxa361480,-4.762707141909083,logged_relative_abundance_diff
taxa361480,0.007292858090916177,qml_logged_loads_diff
taxa361480,0.004234981572090524,qml_diff_pvalue
taxa361480,8.521391009606194e-25,mwu_diff_pvalue
taxa361480,8.521391009606194e-25,mwu_logged_pvalue
taxa347862,2.5295520716403477,logged_relative_abundance_diff
taxa347862,7.299552071640347,qml_logged_loads_diff
taxa347862,8.521391009606194e-25,qml_diff_pvalue
taxa347862,8.521391009606194e-25,mwu_diff_pvalue
taxa347862,8.521391009606194e-25,mwu_logged_pvalue
taxa517293,-4.764859474360339,logged_relative_abundance_diff
taxa517293,0.005140525639660609,qml_logged_loads_diff
taxa517293,0.02904902629307105,qml_diff_pvalue
taxa517293,8.521391009606194e-25,mwu_diff_pvalue
taxa517293,8.521391009606194e-25,mwu_logged_pvalue
taxa2000,-9.568071015828757,logged_relative_abundance_diff
taxa2000,-4.798071015828757,qml_logged_loads_diff
taxa2000,8.521391009606194e-25,qml_diff_pvalue
taxa2000,8.521391009606194e-25,mwu_diff_pvalue
taxa2000,8.521391009606194e-25,mwu_logged_pvalue
taxa322235,-4.770964666803955,logged_relative_abundance_diff
taxa322235,-0.0009646668039557937,qml_logged_loads_diff
taxa322235,0.07327133246820593,qml_diff_pvalue
taxa322235,8.521391009606194e-25,mwu_diff_pvalue
taxa322235,8.521391009606194e-25,mwu_logged_pvalue
taxa158660,1.250694676363532,logged_relative_abundance_diff
taxa158660,6.020694676363531,qml_logged_loads_diff
taxa158660,8.521391009606194e-25,qml_diff_pvalue
taxa158660,8.521391009606194e-25,mwu_diff_pvalue
taxa158660,8.521391009606194e-25,mwu_logged_pvalue
taxa331820,-4.767398644564308,logged_relative_abundance_diff
taxa331820,0.0026013554356918434,qml_logged_loads_diff
taxa331820,0.0007080784515611675,qml_diff_pvalue
taxa331820,8.521391009606194e-25,mwu_diff_pvalue
taxa331820,8.521391009606194e-25,mwu_logged_pvalue
taxa244304,-4.767831391788048,logged_relative_abundance_diff
taxa244304,0.002168608211951195,qml_logged_loads_diff
taxa244304,0.006421085108082093,qml_diff_pvalue
taxa244304,8.521391009606194e-25,mwu_diff_pvalue
taxa244304,8.521391009606194e-25,mwu_logged_pvalue
taxa361496,-4.762769373365694,logged_relative_abundance_diff
taxa361496,0.007230626634305182,qml_logged_loads_diff
taxa361496,0.001322784191082697,qml_diff_pvalue
taxa361496,8.521391009606194e-25,mwu_diff_pvalue
taxa361496,8.521391009606194e-25,mwu_logged_pvalue
taxa127309,-4.768073480965045,logged_relative_abundance_diff
taxa127309,0.0019265190349546657,qml_logged_loads_diff
taxa127309,0.13323813752559782,qml_diff_pvalue
taxa127309,8.521391009606194e-25,mwu_diff_pvalue
taxa127309,8.521391009606194e-25,mwu_logged_pvalue
taxa248140,-4.1584781610545924,logged_relative_abundance_diff
taxa248140,0.6115218389454071,qml_logged_loads_diff
taxa248140,8.521391009606194e-25,qml_diff_pvalue
taxa248140,8.521391009606194e-25,mwu_diff_pvalue
taxa248140,8.521391009606194e-25,mwu_logged_pvalue
taxa348374,-4.769966791373715,logged_relative_abundance_diff
taxa348374,3.3208626284420006e-05,qml_logged_loads_diff
taxa348374,0.15565037083135827,qml_diff_pvalue
taxa348374,8.521391009606194e-25,mwu_diff_pvalue
taxa348374,8.521391009606194e-25,mwu_logged_pvalue
taxa470812,-13.316195175105408,logged_relative_abundance_diff
taxa470812,-8.546195175105408,qml_logged_loads_diff
taxa470812,5.675371059171297e-24,qml_diff_pvalue
taxa470812,5.675371059171297e-24,mwu_diff_pvalue
taxa470812,5.675371059171297e-24,mwu_logged_pvalue
taxa268540,-8.817308369514846,logged_relative_abundance_diff
taxa268540,-4.047308369514846,qml_logged_loads_diff
taxa268540,8.521391009606194e-25,qml_diff_pvalue
taxa268540,8.521391009606194e-25,mwu_diff_pvalue
taxa268540,8.521391009606194e-25,mwu_logged_pvalue
taxa291090,-3.5789915494218185,logged_relative_abundance_diff
taxa291090,1.191008450578181,qml_logged_loads_diff
taxa291090,8.521391009606194e-25,qml_diff_pvalue
taxa291090,8.521391009606194e-25,mwu_diff_pvalue
taxa291090,8.521391009606194e-25,mwu_logged_pvalue
taxa541301,-4.76203070967089,logged_relative_abundance_diff
taxa541301,0.007969290329109313,qml_logged_loads_diff
taxa541301,0.04300112436399,qml_diff_pvalue
taxa541301,8.521391009606194e-25,mwu_diff_pvalue
taxa541301,8.521391009606194e-25,mwu_logged_pvalue
taxa171772,-11.345821368456143,logged_relative_abundance_diff
taxa171772,-6.575821368456143,qml_logged_loads_diff
taxa171772,8.521391009606194e-25,qml_diff_pvalue
taxa171772,8.521391009606194e-25,mwu_diff_pvalue
taxa171772,8.521391009606194e-25,mwu_logged_pvalue
taxa259569,-4.766185952418338,logged_relative_abundance_diff
taxa259569,0.003814047581661484,qml_logged_loads_diff
taxa259569,0.003672679147814925,qml_diff_pvalue
taxa259569,8.521391009606194e-25,mwu_diff_pvalue
taxa259569,8.521391009606194e-25,mwu_logged_pvalue
taxa104780,-9.402792972547775,logged_relative_abundance_diff
taxa104780,-4.632792972547776,qml_logged_loads_diff
taxa104780,8.521391009606194e-25,qml_diff_pvalue
taxa104780,8.521391009606194e-25,mwu_diff_pvalue
taxa104780,8.521391009606194e-25,mwu_logged_pvalue
taxa138006,-4.766668368263325,logged_relative_abundance_diff
taxa138006,0.003331631736674723,qml_logged_loads_diff
taxa138006,0.14411048366773158,qml_diff_pvalue
taxa138006,8.521391009606194e-25,mwu_diff_pvalue
taxa138006,8.521391009606194e-25,mwu_logged_pvalue
taxa181095,-0.615928666528097,logged_relative_abundance_diff
taxa181095,4.154071333471903,qml_logged_loads_diff
taxa181095,8.521391009606194e-25,qml_diff_pvalue
taxa181095,8.521391009606194e-25,mwu_diff_pvalue
taxa181095,8.521391009606194e-25,mwu_logged_pvalue
taxa278234,-1.134652634578872,logged_relative_abundance_diff
taxa278234,3.6353473654211275,qml_logged_loads_diff
taxa278234,5.675371059171297e-24,qml_diff_pvalue
taxa278234,5.675371059171297e-24,mwu_diff_pvalue
taxa278234,5.675371059171297e-24,mwu_logged_pvalue
taxa177339,-4.75180964167507,logged_relative_abundance_diff
taxa177339,0.018190358324929434,qml_logged_loads_diff
taxa177339,0.002975400615663949,qml_diff_pvalue
taxa177339,8.521391009606194e-25,mwu_diff_pvalue
taxa177339,8.521391009606194e-25,mwu_logged_pvalue
taxa193066,-4.7599473897811,logged_relative_abundance_diff
taxa193066,0.01005261021889936,qml_logged_loads_diff
taxa193066,0.013726459909601562,qml_diff_pvalue
taxa193066,8.521391009606194e-25,mwu_diff_pvalue
taxa193066,8.521391009606194e-25,mwu_logged_pvalue
taxa405524,-11.855117623364855,logged_relative_abundance_diff
taxa405524,-7.085117623364855,qml_logged_loads_diff
taxa405524,8.521391009606194e-25,qml_diff_pvalue
taxa405524,8.521391009606194e-25,mwu_diff_pvalue
taxa405524,8.521391009606194e-25,mwu_logged_pvalue
taxa346780,-11.157257198555163,logged_relative_abundance_diff
taxa346780,-6.387257198555163,qml_logged_loads_diff
taxa346780,5.675371059171297e-24,qml_diff_pvalue
taxa346780,5.675371059171297e-24,mwu_diff_pvalue
taxa346780,5.675371059171297e-24,mwu_logged_pvalue
taxa549871,1.492271829010531,logged_relative_abundance_diff
taxa549871,6.262271829010531,qml_logged_loads_diff
taxa549871,8.521391009606194e-25,qml_diff_pvalue
taxa549871,8.521391009606194e-25,mwu_diff_pvalue
taxa549871,8.521391009606194e-25,mwu_logged_pvalue
taxa544358,-4.78671548822032,logged_relative_abundance_diff
taxa544358,-0.01671548822032065,qml_logged_loads_diff
taxa544358,0.25422228259467294,qml_diff_pvalue
taxa544358,1.247680048765601e-24,mwu_diff_pvalue
taxa544358,1.247680048765601e-24,mwu_logged_pvalue
taxa302160,4.382899701433954,logged_relative_abundance_diff
taxa302160,9.152899701433952,qml_logged_loads_diff
taxa302160,8.521391009606194e-25,qml_diff_pvalue
taxa302160,8.521391009606194e-25,mwu_diff_pvalue
taxa302160,8.521391009606194e-25,mwu_logged_pvalue
taxa192573,-10.285050693907758,logged_relative_abundance_diff
taxa192573,-5.515050693907758,qml_logged_loads_diff
taxa192573,8.521391009606194e-25,qml_diff_pvalue
taxa192573,8.521391009606194e-25,mwu_diff_pvalue
taxa192573,8.521391009606194e-25,mwu_logged_pvalue
taxa175497,-9.132329141960774,logged_relative_abundance_diff
taxa175497,-4.362329141960775,qml_logged_loads_diff
taxa175497,8.521391009606194e-25,qml_diff_pvalue
taxa175497,8.521391009606194e-25,mwu_diff_pvalue
taxa175497,8.521391009606194e-25,mwu_logged_pvalue
taxa302974,-4.7768273361650575,logged_relative_abundance_diff
taxa302974,-0.006827336165057929,qml_logged_loads_diff
taxa302974,0.6725426525378881,qml_diff_pvalue
taxa302974,1.247680048765601e-24,mwu_diff_pvalue
taxa302974,1.247680048765601e-24,mwu_logged_pvalue
taxa194648,-4.769005246382575,logged_relative_abundance_diff
taxa194648,0.0009947536174248484,qml_logged_loads_diff
taxa194648,0.5817672257256776,qml_diff_pvalue
taxa194648,8.521391009606194e-25,mwu_diff_pvalue
taxa194648,8.521391009606194e-25,mwu_logged_pvalue
taxa195173,-6.713838428412004,logged_relative_abundance_diff
taxa195173,-1.943838428412004,qml_logged_loads_diff
taxa195173,8.521391009606194e-25,qml_diff_pvalue
taxa195173,8.521391009606194e-25,mwu_diff_pvalue
taxa195173,8.521391009606194e-25,mwu_logged_pvalue
taxa287978,-4.770930457117742,logged_relative_abundance_diff
taxa287978,-0.0009304571177422005,qml_logged_loads_diff
taxa287978,0.06054308565128379,qml_diff_pvalue
taxa287978,8.521391009606194e-25,mwu_diff_pvalue
taxa287978,8.521391009606194e-25,mwu_logged_pvalue
taxa199487,-4.771989047888587,logged_relative_abundance_diff
taxa199487,-0.0019890478885873364,qml_logged_loads_diff
taxa199487,0.440631500274525,qml_diff_pvalue
taxa199487,8.521391009606194e-25,mwu_diff_pvalue
taxa199487,8.521391009606194e-25,mwu_logged_pvalue
taxa190108,0.353900701234636,logged_relative_abundance_diff
taxa190108,5.123900701234636,qml_logged_loads_diff
taxa190108,8.521391009606194e-25,qml_diff_pvalue
taxa190108,8.521391009606194e-25,mwu_diff_pvalue
taxa190108,8.521391009606194e-25,mwu_logged_pvalue
taxa191306,-4.781899599278523,logged_relative_abundance_diff
taxa191306,-0.011899599278523354,qml_logged_loads_diff
taxa191306,0.6504386114127976,qml_diff_pvalue
taxa191306,1.6197135918578049e-06,mwu_diff_pvalue
taxa191306,1.6197135918578049e-06,mwu_logged_pvalue
taxa299892,-7.320912151044972,logged_relative_abundance_diff
taxa299892,-2.5509121510449724,qml_logged_loads_diff
taxa299892,8.521391009606194e-25,qml_diff_pvalue
taxa299892,8.521391009606194e-25,mwu_diff_pvalue
taxa299892,8.521391009606194e-25,mwu_logged_pvalue
taxa174348,-3.602410009018195,logged_relative_abundance_diff
taxa174348,1.1675899909818046,qml_logged_loads_diff
taxa174348,8.521391009606194e-25,qml_diff_pvalue
taxa174348,8.521391009606194e-25,mwu_diff_pvalue
taxa174348,8.521391009606194e-25,mwu_logged_pvalue
taxa192127,3.4209849975403044,logged_relative_abundance_diff
taxa192127,8.190984997540305,qml_logged_loads_diff
taxa192127,8.521391009606194e-25,qml_diff_pvalue
taxa192127,8.521391009606194e-25,mwu_diff_pvalue
taxa192127,8.521391009606194e-25,mwu_logged_pvalue
taxa183200,-4.767088805579119,logged_relative_abundance_diff
taxa183200,0.002911194420880392,qml_logged_loads_diff
taxa183200,0.19029993542545642,qml_diff_pvalue
taxa183200,8.521391009606194e-25,mwu_diff_pvalue
taxa183200,8.521391009606194e-25,mwu_logged_pvalue
taxa182980,4.784522867194948,logged_relative_abundance_diff
taxa182980,9.554522867194947,qml_logged_loads_diff
taxa182980,2.294587080485953e-09,qml_diff_pvalue
taxa182980,2.294587080485953e-09,mwu_diff_pvalue
taxa182980,2.294587080485953e-09,mwu_logged_pvalue
taxa181843,-4.778217760314794,logged_relative_abundance_diff
taxa181843,-0.008217760314794376,qml_logged_loads_diff
taxa181843,0.9058132275900552,qml_diff_pvalue
taxa181843,8.521391009606194e-25,mwu_diff_pvalue
taxa181843,8.521391009606194e-25,mwu_logged_pvalue
taxa194053,-4.76692495404961,logged_relative_abundance_diff
taxa194053,0.0030750459503892102,qml_logged_loads_diff
taxa194053,0.2635966627373394,qml_diff_pvalue
taxa194053,8.521391009606194e-25,mwu_diff_pvalue
taxa194053,8.521391009606194e-25,mwu_logged_pvalue
taxa109014,-4.753518453634948,logged_relative_abundance_diff
taxa109014,0.016481546365051614,qml_logged_loads_diff
taxa109014,0.026449946870932474,qml_diff_pvalue
taxa109014,8.521391009606194e-25,mwu_diff_pvalue
taxa109014,8.521391009606194e-25,mwu_logged_pvalue
taxa518438,-12.88846843355645,logged_relative_abundance_diff
taxa518438,-8.118468433556451,qml_logged_loads_diff
taxa518438,8.521391009606194e-25,qml_diff_pvalue
taxa518438,8.521391009606194e-25,mwu_diff_pvalue
taxa518438,8.521391009606194e-25,mwu_logged_pvalue
taxa193343,-7.971043205476983,logged_relative_abundance_diff
taxa193343,-3.2010432054769833,qml_logged_loads_diff
taxa193343,8.521391009606194e-25,qml_diff_pvalue
taxa193343,8.521391009606194e-25,mwu_diff_pvalue
taxa193343,8.521391009606194e-25,mwu_logged_pvalue
taxa357795,-1.0767547326977018,logged_relative_abundance_diff
taxa357795,3.6932452673022977,qml_logged_loads_diff
taxa357795,8.521391009606194e-25,qml_diff_pvalue
taxa357795,8.521391009606194e-25,mwu_diff_pvalue
taxa357795,8.521391009606194e-25,mwu_logged_pvalue
taxa352304,-4.763976104983266,logged_relative_abundance_diff
taxa352304,0.006023895016733505,qml_logged_loads_diff
taxa352304,0.6389235254155934,qml_diff_pvalue
taxa352304,8.521391009606194e-25,mwu_diff_pvalue
taxa352304,8.521391009606194e-25,mwu_logged_pvalue
taxa179460,-4.759102165414788,logged_relative_abundance_diff
taxa179460,0.010897834585211541,qml_logged_loads_diff
taxa179460,0.23350788342885354,qml_diff_pvalue
taxa179460,8.521391009606194e-25,mwu_diff_pvalue
taxa179460,8.521391009606194e-25,mwu_logged_pvalue
taxa469991,-13.969936900416412,logged_relative_abundance_diff
taxa469991,-9.199936900416413,qml_logged_loads_diff
taxa469991,2.6608770604280317e-24,qml_diff_pvalue
taxa469991,2.6608770604280317e-24,mwu_diff_pvalue
taxa469991,2.6608770604280317e-24,mwu_logged_pvalue
taxa175537,-4.760356730070644,logged_relative_abundance_diff
taxa175537,0.009643269929355824,qml_logged_loads_diff
taxa175537,0.15446574692106319,qml_diff_pvalue
taxa175537,8.521391009606194e-25,mwu_diff_pvalue
taxa175537,8.521391009606194e-25,mwu_logged_pvalue
taxa288134,-12.27398363953359,logged_relative_abundance_diff
taxa288134,-7.50398363953359,qml_logged_loads_diff
taxa288134,8.521391009606194e-25,qml_diff_pvalue
taxa288134,8.521391009606194e-25,mwu_diff_pvalue
taxa288134,8.521391009606194e-25,mwu_logged_pvalue
taxa190464,-1.9593072078933913,logged_relative_abundance_diff
taxa190464,2.8106927921066083,qml_logged_loads_diff
taxa190464,8.521391009606194e-25,qml_diff_pvalue
taxa190464,8.521391009606194e-25,mwu_diff_pvalue
taxa190464,8.521391009606194e-25,mwu_logged_pvalue
taxa178915,-0.4990352523296071,logged_relative_abundance_diff
taxa178915,4.2709647476703925,qml_logged_loads_diff
taxa178915,3.6555663930078464e-22,qml_diff_pvalue
taxa178915,3.6555663930078464e-22,mwu_diff_pvalue
taxa178915,3.6555663930078464e-22,mwu_logged_pvalue
taxa366612,-10.453705026605082,logged_relative_abundance_diff
taxa366612,-5.683705026605082,qml_logged_loads_diff
taxa366612,8.521391009606194e-25,qml_diff_pvalue
taxa366612,8.521391009606194e-25,mwu_diff_pvalue
taxa366612,8.521391009606194e-25,mwu_logged_pvalue
taxa261912,-7.8992912644230735,logged_relative_abundance_diff
taxa261912,-3.129291264423074,qml_logged_loads_diff
taxa261912,8.521391009606194e-25,qml_diff_pvalue
taxa261912,8.521391009606194e-25,mwu_diff_pvalue
taxa261912,8.521391009606194e-25,mwu_logged_pvalue
taxa185281,-4.769510456839868,logged_relative_abundance_diff
taxa185281,0.0004895431601319444,qml_logged_loads_diff
taxa185281,0.4983638316639144,qml_diff_pvalue
taxa185281,3.875436352752744e-24,mwu_diff_pvalue
taxa185281,3.875436352752744e-24,mwu_logged_pvalue
taxa511008,1.0239497219410794,logged_relative_abundance_diff
taxa511008,5.793949721941079,qml_logged_loads_diff
taxa511008,8.521391009606194e-25,qml_diff_pvalue
taxa511008,8.521391009606194e-25,mwu_diff_pvalue
taxa511008,8.521391009606194e-25,mwu_logged_pvalue
taxa470973,-4.769858348832924,logged_relative_abundance_diff
taxa470973,0.00014165116707598457,qml_logged_loads_diff
taxa470973,0.28324863289294067,qml_diff_pvalue
taxa470973,8.521391009606194e-25,mwu_diff_pvalue
taxa470973,8.521391009606194e-25,mwu_logged_pvalue
taxa162162,-3.1704820071193414,logged_relative_abundance_diff
taxa162162,1.5995179928806582,qml_logged_loads_diff
taxa162162,8.521391009606194e-25,qml_diff_pvalue
taxa162162,8.521391009606194e-25,mwu_diff_pvalue
taxa162162,8.521391009606194e-25,mwu_logged_pvalue
taxa181028,-4.754008362652186,logged_relative_abundance_diff
taxa181028,0.01599163734781328,qml_logged_loads_diff
taxa181028,0.0008057686405411669,qml_diff_pvalue
taxa181028,8.987508501102995e-18,mwu_diff_pvalue
taxa181028,8.987508501102995e-18,mwu_logged_pvalue
taxa204044,-4.76916622093313,logged_relative_abundance_diff
taxa204044,0.0008337790668697664,qml_logged_loads_diff
taxa204044,0.19791118649608652,qml_diff_pvalue
taxa204044,4.544978314963725e-09,mwu_diff_pvalue
taxa204044,4.544978314963725e-09,mwu_logged_pvalue
