taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa127309,0.0,-2.8849688828566418,-0.004968882856640988,0.3994088767993107,3.234612555475504e-17,3.234612555475504e-17,0.1457981729748631,0.0,0.3627174059374643,1.0,-0.00948536421808678
taxa248140,0.0,-2.880842455469394,-0.0008424554693933217,0.4035207889786555,3.234612555475504e-17,3.234612555475504e-17,0.26379618032105856,0.0,0.5174463537066918,1.0,-0.013347293589380216
taxa348374,0.0,-2.888467809791204,-0.008467809791203429,0.42022020360399737,3.234612555475504e-17,3.234612555475504e-17,0.04127619075573253,0.0,0.1403390485694906,1.0,-0.009763816988466999
taxa470812,6.0532690458171885,3.1761967982253987,6.0561967982253995,6.704895850017663e-17,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,3.2097585052171804e-16,1.7231052090165498e-21,5.956757476825719
taxa268540,0.0,-2.8876208308234563,-0.007620830823455549,0.4373188175537657,3.234612555475504e-17,3.234612555475504e-17,0.38121937892106306,0.0,0.6139394617065055,1.0,-0.0014191806369212045
taxa291090,0.0,-2.8813788943365575,-0.0013788943365566908,0.3596911682625066,3.234612555475504e-17,3.234612555475504e-17,0.9328435590063582,0.0,0.9420796338480053,1.0,-0.02839896212661495
taxa541301,0.0,-2.8715672902414084,0.008432709758592338,0.375271026406646,3.234612555475504e-17,3.234612555475504e-17,0.9328435590063582,0.0,0.9420796338480053,1.0,0.011965864053768396
taxa171772,0.0,-2.880962680495255,-0.0009626804952542756,0.4330070255574355,3.234612555475504e-17,3.234612555475504e-17,0.9095721206568876,0.0,0.9420796338480053,1.0,0.005238908914564798
taxa259569,0.0,-2.8817836496185967,-0.001783649618595895,0.3994088767993107,3.234612555475504e-17,3.234612555475504e-17,0.33894307272370106,0.0,0.5923904211140273,1.0,0.007193317153940947
taxa104780,0.0,-2.8742549755960685,0.0057450244039323195,0.34827698720746136,3.234612555475504e-17,3.234612555475504e-17,0.6312560136302057,0.0,0.7949149801269257,1.0,0.012040495198935167
taxa138006,0.0,-2.8864051994049493,-0.006405199404948547,0.4330070255574355,3.234612555475504e-17,3.234612555475504e-17,0.3577726593965753,0.0,0.598242807515585,1.0,-0.014808109836332966
taxa181095,0.0,-2.8814863945982747,-0.0014863945982739324,0.3912610507211259,3.234612555475504e-17,3.234612555475504e-17,0.7277933106673995,0.0,0.8499651304831799,1.0,0.00969378029715469
taxa278234,0.0,-2.891340290734661,-0.01134029073466003,0.5124416997187861,4.750786104029789e-17,4.750786104029789e-17,0.41077964032229186,0.0,0.6348412623162693,1.0,0.36846308465776756
taxa177339,0.0,-2.8807636119575353,-0.0007636119575344935,0.3994088767993107,3.234612555475504e-17,3.234612555475504e-17,0.9678523882096887,0.0,0.9678523882096887,1.0,0.0008126791529397445
taxa193066,0.0,-2.8874209399626256,-0.0074209399626248285,0.4118202847788268,3.234612555475504e-17,3.234612555475504e-17,0.05441693329027996,0.0,0.16819779380631986,1.0,-0.03766040643921928
taxa405524,0.0,-2.881067896650144,-0.0010678966501433962,0.3445239898480893,3.234612555475504e-17,3.234612555475504e-17,0.7004592780077927,0.0,0.8307772832185448,1.0,0.009889348925960866
taxa346780,0.0,-2.9218424172358404,-0.04184241723583959,0.531796556016555,4.750786104029789e-17,4.750786104029789e-17,0.022520285019483135,0.0,0.08507663229582517,1.0,0.3577542570521679
taxa549871,0.0,-2.8745001812740307,0.0054998187259700515,0.3792301946304016,3.234612555475504e-17,3.234612555475504e-17,0.5851288915825124,0.0,0.7783951634785621,1.0,0.025800506134681992
taxa544358,0.0,-2.8783053578892677,0.0016946421107331133,0.3912610507211259,3.234612555475504e-17,3.234612555475504e-17,0.7610542699940516,0.0,0.8625281726599251,1.0,0.031901780656457324
taxa302160,0.0,-2.892771144623339,-0.01277114462333806,0.4287199348551626,3.234612555475504e-17,3.234612555475504e-17,0.1763920489632005,0.0,0.3998219776499211,1.0,-0.006569501463900841
taxa192573,3.614697691815421,0.7292205132533276,3.6092205132533284,3.1347998294848474e-17,3.234612555475504e-17,3.234612555475504e-17,3.234612555475504e-17,1.0,1.571097526945245e-16,0.0,3.6154221490156413
taxa175497,0.0,-2.889775696157873,-0.009775696157872105,0.3445239898480893,3.234612555475504e-17,3.234612555475504e-17,0.09405920072703448,0.0,0.2592983371393924,1.0,-0.008644898564623872
taxa302974,0.0,-2.868485554677955,0.01151444532204593,0.3792301946304016,3.234612555475504e-17,3.234612555475504e-17,0.3136709780366166,0.0,0.5817170865406345,1.0,0.0028860899944146115
taxa194648,3.49861107620589,0.6215603655556192,3.50156036555562,3.1347998294848474e-17,3.234612555475504e-17,3.234612555475504e-17,3.234612555475504e-17,1.0,1.571097526945245e-16,0.0,3.472337296303306
taxa195173,0.0,-2.8887445955095536,-0.008744595509552866,0.4504014802573777,3.234612555475504e-17,3.234612555475504e-17,0.5552749945261106,0.0,0.7653790465089633,1.0,-0.0025429682445886675
taxa287978,0.0,-2.8947054208753666,-0.01470542087536586,0.4863506589053305,3.234612555475504e-17,3.234612555475504e-17,0.04746538044140541,0.0,0.15617641306526941,1.0,-0.010108111065094433
taxa199487,0.0,-2.873537009564658,0.006462990435342597,0.3635475290552941,3.234612555475504e-17,3.234612555475504e-17,0.5952433603071356,0.0,0.7783951634785621,1.0,-0.0021113423223979907
taxa190108,0.0,-2.8881142443680705,-0.008114244368069734,0.5095832970843008,3.234612555475504e-17,3.234612555475504e-17,0.5750950186793884,0.0,0.7783951634785621,1.0,-0.017881458764726927
taxa191306,0.0,-2.888798974273165,-0.008798974273164006,0.6214268342178599,0.00019709416773215242,0.00019709416773215242,0.8197075378297883,1.0,0.8894698814748767,1.0,-0.9612148096254567
taxa299892,0.0,-2.8649339846902873,0.01506601530971352,0.33709573117118663,3.234612555475504e-17,3.234612555475504e-17,0.09262876780435247,0.0,0.2592983371393924,1.0,0.03404122297162687
taxa174348,-7.135575298523791,-10.029099902753448,-7.149099902753447,3.1347998294848474e-17,3.234612555475504e-17,3.234612555475504e-17,3.234612555475504e-17,1.0,1.571097526945245e-16,0.0,-7.125747675333573
taxa192127,0.0,-2.8629243375028484,0.017075662497152422,0.3635475290552941,3.234612555475504e-17,3.234612555475504e-17,0.5952433603071356,0.0,0.7783951634785621,1.0,0.023277255511531543
taxa183200,0.0,-2.869643442660726,0.010356557339274985,0.3994088767993107,3.234612555475504e-17,3.234612555475504e-17,0.8174543805359479,0.0,0.8894698814748767,1.0,0.012437604669593037
taxa182980,0.0,-2.9050244809483203,-0.02502448094831955,0.7388826803635273,6.249814797861823e-07,6.249814797861823e-07,0.2501438712743007,1.0,0.5002877425486014,1.0,1.862600188788398
taxa181843,-4.152652518004672,-7.015961137351097,-4.135961137351096,3.1347998294848474e-17,3.234612555475504e-17,3.234612555475504e-17,3.234612555475504e-17,1.0,1.571097526945245e-16,0.0,-4.135544172175702
taxa194053,0.0,-2.8802809923027795,-0.00028099230277867093,0.3713374973778819,3.234612555475504e-17,3.234612555475504e-17,0.6788659908023855,0.0,0.8275572486014816,1.0,-0.002254213333499448
taxa109014,0.0,-2.8791504098005625,0.0008495901994383104,0.3713374973778819,3.234612555475504e-17,3.234612555475504e-17,0.6105627944707286,0.0,0.7784675629501789,1.0,0.00570884194762355
taxa518438,-6.997682020722536,-9.879891533795632,-6.999891533795632,3.1347998294848474e-17,3.234612555475504e-17,3.234612555475504e-17,3.234612555475504e-17,1.0,1.571097526945245e-16,0.0,-7.006999032212947
taxa193343,7.749208371020831,4.863531640674282,7.7435316406742825,3.1347998294848474e-17,3.234612555475504e-17,3.234612555475504e-17,3.234612555475504e-17,1.0,1.571097526945245e-16,0.0,7.7476194721079965
taxa357795,0.0,-2.880255783060165,-0.0002557830601643829,0.3872252582272621,3.234612555475504e-17,3.234612555475504e-17,0.6469690655139091,0.0,0.804766398566082,1.0,0.0076076366890580616
taxa352304,0.0,-2.893135824508308,-0.013135824508307081,0.4504014802573777,3.234612555475504e-17,3.234612555475504e-17,0.0345134575833152,0.0,0.12190533299879638,1.0,-0.009491255246804272
taxa179460,0.0,-2.8749214948942576,0.005078505105743147,0.3994088767993107,3.234612555475504e-17,3.234612555475504e-17,0.6896310405012347,0.0,0.8275572486014816,1.0,0.008028694137337164
taxa469991,0.0,-2.894011317819057,-0.014011317819056401,0.42022020360399737,3.234612555475504e-17,3.234612555475504e-17,0.2701104313160627,0.0,0.5198351697026112,1.0,-0.008114916943223657
taxa175537,-2.5224964205155898,-5.403576928024039,-2.5235769280240383,2.218168500242236e-15,3.234612555475504e-17,3.234612555475504e-17,3.234612555475504e-17,1.0,1.571097526945245e-16,0.0,-2.52382568118577
taxa288134,0.0,-2.8830537241698577,-0.0030537241698569417,0.3912610507211259,3.234612555475504e-17,3.234612555475504e-17,0.23664582131508316,0.0,0.492609668859969,1.0,-0.008965199497645748
taxa190464,0.0,-2.871638332761674,0.008361667238326653,0.3792301946304016,3.234612555475504e-17,3.234612555475504e-17,0.3243460289363673,0.0,0.5907731241340975,1.0,-0.009814087158253146
taxa178915,0.0,-2.8955019457722635,-0.015501945772262715,0.8696152252427836,1.4821790007565601e-15,1.4821790007565601e-15,0.034659359382010736,0.0,0.12190533299879638,1.0,-0.8837034763234863
taxa366612,0.0,-2.893291274221683,-0.013291274221682414,0.4035207889786555,3.234612555475504e-17,3.234612555475504e-17,0.28304784244394376,0.0,0.5346459246163382,1.0,0.0018390007064887583
taxa261912,0.0,-2.889734269721602,-0.009734269721601407,0.4373188175537657,3.234612555475504e-17,3.234612555475504e-17,0.4482057638663357,0.0,0.6530998273480891,1.0,0.0020815311336767335
taxa185281,0.0,-2.893478773535241,-0.013478773535240407,0.4195427363523009,1.0504705967696359e-16,1.0504705967696359e-16,0.4173319692091132,0.0,0.6353412068556649,1.0,1.1939092268527707
taxa511008,0.0,-2.893958441567607,-0.013958441567606172,0.6802488456008982,6.923008540664507e-17,6.923008540664507e-17,0.4316111281783551,0.0,0.6380338416549597,1.0,-0.044691056610494675
taxa470973,0.0,-2.8957143057456705,-0.015714305745669677,0.4330070255574355,3.234612555475504e-17,3.234612555475504e-17,0.007901131272074492,0.0,0.03223661559006393,1.0,-0.009512606400010278
taxa162162,0.0,-2.86836973037998,0.011630269620020783,0.33709573117118663,3.234612555475504e-17,3.234612555475504e-17,0.7722436358419721,0.0,0.8655917676470456,1.0,0.011008541942331853
taxa181028,6.009167312165985,3.1068265341033277,5.986826534103328,1.0576000704132353e-11,1.1094100304397136e-11,1.1094100304397136e-11,1.1094100304397136e-11,1.0,4.919992308906556e-11,0.288322389526732,6.277392143390823
taxa204044,0.0,-2.9047341191678946,-0.02473411916789381,0.8835415847759389,4.15064825629037e-06,4.15064825629037e-06,0.07191982029621005,1.0,0.21575946088863016,1.0,1.4776078381396147
taxa470172,0.0,-2.890294883338318,-0.010294883338317184,0.4330070255574355,3.234612555475504e-17,3.234612555475504e-17,0.049129213179628255,0.0,0.15659936701006508,1.0,-0.01911179256912458
taxa328422,1.5881322066075327,-1.2778093013229697,1.6021906986770311,7.316454970938647e-12,3.234612555475504e-17,3.234612555475504e-17,3.234612555475504e-17,1.0,1.571097526945245e-16,1.2263602964635998e-173,1.5875184583605844
taxa213747,0.0,-2.869237899924558,0.01076210007544276,0.4174501937512438,2.40491154385185e-16,2.40491154385185e-16,0.6822452725663295,1.0,0.8275572486014816,1.0,1.9723063050921252
taxa262724,0.0,-2.8746881453704773,0.005311854629523438,0.3832149552052221,3.234612555475504e-17,3.234612555475504e-17,0.7443641879326459,0.0,0.8530915412261785,1.0,0.0153373732070003
taxa82283,0.0,-2.880070643148608,-7.06431486072745e-05,0.42022020360399737,3.234612555475504e-17,3.234612555475504e-17,0.8174543805359479,0.0,0.8894698814748767,1.0,0.00613087540542635
taxa316732,0.0,-2.8802950161733056,-0.00029501617330485175,0.3953222766288218,3.234612555475504e-17,3.234612555475504e-17,0.35395500502885546,0.0,0.598242807515585,1.0,-0.04184866809845271
taxa293896,0.0,-2.8767889048388415,0.0032110951611592498,0.3792301946304016,3.234612555475504e-17,3.234612555475504e-17,0.9328435590063582,0.0,0.9420796338480053,1.0,0.009412716230651574
taxa196731,-9.020514464338383,-11.908395141964405,-9.028395141964404,3.1347998294848474e-17,3.234612555475504e-17,3.234612555475504e-17,3.234612555475504e-17,1.0,1.571097526945245e-16,0.0,-9.022054186094493
taxa167602,0.0,-2.873362811999444,0.006637188000556904,0.3686250719478621,1.0170158967569167e-16,1.0170158967569167e-16,0.6093513891479772,0.0,0.7784675629501789,1.0,0.4049365656458007
taxa470114,-1.6852707810496492,-4.565516091783078,-1.685516091783077,4.2563784589951617e-11,3.234612555475504e-17,3.234612555475504e-17,3.234612555475504e-17,1.0,1.571097526945245e-16,1.5838210326170395e-181,-1.6809024165027786
taxa170206,0.0,-2.887022094774485,-0.007022094774484344,0.375271026406646,3.234612555475504e-17,3.234612555475504e-17,0.7333032498286258,0.0,0.8499651304831799,1.0,-0.0008205240030800944
taxa365676,0.0,-2.8773837243530798,0.002616275646921018,0.3953222766288218,3.234612555475504e-17,3.234612555475504e-17,0.8460332285833536,0.0,0.9083725191105481,1.0,0.008817950473147396
taxa223059,0.0,-2.88683230853293,-0.006832308532929154,0.42445763280458615,3.234612555475504e-17,3.234612555475504e-17,0.11600237340320176,0.0,0.3033908227468354,1.0,0.00353210539564452
taxa187524,0.0,-2.8806350987464198,-0.0006350987464189828,0.3872252582272621,3.234612555475504e-17,3.234612555475504e-17,0.9270195284836275,0.0,0.9420796338480053,1.0,0.005566601838799347
taxa191541,3.600743271839036,0.7086659432889997,3.5886659432890005,3.1347998294848474e-17,3.234612555475504e-17,3.234612555475504e-17,3.234612555475504e-17,1.0,1.571097526945245e-16,0.0,3.5948670164676875
taxa212619,0.0,-2.8867940540665327,-0.006794054066531885,0.375271026406646,3.234612555475504e-17,3.234612555475504e-17,0.5025530471764453,0.0,0.7021974083835264,1.0,-0.008421970836458669
taxa357470,0.0,-2.8913905082532585,-0.011390508253257714,0.4373188175537657,3.234612555475504e-17,3.234612555475504e-17,0.15409246358783774,0.0,0.36552165781301044,1.0,-0.02178726938311264
taxa326792,0.0,-2.863833782998677,0.0161662170013237,0.3792301946304016,3.234612555475504e-17,3.234612555475504e-17,0.38521691714917994,0.0,0.6139394617065055,1.0,-0.0009516023444324655
taxa325407,0.0,-2.88234266338209,-0.0023426633820893272,0.4035207889786555,3.234612555475504e-17,3.234612555475504e-17,0.24250157019261065,0.0,0.49470320319292577,1.0,0.0038590674850257113
taxa188646,0.0,-2.8662168035687063,0.013783196431294442,0.326147938495964,3.234612555475504e-17,3.234612555475504e-17,0.33894307272370106,0.0,0.5923904211140273,1.0,0.019984680625705756
taxa171551,0.0,-2.8802919317265996,-0.0002919317265988042,0.3832149552052221,3.234612555475504e-17,3.234612555475504e-17,0.4055862167665577,0.0,0.6348412623162693,1.0,-0.020657384564636234
taxa290260,0.0,-2.8854199542040293,-0.005419954204028521,0.4373188175537657,3.234612555475504e-17,3.234612555475504e-17,0.09697318035687832,0.0,0.26029643148425236,1.0,-0.0032848030492819125
taxa367433,0.0,-2.887445055242389,-0.007445055242388143,0.4076579478007779,3.234612555475504e-17,3.234612555475504e-17,0.37330105418434256,0.0,0.6139394617065055,1.0,0.011776913209199973
taxa310301,-5.29743072525897,-8.16007200250075,-5.280072002500749,3.1347998294848474e-17,3.234612555475504e-17,3.234612555475504e-17,3.234612555475504e-17,1.0,1.571097526945245e-16,0.0,-5.273790537389325
taxa193761,-0.5525198601996646,-3.4372213096583533,-0.5572213096583525,0.01381324639700973,3.234612555475504e-17,3.234612555475504e-17,3.234612555475504e-17,1.0,1.571097526945245e-16,7.56373497491585e-19,-0.551019442079267
taxa327476,0.0,-2.890588596328456,-0.010588596328455324,0.4035207889786555,3.234612555475504e-17,3.234612555475504e-17,0.1605449550423449,0.0,0.37217239577998135,1.0,-0.00438689412178148
taxa189047,0.0,-2.8828104215112953,-0.002810421511294514,0.4076579478007779,3.234612555475504e-17,3.234612555475504e-17,0.007240483844255684,0.0,0.03077205633808666,1.0,-0.009189418082191564
taxa180658,0.0,-2.881907312128133,-0.0019073121281323324,0.3953222766288218,3.234612555475504e-17,3.234612555475504e-17,0.14178132443696345,0.0,0.3615423773142568,1.0,-0.005939902912550109
taxa269833,0.0,-2.881236040251804,-0.0012360402518032387,0.3994088767993107,3.234612555475504e-17,3.234612555475504e-17,0.42658567991202534,0.0,0.6380338416549597,1.0,0.004965627213612844
taxa367055,5.9059514243535185,3.019668466496154,5.899668466496155,3.1347998294848474e-17,3.234612555475504e-17,3.234612555475504e-17,3.234612555475504e-17,1.0,1.571097526945245e-16,0.0,5.91558515835026
taxa203708,0.0,-2.870631344228043,0.00936865577195789,0.33709573117118663,3.234612555475504e-17,3.234612555475504e-17,0.09121585359381458,0.0,0.2592983371393924,1.0,0.02307150721867587
taxa181892,0.0,-2.8734650534747335,0.0065349465252673156,0.3144345728264223,7.034737860835331e-17,7.034737860835331e-17,0.23354799574322693,0.0,0.492609668859969,1.0,0.8104722843152313
taxa589024,0.0,-2.8680957003425895,0.011904299657411244,0.3297712388133095,3.234612555475504e-17,3.234612555475504e-17,0.4840593081775223,0.0,0.6922511365760108,1.0,0.01810595679754939
