taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa470812,0.0,-1.311175551447981,-0.011175551447980325,0.7497458005728728,6.16072108161868e-26,6.16072108161868e-26,0.005162370541260577,0.0,0.009074375905703098,1.0,0.7067416944726868
taxa268540,0.0,-1.287526226663939,0.01247377333606181,0.336164487193972,1.935340332639732e-26,1.935340332639732e-26,0.134151127769142,0.0,0.14873277209187483,1.0,0.01918108376598122
taxa291090,0.0,-1.300356906778922,-0.0003569067789213065,0.39875155576714383,1.935340332639732e-26,1.935340332639732e-26,1.138948988340411e-06,0.0,4.149028457525783e-06,1.0,-0.015973905665721645
taxa541301,0.0,-1.2956119156085038,0.00438808439149696,0.36662559661092653,1.935340332639732e-26,1.935340332639732e-26,0.1118224340628483,0.0,0.12815604802708455,1.0,-0.014177003862836365
taxa171772,0.0,-1.3205065820601458,-0.020506582060145107,0.5214051701674636,1.935340332639732e-26,1.935340332639732e-26,0.00013987265865951555,0.0,0.00035319701267376143,1.0,-0.013799222534903005
taxa259569,0.0,-1.301149810773909,-0.0011498107739082997,0.41332386130065213,1.935340332639732e-26,1.935340332639732e-26,9.214308001290261e-06,0.0,3.0318045681664733e-05,1.0,-0.00028908086193749354
taxa104780,0.0,-1.3017654382242796,-0.0017654382242788813,0.4196644539480793,1.935340332639732e-26,1.935340332639732e-26,0.006011958788872057,0.0,0.009890641878466933,1.0,0.004941919178515114
taxa138006,0.0,-1.2898169844253395,0.01018301557466117,0.36467279543008796,1.935340332639732e-26,1.935340332639732e-26,0.12942937544704078,0.0,0.14507468456701272,1.0,0.003369090551339478
taxa181095,0.0,-1.3003720951564723,-0.00037209515647163016,0.388534701342472,1.935340332639732e-26,1.935340332639732e-26,0.08165943810495241,0.0,0.10157637422811153,1.0,0.0063352499578359575
taxa278234,0.0,-1.2995710632107311,0.000428936789269585,0.3682257469533525,6.037660877287822e-26,6.037660877287822e-26,0.21794643996305652,0.0,0.22918079253847182,1.0,-0.24237969721712152
taxa177339,0.0,-1.2979684554998983,0.0020315445001024557,0.35500656264160724,1.935340332639732e-26,1.935340332639732e-26,0.0022381498752979886,0.0,0.004227616431118423,1.0,-0.021160200024863105
taxa193066,0.0,-1.3000724891211046,-7.248912110391359e-05,0.3926021695664143,1.935340332639732e-26,1.935340332639732e-26,0.005248903710161596,0.0,0.009074375905703098,1.0,0.009385227865647135
taxa405524,0.0,-1.2903006792635558,0.00969932073644486,0.35885348360202984,1.935340332639732e-26,1.935340332639732e-26,0.2375925129808769,0.0,0.24234436324049446,1.0,0.016406636825198655
taxa346780,0.0,-1.299215986645768,0.0007840133542327266,0.4725898222252282,2.832479621291165e-26,2.832479621291165e-26,0.08320030161852135,0.0,0.10224615379625515,1.0,0.23421176707066202
taxa549871,0.0,-1.2987758483366783,0.0012241516633224592,0.404958575330743,1.935340332639732e-26,1.935340332639732e-26,0.006950135566565288,0.0,0.011076778559213428,1.0,0.011088993432141116
taxa544358,0.0,-1.3017662704158717,-0.001766270415870963,0.3473911499260671,1.935340332639732e-26,1.935340332639732e-26,0.16645100140611824,0.0,0.18061704407897938,1.0,0.012529002449269456
taxa302160,0.0,-1.2986283456942118,0.0013716543057888941,0.368584905212112,1.935340332639732e-26,1.935340332639732e-26,0.024237376072797356,0.0,0.03582916462935261,1.0,-0.0030253035608926717
taxa192573,-6.092385970995691,-7.394194918032678,-6.094194918032677,1.897442323569536e-26,1.935340332639732e-26,1.935340332639732e-26,1.935340332639732e-26,1.0,2.4675589241156584e-25,0.0,-6.087480732001281
taxa175497,0.0,-1.3235231271842327,-0.023523127184231996,0.4954189884099898,1.935340332639732e-26,1.935340332639732e-26,3.923448616372584e-06,0.0,1.3339725295666786e-05,1.0,-0.03304164379890967
taxa302974,0.0,-1.306626839711594,-0.006626839711593391,0.5151328248342402,1.287099508609078e-25,1.287099508609078e-25,0.11350985865746185,0.0,0.12864450647845677,1.0,-0.2656697608780801
taxa194648,0.0,-1.2890783238490542,0.010921676150946524,0.32881124439606857,1.935340332639732e-26,1.935340332639732e-26,0.051475442440397604,0.0,0.07095263687730481,1.0,0.014505940703566025
taxa195173,-0.6304163726879928,-1.9331429951233332,-0.6331429951233325,6.9362287822135025e-06,1.935340332639732e-26,1.935340332639732e-26,1.735596674111786e-25,1.0,1.7703086075940215e-24,1.12696793892156e-44,-0.620938744950807
taxa287978,0.0,-1.3029912727357393,-0.002991272735738626,0.4196644539480793,1.935340332639732e-26,1.935340332639732e-26,2.724952292249207e-05,0.0,7.720698161372752e-05,1.0,-0.010130014461810782
taxa199487,0.0,-1.3144051120195819,-0.014405112019581168,0.4588908452638269,1.935340332639732e-26,1.935340332639732e-26,5.25783114796827e-09,0.0,2.437721714058016e-08,1.0,-0.026900548615914198
taxa190108,0.0,-1.2926899469169761,0.00731005308302457,0.368584905212112,1.935340332639732e-26,1.935340332639732e-26,0.09839213927212141,0.0,0.11669765355530679,1.0,0.010295938140121317
taxa191306,0.0,-1.3043316642555087,-0.0043316642555080165,0.9136266610628592,1.1570299256176803e-06,1.1570299256176803e-06,0.03762499025733997,1.0,0.05330206953123162,1.0,0.7239449407217546
taxa299892,0.0,-1.303335085281713,-0.0033350852817122245,0.376487110743827,1.935340332639732e-26,1.935340332639732e-26,0.006797733379281864,0.0,0.011005854042646828,1.0,-4.686135426965315e-05
taxa174348,0.0,-1.3093436920189117,-0.009343692018910943,0.4660302044799296,6.037660877287822e-26,6.037660877287822e-26,0.036613676127943334,0.0,0.05259992908521437,1.0,-0.2580449434362757
taxa192127,0.0,-1.293281577055696,0.006718422944304692,0.3473911499260671,1.935340332639732e-26,1.935340332639732e-26,0.058461596485094,0.0,0.07644978001896909,1.0,0.019701055086484467
taxa183200,0.0,-1.2982412248541984,0.0017587751458023604,0.3627265064850981,1.935340332639732e-26,1.935340332639732e-26,0.05372216488778326,0.0,0.07306214424738523,1.0,-0.014627608216940164
taxa182980,0.0,-1.3125193005114575,-0.012519300511456777,0.94201357707795,4.06585319818089e-09,4.06585319818089e-09,0.03581264518634896,1.0,0.05218414012867992,1.0,-1.5943333307482124
taxa181843,0.0,-1.308357610772914,-0.008357610772913304,0.4769634779440235,1.935340332639732e-26,1.935340332639732e-26,0.023100394303507805,0.0,0.03465059145526171,1.0,-0.007933710201967453
taxa194053,0.0,-1.2995586693315602,0.0004413306684405427,0.3745018244841144,1.935340332639732e-26,1.935340332639732e-26,0.012937062339339929,0.0,0.019993641797161708,1.0,-0.005565147808844801
taxa109014,0.0,-1.2925447017193488,0.007455298280651945,0.3725230244477447,1.935340332639732e-26,1.935340332639732e-26,0.15437925406890216,0.0,0.16931918188202172,1.0,0.0012815000154000264
taxa518438,0.0,-1.2951981535622794,0.004801846437721302,0.39875155576714383,1.935340332639732e-26,1.935340332639732e-26,0.005369669209930228,0.0,0.009128437656881387,1.0,0.01511936784123584
taxa193343,0.0,-1.3181017413127094,-0.018101741312708697,0.4633726881579946,1.935340332639732e-26,1.935340332639732e-26,0.0001992585993144838,0.0,0.0004619176620472124,1.0,-0.01839826964626002
taxa357795,-3.413120966817833,-4.710421738986104,-3.410421738986103,1.897442323569536e-26,1.935340332639732e-26,1.935340332639732e-26,1.935340332639732e-26,1.0,2.4675589241156584e-25,0.0,-3.425548947894443
taxa352304,0.0,-1.2953949947244308,0.004605005275569951,0.37847887744176256,1.935340332639732e-26,1.935340332639732e-26,0.337091026617525,0.0,0.337091026617525,1.0,0.030991656543757868
taxa179460,0.0,-1.2869003286518197,0.013099671348181019,0.31265071730812444,1.935340332639732e-26,1.935340332639732e-26,0.224675090164283,0.0,0.2338455020077231,1.0,0.02395601801092839
taxa469991,0.0,-1.321708884333729,-0.021708884333728307,0.5741638362832964,4.1250061987099507e-26,4.1250061987099507e-26,0.0038930150153404794,0.0,0.006966447922188227,1.0,-0.031522322540257865
taxa175537,0.0,-1.2948379751183356,0.005162024881665062,0.4008141693829345,1.935340332639732e-26,1.935340332639732e-26,0.0999019621721585,0.0,0.11712643840873756,1.0,0.008033398284444097
taxa288134,0.0,-1.3068198557576034,-0.006819855757602689,0.43684971497878256,1.935340332639732e-26,1.935340332639732e-26,9.86576877425751e-06,0.0,3.144713796794582e-05,1.0,0.00965671354328024
taxa190464,0.0,-1.3089053971250575,-0.00890539712505678,0.4477932156220449,1.935340332639732e-26,1.935340332639732e-26,0.00014197134823160998,0.0,0.00035319701267376143,1.0,-0.005299108753634416
taxa178915,0.0,-1.3099803676403141,-0.009980367640313403,0.5469482300371722,2.834246476177285e-21,2.834246476177285e-21,0.00017935665924485256,1.0,0.00043558045816607054,1.0,1.7566968541975108
taxa366612,0.0,-1.2997951930181237,0.00020480698187697044,0.3473911499260671,1.935340332639732e-26,1.935340332639732e-26,0.10935261804162996,0.0,0.1267496254573438,1.0,0.0024015058793145447
taxa261912,0.0,-1.3125697722887235,-0.012569772288722803,0.4861438702187712,1.935340332639732e-26,1.935340332639732e-26,0.0012226556666175422,0.0,0.0024453113332350844,1.0,-0.016450874045542
taxa185281,0.0,-1.3059356432072828,-0.005935643207282126,0.5277167620550853,1.287099508609078e-25,1.287099508609078e-25,0.0030199187666791554,0.0,0.005500566325022747,1.0,0.2329996544783014
taxa511008,0.0,-1.3134949232288307,-0.013494923228829947,0.3987619439475549,4.1250061987099507e-26,4.1250061987099507e-26,0.00048646705016337034,0.0,0.0010348897814468864,1.0,-0.00020910319832294325
taxa470973,0.0,-1.3038123645905113,-0.0038123645905105974,0.4175445965273017,1.935340332639732e-26,1.935340332639732e-26,5.3327123797525257e-05,0.0,0.00014314122703546254,1.0,0.0028949435349950787
taxa162162,-1.4296831147896931,-2.7215722289358997,-1.421572228935899,1.999811142501114e-17,1.935340332639732e-26,1.935340332639732e-26,1.935340332639732e-26,1.0,2.4675589241156584e-25,1.6458654254492593e-237,-1.4236339966931377
taxa181028,0.0,-1.2948327201607306,0.0051672798392701225,0.9205050993575962,5.396301569688887e-19,5.396301569688887e-19,0.05590881924516443,1.0,0.07503552056587857,1.0,1.161341172760272
taxa204044,0.0,-1.2840581145756271,0.01594188542437358,0.050140559139586934,1.5398434476269312e-07,1.5398434476269312e-07,0.07218193003752028,1.0,0.09089576375095147,1.0,-0.5014946837389376
taxa470172,0.0,-1.3027151722729142,-0.002715172272913513,0.38248182803561415,1.935340332639732e-26,1.935340332639732e-26,1.097253688578888e-06,0.0,4.145180601298021e-06,1.0,-0.0030692393813638815
taxa328422,0.0,-1.2913407937094536,0.008659206290547061,0.33988048487066624,1.935340332639732e-26,1.935340332639732e-26,0.20559203752334565,0.0,0.21844153986855475,1.0,0.022692436346590416
taxa213747,9.58180137611524,8.25009252698873,9.550092526988731,1.261045266022796e-25,1.287099508609078e-25,1.287099508609078e-25,1.287099508609078e-25,1.0,1.4587127764236218e-24,2.3443162713487994e-44,9.55838123775767
taxa262724,0.0,-1.3016885122284254,-0.001688512228424699,0.4175445965273017,1.935340332639732e-26,1.935340332639732e-26,0.0570046151255324,0.0,0.07551260704940656,1.0,-0.01762945941677452
taxa82283,0.4818523772040973,-0.8145163991906816,0.48548360080931907,6.471286601527264e-06,2.2763870993649857e-25,2.2763870993649857e-25,1.935340332639732e-26,1.0,2.4675589241156584e-25,5.84406447823996e-30,0.47874235099992263
taxa316732,0.0,-1.2992268410579637,0.000773158942037,0.39875155576714383,1.935340332639732e-26,1.935340332639732e-26,1.431157309107973e-05,0.0,4.2934719273239194e-05,1.0,-0.006523081668405351
taxa293896,0.0,-1.3019266848850908,-0.0019266848850900686,0.3966953459909696,1.935340332639732e-26,1.935340332639732e-26,0.0018819669881102456,0.0,0.0036915506305239434,1.0,0.0041180666752387365
taxa196731,-9.294948325471788,-10.591464959101598,-9.291464959101598,1.897442323569536e-26,1.935340332639732e-26,1.935340332639732e-26,1.935340332639732e-26,1.0,2.4675589241156584e-25,0.0,-9.284602376071687
taxa167602,0.0,-1.311226045909324,-0.01122604590932319,0.4601559803614466,4.1250061987099507e-26,4.1250061987099507e-26,0.040879711697359156,0.0,0.05711959716617306,1.0,0.0011354511477221273
taxa470114,0.0,-1.3216898684976197,-0.021689868497619003,0.5334447828167453,1.935340332639732e-26,1.935340332639732e-26,1.8074688609251245e-05,0.0,5.2674806804103626e-05,1.0,-0.001576396851425215
taxa170206,0.0,-1.2868607590657266,0.013139240934274099,0.3511857752241677,1.935340332639732e-26,1.935340332639732e-26,0.23035284444714532,0.0,0.2373332336728164,1.0,0.012992085370516103
taxa365676,0.0,-1.2994322182858324,0.0005677817141682695,0.3905652182261787,1.935340332639732e-26,1.935340332639732e-26,0.0020027206377709076,0.0,0.0038542925481628784,1.0,0.011815439471557146
taxa223059,0.0,-1.308862242267721,-0.008862242267720255,0.4412085195058776,1.935340332639732e-26,1.935340332639732e-26,7.075789715725003e-08,0.0,3.1379589174084793e-07,1.0,-0.0021549371932579517
taxa187524,0.0,-1.29138917744097,0.008610822559030673,0.35309290038283536,1.935340332639732e-26,1.935340332639732e-26,0.0027532797135405816,0.0,0.005106082377838897,1.0,0.008132559692981179
taxa191541,0.0,-1.2937283119314316,0.006271688068569148,0.3511857752241677,1.935340332639732e-26,1.935340332639732e-26,0.01117793582901185,0.0,0.017540760839372442,1.0,0.012978995844550742
taxa212619,-6.866081199514085,-8.160720123195842,-6.860720123195842,1.897442323569536e-26,1.935340332639732e-26,1.935340332639732e-26,1.935340332639732e-26,1.0,2.4675589241156584e-25,0.0,-6.890739783798649
taxa357470,0.0,-1.3055953383373797,-0.005595338337379019,0.41332386130065213,1.935340332639732e-26,1.935340332639732e-26,6.231799594164632e-07,0.0,2.4447829177107403e-06,1.0,-0.017777150404885603
taxa326792,0.0,-1.2906842759486388,0.00931572405136194,0.33988048487066624,1.935340332639732e-26,1.935340332639732e-26,0.1816167777282589,0.0,0.19499906661349903,1.0,0.011915948601703084
taxa325407,0.0,-1.2992381173997893,0.0007618826002113721,0.4282069144259434,1.935340332639732e-26,1.935340332639732e-26,1.94448630384207e-06,0.0,6.839227689375556e-06,1.0,0.0074691800141889935
taxa188646,0.0,-1.3031853454204843,-0.003185345420483543,0.3928855254796617,6.16072108161868e-26,6.16072108161868e-26,0.000973868302611691,0.0,0.0019866913373278497,1.0,0.762644155877629
taxa171551,0.0,-1.299004225836863,0.0009957741631376749,0.4112230027975789,1.935340332639732e-26,1.935340332639732e-26,4.028500810934842e-09,0.0,1.9567003938826374e-08,1.0,-0.011282216069583571
taxa290260,0.0,-1.2977286767117455,0.0022713232882551893,0.38449299938391535,1.935340332639732e-26,1.935340332639732e-26,0.0003388759676226055,0.0,0.0007514206238588209,1.0,0.008978623311696982
taxa367433,0.0,-1.300323245312411,-0.00032324531241023635,0.3966953459909696,1.935340332639732e-26,1.935340332639732e-26,1.2300622626444947e-05,0.0,3.802010629992074e-05,1.0,-0.00964899166523342
taxa310301,0.0,-1.2952999727272356,0.004700027272765084,0.35692675833368825,1.935340332639732e-26,1.935340332639732e-26,0.09469724073290894,0.0,0.11363668887949073,1.0,0.012995761895355186
taxa193761,0.0,-1.3079818008415733,-0.007981800841572628,0.4260618653992072,1.935340332639732e-26,1.935340332639732e-26,5.782815965152643e-10,0.0,3.6865451777848098e-09,1.0,-0.013638586293468829
taxa327476,0.0,-1.2988349626750866,0.001165037324914131,0.3926021695664143,1.935340332639732e-26,1.935340332639732e-26,9.3106862874838e-05,0.0,0.00024351025674957633,1.0,0.007872342071714566
taxa189047,0.0,-1.3029343762248624,-0.002934376224861701,0.4175445965273017,1.935340332639732e-26,1.935340332639732e-26,2.1758643205989724e-11,0.0,2.0176196427372289e-10,1.0,-0.002899894116390474
taxa180658,0.0,-1.3025026416909942,-0.002502641690993457,0.4260618653992072,1.935340332639732e-26,1.935340332639732e-26,1.8747055374531527e-09,0.0,1.0064208674748504e-08,1.0,-0.014215807309567592
taxa269833,0.0,-1.294341138342781,0.005658861657219738,0.368584905212112,1.935340332639732e-26,1.935340332639732e-26,0.005492938113777545,0.0,0.009184912911562452,1.0,0.016635098102515098
taxa367055,0.0,-1.2967086703413084,0.003291329658692277,0.3745018244841144,1.935340332639732e-26,1.935340332639732e-26,0.09325077354796699,0.0,0.1132330821653885,1.0,-0.0003300506745159665
taxa203708,0.0,-1.3071160320546724,-0.007116032054671706,0.3946455480063107,1.935340332639732e-26,1.935340332639732e-26,0.000254875578701121,0.0,0.0005777179783892076,1.0,-0.013708899116394
taxa181892,0.0,-1.3019535057481306,-0.0019535057481299134,0.38710889853335706,8.882668801962171e-26,8.882668801962171e-26,0.06965889525918365,0.0,0.08881509145545916,1.0,0.4975296375649536
taxa589024,0.0,-1.3108182758413545,-0.010818275841353753,0.4477932156220449,1.935340332639732e-26,1.935340332639732e-26,0.0001992585993144838,0.0,0.0004619176620472124,1.0,0.001219537664768694
