item,value,type
taxa470172,-5.421985045781172,TaxaFoldChange
taxa278234,-7.584835526815112,TaxaFoldChange
taxa469991,6.902399883676523,TaxaFoldChange
taxa248140,7.206934198542868,TaxaFoldChange
taxa187524,3.2867168315209856,TaxaFoldChange
taxa518438,-4.315850616000563,TaxaFoldChange
taxa223059,-8.582046450722643,TaxaFoldChange
taxa549871,-2.47086700588937,TaxaFoldChange
taxa259569,-4.073111971361374,TaxaFoldChange
taxa347862,9.31990707410225,TaxaFoldChange
taxa293896,-6.726519968381468,TaxaFoldChange
taxa310301,-6.90404115608705,TaxaFoldChange
taxa367433,-4.218192673275254,TaxaFoldChange
taxa302160,-4.4786092418115935,TaxaFoldChange
taxa213747,8.787695837446002,TaxaFoldChange
taxa127309,2.925757906700028,TaxaFoldChange
taxa352304,7.468042085927273,TaxaFoldChange
taxa327476,4.477901048545974,TaxaFoldChange
taxa180658,9.786595598097094,TaxaFoldChange
taxa190872,2.5119947772639506,TaxaFoldChange
taxa348374,9.682034302252195,TaxaFoldChange
taxa262724,1.762211603670421,TaxaFoldChange
taxa357470,-0.18784770901221925,TaxaFoldChange
taxa191541,-4.086574658824846,TaxaFoldChange
taxa189047,1.7828944086453102,TaxaFoldChange
taxa357795,-4.922898559406043,TaxaFoldChange
taxa194648,7.598804188414036,TaxaFoldChange
taxa183200,-4.776214234893725,TaxaFoldChange
taxa288134,7.291291132429983,TaxaFoldChange
taxa177339,-3.510747942167254,TaxaFoldChange
taxa181095,7.316014194837582,TaxaFoldChange
taxa302974,-5.610473664300322,TaxaFoldChange
taxa182980,1.251281306562488,TaxaFoldChange
taxa179460,7.606852820670024,TaxaFoldChange
taxa322235,-6.9945775534309895,TaxaFoldChange
taxa405524,9.0400728824244,TaxaFoldChange
taxa190464,6.451485811292109,TaxaFoldChange
taxa470114,5.142409318365646,TaxaFoldChange
taxa174348,-7.457777676763476,TaxaFoldChange
taxa469873,8.376251462406334,TaxaFoldChange
taxa193343,-7.033561750831159,TaxaFoldChange
taxa366612,2.725520686510791,TaxaFoldChange
taxa326792,2.509948246363731,TaxaFoldChange
taxa191306,3.354979007674963,TaxaFoldChange
taxa104780,-0.8542563104028833,TaxaFoldChange
taxa544358,6.890327462963583,TaxaFoldChange
taxa138006,-4.763974731314051,TaxaFoldChange
taxa204044,2.424036222226732,TaxaFoldChange
taxa21698,-2.739209693681919,TaxaFoldChange
taxa263681,0.1832753050849405,TaxaFoldChange
taxa167602,5.139856708953603,TaxaFoldChange
changedTaxaCount,92,changedTaxaCount
totalTaxaCount,105,totalTaxaCount
MicrobiotaLoads,6.347244338494399,MicrobiotaLoadsFoldChange
taxa326977,7.615889304893626e-22,ranksums_on_loads
taxa469873,7.615889304893626e-22,ranksums_on_loads
taxa357591,4.7203238707045496e-20,ranksums_on_loads
taxa190872,2.1277253251273417e-17,ranksums_on_loads
taxa263681,0.8690115708799345,ranksums_on_loads
taxa361480,7.615889304893626e-22,ranksums_on_loads
taxa347862,7.615889304893626e-22,ranksums_on_loads
taxa517293,9.244948786811916e-22,ranksums_on_loads
taxa2000,7.615889304893626e-22,ranksums_on_loads
taxa322235,7.615889304893626e-22,ranksums_on_loads
taxa158660,7.615889304893626e-22,ranksums_on_loads
taxa331820,7.615889304893626e-22,ranksums_on_loads
taxa244304,0.2826252803835778,ranksums_on_loads
taxa361496,1.5625280462613556e-19,ranksums_on_loads
taxa127309,8.349791627744468e-21,ranksums_on_loads
taxa248140,7.615889304893626e-22,ranksums_on_loads
taxa348374,7.615889304893626e-22,ranksums_on_loads
taxa470812,0.18248118679959735,ranksums_on_loads
taxa268540,7.615889304893626e-22,ranksums_on_loads
taxa291090,7.615889304893626e-22,ranksums_on_loads
taxa541301,0.3127471878811936,ranksums_on_loads
taxa171772,7.615889304893626e-22,ranksums_on_loads
taxa259569,7.615889304893626e-22,ranksums_on_loads
taxa104780,3.8600538557452196e-08,ranksums_on_loads
taxa138006,7.615889304893626e-22,ranksums_on_loads
taxa181095,7.615889304893626e-22,ranksums_on_loads
taxa278234,1.625196367600529e-21,ranksums_on_loads
taxa177339,7.615889304893626e-22,ranksums_on_loads
taxa510994,0.8814974521910136,ranksums_on_loads
taxa193066,7.615889304893626e-22,ranksums_on_loads
taxa405524,7.615889304893626e-22,ranksums_on_loads
taxa346780,3.646857505030905e-21,ranksums_on_loads
taxa549871,5.1786684327159433e-20,ranksums_on_loads
taxa544358,7.615889304893626e-22,ranksums_on_loads
taxa302160,7.615889304893626e-22,ranksums_on_loads
taxa192573,0.26296222980134953,ranksums_on_loads
taxa175497,0.22844548709670598,ranksums_on_loads
taxa263461,0.6985353583033387,ranksums_on_loads
taxa302974,1.1159218154384028e-21,ranksums_on_loads
taxa194648,7.615889304893626e-22,ranksums_on_loads
taxa195173,0.2781718230051623,ranksums_on_loads
taxa287978,7.615889304893626e-22,ranksums_on_loads
taxa199487,4.317027721806481e-14,ranksums_on_loads
taxa190108,7.615889304893626e-22,ranksums_on_loads
taxa191306,5.699411623331837e-05,ranksums_on_loads
taxa299892,7.615889304893626e-22,ranksums_on_loads
taxa174348,1.1159218154384028e-21,ranksums_on_loads
taxa192127,0.2524560839708416,ranksums_on_loads
taxa183200,7.615889304893626e-22,ranksums_on_loads
taxa182980,0.00027701245009990454,ranksums_on_loads
taxa181843,0.26724803533818176,ranksums_on_loads
taxa194053,7.615889304893626e-22,ranksums_on_loads
taxa109014,7.615889304893626e-22,ranksums_on_loads
taxa518438,7.615889304893626e-22,ranksums_on_loads
taxa193343,7.615889304893626e-22,ranksums_on_loads
taxa357795,7.615889304893626e-22,ranksums_on_loads
taxa352304,7.615889304893626e-22,ranksums_on_loads
taxa179460,7.615889304893626e-22,ranksums_on_loads
taxa469991,1.1159218154384028e-21,ranksums_on_loads
taxa175537,7.615889304893626e-22,ranksums_on_loads
taxa288134,7.615889304893626e-22,ranksums_on_loads
taxa190464,7.615889304893626e-22,ranksums_on_loads
taxa178915,0.05631813407428405,ranksums_on_loads
taxa366612,5.424068584137196e-20,ranksums_on_loads
taxa261912,7.615889304893626e-22,ranksums_on_loads
taxa185281,1.1159218154384028e-21,ranksums_on_loads
taxa511008,1.9461177650160343e-11,ranksums_on_loads
taxa470973,8.121218350217651e-07,ranksums_on_loads
taxa162162,1.4926823610651928e-19,ranksums_on_loads
taxa181028,1.7592132262947907e-10,ranksums_on_loads
taxa204044,6.201965959782445e-06,ranksums_on_loads
taxa470172,7.615889304893626e-22,ranksums_on_loads
taxa328422,6.293457571833513e-11,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,5.213618299978169e-21,ranksums_on_loads
taxa262724,7.430739645268583e-13,ranksums_on_loads
taxa82283,7.615889304893626e-22,ranksums_on_loads
taxa316732,3.931025989079837e-10,ranksums_on_loads
taxa293896,7.615889304893626e-22,ranksums_on_loads
taxa196731,1.241709632009217e-07,ranksums_on_loads
taxa167602,5.083487766264701e-21,ranksums_on_loads
taxa470114,7.615889304893626e-22,ranksums_on_loads
taxa170206,7.615889304893626e-22,ranksums_on_loads
taxa365676,1.1404419456820603e-18,ranksums_on_loads
taxa223059,7.615889304893626e-22,ranksums_on_loads
taxa187524,7.615889304893626e-22,ranksums_on_loads
taxa191541,7.615889304893626e-22,ranksums_on_loads
taxa212619,7.615889304893626e-22,ranksums_on_loads
taxa357470,0.01282096098300961,ranksums_on_loads
taxa326792,2.8957563482607588e-18,ranksums_on_loads
taxa325407,7.615889304893626e-22,ranksums_on_loads
taxa188646,0.26724803533818176,ranksums_on_loads
taxa171551,0.2694088520846273,ranksums_on_loads
taxa290260,2.3647496898741932e-11,ranksums_on_loads
taxa367433,7.615889304893626e-22,ranksums_on_loads
taxa310301,7.615889304893626e-22,ranksums_on_loads
taxa193761,7.615889304893626e-22,ranksums_on_loads
taxa327476,7.615889304893626e-22,ranksums_on_loads
taxa189047,4.786223123893941e-13,ranksums_on_loads
taxa180658,7.615889304893626e-22,ranksums_on_loads
taxa269833,7.615889304893626e-22,ranksums_on_loads
taxa367055,7.615889304893626e-22,ranksums_on_loads
taxa203708,7.615889304893626e-22,ranksums_on_loads
taxa181892,7.498632180838268e-21,ranksums_on_loads
taxa589024,0.2893956410402869,ranksums_on_loads
