taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa361496,0.0,-3.6789843258199317,0.01101567418006777,0.15167081998526688,6.795615128173358e-08,6.795615128173358e-08,0.1332831707493199,0.0,0.36022478580897266,1.0,0.03950232195436281
taxa127309,0.0,-3.69209507815091,-0.0020950781509103678,0.11667003836704168,6.795615128173358e-08,6.795615128173358e-08,0.12643061736676814,0.0,0.3511961593521337,1.0,0.005683918312117385
taxa248140,0.0,-3.687548426961297,0.0024515730387024703,0.13681554418853384,6.795615128173358e-08,6.795615128173358e-08,0.5249869101903615,0.0,0.7608505944787848,1.0,-0.015382969139373117
taxa348374,0.0,-3.6891389066050353,0.0008610933949642074,0.1231088149584372,6.795615128173358e-08,6.795615128173358e-08,0.2616164678785774,0.0,0.622896352091851,1.0,0.008640047102611183
taxa470812,-4.475815454161365,-8.161959793729945,-4.471959793729946,9.36984880761076e-08,1.0123648228562869e-07,1.0123648228562869e-07,1.0123648228562869e-07,1.0,4.218186761901196e-07,1.26993501032518e-11,-5.224916720471115
taxa268540,-9.522513384514331,-13.1979186384809,-9.5079186384809,6.301848221392269e-08,6.795615128173358e-08,6.795615128173358e-08,6.795615128173358e-08,1.0,3.0889159673515263e-07,0.0,-9.53085756453768
taxa291090,1.5236402004177148,-2.1682725585807283,1.5217274414192712,0.0004372575927067331,6.795615128173358e-08,6.795615128173358e-08,6.795615128173358e-08,1.0,3.0889159673515263e-07,1.7699230908345698e-55,1.5029856951831504
taxa541301,-8.963602524601123,-12.664331815188373,-8.974331815188373,6.301848221392269e-08,6.795615128173358e-08,6.795615128173358e-08,6.795615128173358e-08,1.0,3.0889159673515263e-07,0.0,-8.967142888377111
taxa171772,0.0,-3.67862837736174,0.011371622638259637,0.1231088149584372,6.795615128173358e-08,6.795615128173358e-08,0.379331935127312,0.0,0.7294844906294461,1.0,0.011950285812369045
taxa259569,0.0,-3.687137264547803,0.0028627354521963966,0.12982179737652688,6.795615128173358e-08,6.795615128173358e-08,0.507505297961912,0.0,0.7597997360512211,1.0,-0.016788405031463838
taxa104780,0.0,-3.667476105151403,0.022523894848596626,0.13681554418853384,6.795615128173358e-08,6.795615128173358e-08,0.09619629624919565,0.0,0.3006134257787364,1.0,0.007262249386550884
taxa138006,0.0,-3.7041256787122396,-0.01412567871224013,0.1231088149584372,6.795615128173358e-08,6.795615128173358e-08,0.6948910198677665,0.0,0.8796088859085651,1.0,-0.006346474060597056
taxa181095,0.0,-3.671914190981415,0.018085809018584698,0.1231088149584372,6.795615128173358e-08,6.795615128173358e-08,0.23932370336933684,0.0,0.5837163496813094,1.0,0.00024574978304521837
taxa278234,-0.03718014663017577,-3.714343562089738,-0.024343562089738313,0.08835201982318805,6.795615128173358e-08,6.795615128173358e-08,0.12643061736676814,0.0,0.3511961593521337,1.0,-0.01656369566767504
taxa177339,0.0,-3.6997752555379435,-0.009775255537944005,0.0989315992014087,6.795615128173358e-08,6.795615128173358e-08,0.5608516966002302,0.0,0.778960689722542,1.0,-0.0019959686409131644
taxa193066,0.0,-3.689374068972686,0.0006259310273133423,0.1231088149584372,6.795615128173358e-08,6.795615128173358e-08,0.9031164959895642,0.0,0.9506489431469097,1.0,0.00840519668355786
taxa405524,0.0,-3.69145789090933,-0.0014578909093305725,0.1045882628289556,6.795615128173358e-08,6.795615128173358e-08,0.8181494613881999,0.0,0.9222332011778691,1.0,-0.011125562662724322
taxa346780,0.0,-3.696956527710988,-0.006956527710988425,0.11049878401993232,6.795615128173358e-08,6.795615128173358e-08,0.5427717015170068,0.0,0.764467185235221,1.0,-0.017829267824991404
taxa549871,0.0,-3.6769000982640563,0.01309990173594322,0.14409646897982906,6.795615128173358e-08,6.795615128173358e-08,0.31040225614615824,0.0,0.6604303322258687,1.0,0.02087900981466125
taxa544358,2.9124373077733097,-0.7550650997657282,2.9349349002342713,6.301848221392269e-08,6.795615128173358e-08,6.795615128173358e-08,6.795615128173358e-08,1.0,3.0889159673515263e-07,6.883488725091427e-159,2.9279705040789556
taxa302160,0.0,-3.676487227026911,0.013512772973088616,0.11667003836704168,6.795615128173358e-08,6.795615128173358e-08,0.6359445511344555,0.0,0.8259020144603317,1.0,-0.03739785310497739
taxa192573,-9.971964944150491,-13.663966109075734,-9.973966109075734,6.301848221392269e-08,6.795615128173358e-08,6.795615128173358e-08,6.795615128173358e-08,1.0,3.0889159673515263e-07,0.0,-9.968288367425824
taxa175497,6.50634072724008,2.8126420364794527,6.502642036479452,6.301848221392269e-08,6.795615128173358e-08,6.795615128173358e-08,6.795615128173358e-08,1.0,3.0889159673515263e-07,0.0,6.493675058389154
taxa302974,0.0,-3.681921608826075,0.008078391173924615,0.186639445326922,1.0123648228562869e-07,1.0123648228562869e-07,0.789525401288973,0.0,0.9222332011778691,1.0,-0.8802109337865011
taxa194648,0.0,-3.680284188333925,0.009715811666074714,0.14409646897982906,6.795615128173358e-08,6.795615128173358e-08,0.39417090995164517,0.0,0.7299461295400836,1.0,-0.009087214122775987
taxa195173,0.0,-3.671741120246864,0.01825887975313556,0.15167081998526688,6.795615128173358e-08,6.795615128173358e-08,0.20845355458876536,0.0,0.5211338864719134,1.0,0.018953392781262485
taxa287978,5.863667487875813,2.1714587640474425,5.861458764047442,6.301848221392269e-08,6.795615128173358e-08,6.795615128173358e-08,6.795615128173358e-08,1.0,3.0889159673515263e-07,0.0,5.869237219321845
taxa199487,0.0,-3.693807237103168,-0.003807237103168326,0.11667003836704168,6.795615128173358e-08,6.795615128173358e-08,0.9892089047911196,0.0,0.9892089047911196,1.0,0.003971833229249622
taxa190108,0.0,-3.6550508142767484,0.03494918572325112,0.19414845126597868,6.795615128173358e-08,6.795615128173358e-08,0.10751135969600566,0.0,0.31620988145884016,1.0,0.04272864455568675
taxa299892,0.0,-3.6728157333793554,0.017184266620644095,0.13681554418853384,6.795615128173358e-08,6.795615128173358e-08,0.189543984158981,0.0,0.49879995831310786,1.0,0.024963724774974865
taxa174348,0.0,-3.6822662002664774,0.007733799733522062,0.12982179737652688,6.795615128173358e-08,6.795615128173358e-08,0.6167746941014318,0.0,0.8115456501334629,1.0,-0.008933745439294302
taxa192127,3.1590513073677613,-0.5286463899291434,3.161353610070856,6.301848221392269e-08,6.795615128173358e-08,6.795615128173358e-08,6.795615128173358e-08,1.0,3.0889159673515263e-07,2.831955979202098e-231,3.144309391459601
taxa183200,0.0,-3.657783275958449,0.03221672404155029,0.15167081998526688,6.795615128173358e-08,6.795615128173358e-08,0.007711805017936966,0.0,0.02966078853052679,1.0,0.03999595488725581
taxa182980,0.0,-3.6938407285609363,-0.003840728560936757,0.012354585017871936,0.0006355079242469125,0.0006355079242469125,0.47048642205878966,1.0,0.7543604069377083,1.0,0.9555430699263945
taxa181843,0.0,-3.681343324770552,0.008656675229447686,0.13681554418853384,6.795615128173358e-08,6.795615128173358e-08,0.33691523838231996,0.0,0.7019067466298333,1.0,-0.0057351886307551855
taxa194053,0.0,-3.694814622727862,-0.004814622727862705,0.11667003836704168,6.795615128173358e-08,6.795615128173358e-08,0.6948910198677665,0.0,0.8796088859085651,1.0,0.0029645239975158227
taxa109014,0.0,-3.691518075323831,-0.0015180753238315248,0.1231088149584372,6.795615128173358e-08,6.795615128173358e-08,0.8604309737352772,0.0,0.9251945954142765,1.0,0.02209380695657191
taxa518438,0.0,-3.693962567362652,-0.003962567362652436,0.12982179737652688,6.795615128173358e-08,6.795615128173358e-08,0.7763905055505131,0.0,0.9222332011778691,1.0,-0.02297043538780246
taxa193343,0.0,-3.698495647968498,-0.008495647968498332,0.11049878401993232,6.795615128173358e-08,6.795615128173358e-08,0.44074988359834266,0.0,0.7543604069377083,1.0,-0.026888427800521458
taxa357795,0.0,-3.679043312376061,0.010956687623938421,0.14409646897982906,6.795615128173358e-08,6.795615128173358e-08,0.08103174924185103,0.0,0.2893991044351822,1.0,-0.005857225065015569
taxa352304,-8.9919629878064,-12.684316973812308,-8.994316973812309,6.301848221392269e-08,6.795615128173358e-08,6.795615128173358e-08,6.795615128173358e-08,1.0,3.0889159673515263e-07,0.0,-9.011310476299924
taxa179460,0.0,-3.694615112767913,-0.004615112767913487,0.1231088149584372,6.795615128173358e-08,6.795615128173358e-08,0.9245727283322236,0.0,0.9556403804293155,1.0,0.003164324055150838
taxa469991,0.0,-3.697160243890842,-0.007160243890842466,0.1045882628289556,6.795615128173358e-08,6.795615128173358e-08,0.40935585574217404,0.0,0.7309925995395964,1.0,-0.035818135007056315
taxa175537,0.0,-3.681440909139205,0.008559090860794427,0.13681554418853384,6.795615128173358e-08,6.795615128173358e-08,0.49033426450951045,0.0,0.7543604069377083,1.0,0.010410046726753466
taxa288134,5.093437674533534,1.423852243927815,5.1138522439278145,6.301848221392269e-08,6.795615128173358e-08,6.795615128173358e-08,6.795615128173358e-08,1.0,3.0889159673515263e-07,0.0,5.073003352273634
taxa190464,0.0,-3.7011855765769983,-0.011185576576998812,0.0989315992014087,6.795615128173358e-08,6.795615128173358e-08,0.42488347368209856,0.0,0.7454096029510502,1.0,-0.0034064137017998618
taxa178915,0.0,-3.6864608306014084,0.0035391693985911132,0.17599122082893792,4.822335500630164e-07,4.822335500630164e-07,0.8819307212779461,0.0,0.9382241715722832,1.0,-0.917823339563028
taxa366612,0.0,-3.678497303277151,0.011502696722848427,0.13681554418853384,6.795615128173358e-08,6.795615128173358e-08,0.3507022236669548,0.0,0.7157188238101119,1.0,0.019282141258399485
taxa261912,0.0,-3.69230088624988,-0.0023008862498805627,0.1231088149584372,6.795615128173358e-08,6.795615128173358e-08,0.5427717015170068,0.0,0.764467185235221,1.0,0.009412694253213418
taxa185281,0.0,-3.6811808248378615,0.008819175162138038,0.16772384227816506,6.795615128173358e-08,6.795615128173358e-08,0.8392322130718609,0.0,0.9222332011778691,1.0,0.04262068463137264
taxa511008,0.94915069244108,-2.737366398702271,0.9526336012977286,0.04025497707846045,1.0123648228562869e-07,1.0123648228562869e-07,1.0123648228562869e-07,1.0,4.218186761901196e-07,1.0,0.01699145018100767
taxa470973,-7.002346351741822,-10.679758480545487,-6.989758480545488,6.301848221392269e-08,6.795615128173358e-08,6.795615128173358e-08,6.795615128173358e-08,1.0,3.0889159673515263e-07,0.0,-6.981879591247777
taxa162162,0.0,-3.6903607527521274,-0.0003607527521278797,0.11049878401993232,6.795615128173358e-08,6.795615128173358e-08,0.7557428276359095,0.0,0.9105335272721802,1.0,-0.013056704809552738
taxa181028,5.122417965957345,1.442043883033902,5.1320438830339015,3.22566035573662e-06,3.567368795444174e-06,3.567368795444174e-06,3.567368795444174e-06,1.0,1.4269475181776695e-05,1.0,5.897993245638706
taxa470172,3.3386570762946914,-0.35259322197400156,3.337406778025998,6.301848221392269e-08,6.795615128173358e-08,6.795615128173358e-08,6.795615128173358e-08,1.0,3.0889159673515263e-07,0.0,3.2575437807695957
taxa328422,0.987020903761378,-2.687580140274237,1.0024198597257623,0.03260148641743048,6.795615128173358e-08,6.795615128173358e-08,6.795615128173358e-08,1.0,3.0889159673515263e-07,8.22114129853085e-21,0.9862109372807848
taxa213747,0.0,-3.6801001155169484,0.009899884483051125,0.1600573462319448,1.0123648228562869e-07,1.0123648228562869e-07,0.5837587149616181,0.0,0.7996694725501619,1.0,-0.8935125005277335
taxa262724,0.0,-3.6666203579354395,0.023379642064560002,0.15167081998526688,6.795615128173358e-08,6.795615128173358e-08,0.379331935127312,0.0,0.7294844906294461,1.0,0.031159145662496564
taxa82283,0.0,-3.6941481122122024,-0.0041481122122029035,0.12982179737652688,6.795615128173358e-08,6.795615128173358e-08,0.8392322130718609,0.0,0.9222332011778691,1.0,0.003631455258359579
taxa316732,-6.588674196033777,-10.279151242109382,-6.5891512421093825,6.301848221392269e-08,6.795615128173358e-08,6.795615128173358e-08,6.795615128173358e-08,1.0,3.0889159673515263e-07,0.0,-6.607947444337883
taxa293896,0.0,-3.6843022772302447,0.005697722769754776,0.1045882628289556,6.795615128173358e-08,6.795615128173358e-08,0.8181494613881999,0.0,0.9222332011778691,1.0,-0.01937953923923563
taxa196731,9.334508474712985,5.646033837385677,9.336033837385678,6.301848221392269e-08,6.795615128173358e-08,6.795615128173358e-08,6.795615128173358e-08,1.0,3.0889159673515263e-07,0.0,9.335666873016836
taxa167602,4.118592983747398,0.44596511623228885,4.135965116232288,6.301848221392269e-08,6.795615128173358e-08,6.795615128173358e-08,6.795615128173358e-08,1.0,3.0889159673515263e-07,0.0,4.143741292249695
taxa470114,0.0,-3.706011699933658,-0.016011699933658363,0.1045882628289556,6.795615128173358e-08,6.795615128173358e-08,0.4569506196695641,0.0,0.7543604069377083,1.0,0.00028214525176869484
taxa170206,5.20741627669592,1.50388324090102,5.19388324090102,6.301848221392269e-08,6.795615128173358e-08,6.795615128173358e-08,6.795615128173358e-08,1.0,3.0889159673515263e-07,0.0,5.122483727939858
taxa365676,-6.039068567993555,-9.724540877216931,-6.034540877216932,6.301848221392269e-08,6.795615128173358e-08,6.795615128173358e-08,6.795615128173358e-08,1.0,3.0889159673515263e-07,0.0,-6.026706217509323
taxa223059,0.0,-3.691551451864748,-0.0015514518647483655,0.1231088149584372,6.795615128173358e-08,6.795615128173358e-08,0.7557428276359095,0.0,0.9105335272721802,1.0,0.0062275549688923975
taxa187524,0.0,-3.682120459941893,0.007879540058106649,0.12982179737652688,6.795615128173358e-08,6.795615128173358e-08,0.10172863141500606,0.0,0.30826858004547286,1.0,-0.0037544824755212686
taxa191541,0.0,-3.6880869418692974,0.0019130581307020833,0.15167081998526688,6.795615128173358e-08,6.795615128173358e-08,0.6167746941014318,0.0,0.8115456501334629,1.0,0.002638302443788714
taxa212619,0.0,-3.6806080269558166,0.009391973044182933,0.1231088149584372,6.795615128173358e-08,6.795615128173358e-08,0.4569506196695641,0.0,0.7543604069377083,1.0,-0.0012746582627270666
taxa357470,0.0,-3.691263515729882,-0.0012635157298825916,0.11667003836704168,6.795615128173358e-08,6.795615128173358e-08,0.7352681529274933,0.0,0.9077384604043126,1.0,0.006515508595613715
taxa326792,0.0,-3.6797413599122084,0.010258640087791093,0.15954465937786902,6.795615128173358e-08,6.795615128173358e-08,0.49033426450951045,0.0,0.7543604069377083,1.0,0.018037941466472307
taxa325407,0.0,-3.691584948065267,-0.001584948065267433,0.1231088149584372,6.795615128173358e-08,6.795615128173358e-08,0.5249869101903615,0.0,0.7608505944787848,1.0,-0.02125725591660596
taxa188646,0.0,-3.6864593496903257,0.003540650309673765,0.13681554418853384,6.795615128173358e-08,6.795615128173358e-08,0.8392322130718609,0.0,0.9222332011778691,1.0,0.01132028713428356
taxa171551,0.0,-3.6832465728058112,0.006753427194188255,0.14409646897982906,6.795615128173358e-08,6.795615128173358e-08,0.4734806277722057,0.0,0.7543604069377083,1.0,-0.013101957048248854
taxa290260,0.0,-3.6938092546549113,-0.0038092546549117756,0.11667003836704168,6.795615128173358e-08,6.795615128173358e-08,0.5978625674290079,0.0,0.8079223884175782,1.0,-0.023506937066362022
taxa367433,0.0,-3.679461312091491,0.010538687908508315,0.15167081998526688,6.795615128173358e-08,6.795615128173358e-08,0.08585487995041037,0.0,0.29324962338911764,1.0,-0.00794516376671495
taxa310301,0.0,-3.6716338294616193,0.01836617053838019,0.1231088149584372,6.795615128173358e-08,6.795615128173358e-08,0.40935585574217404,0.0,0.7309925995395964,1.0,0.026145601674687335
taxa193761,0.0,-3.6842684403669548,0.005731559633044725,0.15167081998526688,6.795615128173358e-08,6.795615128173358e-08,0.31040225614615824,0.0,0.6604303322258687,1.0,0.013510534014953463
taxa327476,0.0,-3.69830677236882,-0.008306772368820603,0.1045882628289556,6.795615128173358e-08,6.795615128173358e-08,0.31040225614615824,0.0,0.6604303322258687,1.0,-0.0005277191089656713
taxa189047,0.0,-3.6879190480052273,0.0020809519947722066,0.14409646897982906,6.795615128173358e-08,6.795615128173358e-08,0.8604309737352772,0.0,0.9251945954142765,1.0,-0.017327053703195077
taxa180658,0.0,-3.6866600721868643,0.0033399278131351906,0.13681554418853384,6.795615128173358e-08,6.795615128173358e-08,0.8392322130718609,0.0,0.9222332011778691,1.0,-0.01593750775382415
taxa269833,0.0,-3.697712362617816,-0.007712362617816382,0.13681554418853384,6.795615128173358e-08,6.795615128173358e-08,0.379331935127312,0.0,0.7294844906294461,1.0,0.022530591307797714
taxa367055,0.0,-3.6674723665448283,0.02252763345517117,0.17621399555130546,6.795615128173358e-08,6.795615128173358e-08,0.09090738325062647,0.0,0.29324962338911764,1.0,0.030307071801272983
taxa203708,0.0,-3.686144811713312,0.0038551882866872944,0.1231088149584372,6.795615128173358e-08,6.795615128173358e-08,0.9460839766250224,0.0,0.9556403804293155,1.0,0.00843531172779551
taxa181892,0.0,-3.6766447456389404,0.01335525436105911,0.1156113800085805,1.0123648228562869e-07,1.0123648228562869e-07,0.5090658231543181,0.0,0.7597997360512211,1.0,-0.9611421067312719
taxa589024,0.0,-3.6935535200509424,-0.0035535200509428932,0.11667003836704168,6.795615128173358e-08,6.795615128173358e-08,0.7149798814655983,0.0,0.8937248518319979,1.0,-0.04140239852262809
