item,value,type
taxa192573,9.385827100658193e-28,mwu_logged_pvalue
taxa175497,-0.8766097072856898,logged_relative_abundance_diff
taxa175497,0.003390292714311016,qml_logged_loads_diff
taxa175497,0.683414734852593,qml_diff_pvalue
taxa175497,9.385827100658193e-28,mwu_diff_pvalue
taxa175497,9.385827100658193e-28,mwu_logged_pvalue
taxa302974,-0.8779025979173198,logged_relative_abundance_diff
taxa302974,0.0020974020826809436,qml_logged_loads_diff
taxa302974,0.8620141048662119,qml_diff_pvalue
taxa302974,2.9827330866588408e-27,mwu_diff_pvalue
taxa302974,2.9827330866588408e-27,mwu_logged_pvalue
taxa194648,-0.8807867149833095,logged_relative_abundance_diff
taxa194648,-0.0007867149833087339,qml_logged_loads_diff
taxa194648,0.579202187877769,qml_diff_pvalue
taxa194648,9.385827100658193e-28,mwu_diff_pvalue
taxa194648,9.385827100658193e-28,mwu_logged_pvalue
taxa195173,-0.8683882786851402,logged_relative_abundance_diff
taxa195173,0.011611721314860546,qml_logged_loads_diff
taxa195173,0.07401742989505573,qml_diff_pvalue
taxa195173,9.385827100658193e-28,mwu_diff_pvalue
taxa195173,9.385827100658193e-28,mwu_logged_pvalue
taxa287978,-0.8676442585516071,logged_relative_abundance_diff
taxa287978,0.012355741448393687,qml_logged_loads_diff
taxa287978,0.0005359757241591467,qml_diff_pvalue
taxa287978,9.385827100658193e-28,mwu_diff_pvalue
taxa287978,9.385827100658193e-28,mwu_logged_pvalue
taxa199487,-0.873174620767605,logged_relative_abundance_diff
taxa199487,0.00682537923239579,qml_logged_loads_diff
taxa199487,0.25365327135594185,qml_diff_pvalue
taxa199487,9.385827100658193e-28,mwu_diff_pvalue
taxa199487,9.385827100658193e-28,mwu_logged_pvalue
taxa190108,-0.870132275839671,logged_relative_abundance_diff
taxa190108,0.009867724160329772,qml_logged_loads_diff
taxa190108,0.8712276079823942,qml_diff_pvalue
taxa190108,9.385827100658193e-28,mwu_diff_pvalue
taxa190108,9.385827100658193e-28,mwu_logged_pvalue
taxa191306,-0.8719705741632637,logged_relative_abundance_diff
taxa191306,0.008029425836737047,qml_logged_loads_diff
taxa191306,0.5095387556068434,qml_diff_pvalue
taxa191306,1.5449101737495915e-06,mwu_diff_pvalue
taxa191306,1.5449101737495915e-06,mwu_logged_pvalue
taxa299892,-0.8835884947746582,logged_relative_abundance_diff
taxa299892,-0.0035884947746573914,qml_logged_loads_diff
taxa299892,0.718823789486404,qml_diff_pvalue
taxa299892,9.385827100658193e-28,mwu_diff_pvalue
taxa299892,9.385827100658193e-28,mwu_logged_pvalue
taxa174348,-0.8856622321398469,logged_relative_abundance_diff
taxa174348,-0.0056622321398460684,qml_logged_loads_diff
taxa174348,0.5616047237236501,qml_diff_pvalue
taxa174348,1.3732580967976834e-27,mwu_diff_pvalue
taxa174348,1.3732580967976834e-27,mwu_logged_pvalue
taxa192127,-0.8740131323143139,logged_relative_abundance_diff
taxa192127,0.005986867685686903,qml_logged_loads_diff
taxa192127,0.32990637077088425,qml_diff_pvalue
taxa192127,9.385827100658193e-28,mwu_diff_pvalue
taxa192127,9.385827100658193e-28,mwu_logged_pvalue
taxa183200,-0.8742103789123057,logged_relative_abundance_diff
taxa183200,0.005789621087695096,qml_logged_loads_diff
taxa183200,0.340171332924315,qml_diff_pvalue
taxa183200,9.385827100658193e-28,mwu_diff_pvalue
taxa183200,9.385827100658193e-28,mwu_logged_pvalue
taxa182980,-0.8681766980377166,logged_relative_abundance_diff
taxa182980,0.011823301962284205,qml_logged_loads_diff
taxa182980,0.9767628343613342,qml_diff_pvalue
taxa182980,1.4590262142284935e-09,mwu_diff_pvalue
taxa182980,1.4590262142284935e-09,mwu_logged_pvalue
taxa181843,-0.875560831425112,logged_relative_abundance_diff
taxa181843,0.004439168574888797,qml_logged_loads_diff
taxa181843,0.38324987203984495,qml_diff_pvalue
taxa181843,9.385827100658193e-28,mwu_diff_pvalue
taxa181843,9.385827100658193e-28,mwu_logged_pvalue
taxa194053,-0.8809155619102693,logged_relative_abundance_diff
taxa194053,-0.0009155619102685364,qml_logged_loads_diff
taxa194053,0.14935000611543733,qml_diff_pvalue
taxa194053,9.385827100658193e-28,mwu_diff_pvalue
taxa194053,9.385827100658193e-28,mwu_logged_pvalue
taxa109014,-0.8762464493712088,logged_relative_abundance_diff
taxa109014,0.003753550628792013,qml_logged_loads_diff
taxa109014,0.19528966941724912,qml_diff_pvalue
taxa109014,9.385827100658193e-28,mwu_diff_pvalue
taxa109014,9.385827100658193e-28,mwu_logged_pvalue
taxa518438,-0.8659514310459748,logged_relative_abundance_diff
taxa518438,0.014048568954025953,qml_logged_loads_diff
taxa518438,0.015036845060177474,qml_diff_pvalue
taxa518438,9.385827100658193e-28,mwu_diff_pvalue
taxa518438,9.385827100658193e-28,mwu_logged_pvalue
taxa193343,-0.877601084673568,logged_relative_abundance_diff
taxa193343,0.002398915326432771,qml_logged_loads_diff
taxa193343,0.6634834446485305,qml_diff_pvalue
taxa193343,9.385827100658193e-28,mwu_diff_pvalue
taxa193343,9.385827100658193e-28,mwu_logged_pvalue
taxa357795,-0.8713338874385785,logged_relative_abundance_diff
taxa357795,0.008666112561422246,qml_logged_loads_diff
taxa357795,0.030626377902907353,qml_diff_pvalue
taxa357795,9.385827100658193e-28,mwu_diff_pvalue
taxa357795,9.385827100658193e-28,mwu_logged_pvalue
taxa352304,-0.8809712419378162,logged_relative_abundance_diff
taxa352304,-0.0009712419378153925,qml_logged_loads_diff
taxa352304,0.8685410204505477,qml_diff_pvalue
taxa352304,9.385827100658193e-28,mwu_diff_pvalue
taxa352304,9.385827100658193e-28,mwu_logged_pvalue
taxa179460,-5.236080414686281,logged_relative_abundance_diff
taxa179460,-4.35608041468628,qml_logged_loads_diff
taxa179460,9.385827100658193e-28,qml_diff_pvalue
taxa179460,9.385827100658193e-28,mwu_diff_pvalue
taxa179460,9.385827100658193e-28,mwu_logged_pvalue
taxa469991,-0.8792964113894772,logged_relative_abundance_diff
taxa469991,0.0007035886105235534,qml_logged_loads_diff
taxa469991,0.7736176132947186,qml_diff_pvalue
taxa469991,1.3732580967976834e-27,mwu_diff_pvalue
taxa469991,1.3732580967976834e-27,mwu_logged_pvalue
taxa175537,-0.8779363527505453,logged_relative_abundance_diff
taxa175537,0.0020636472494555136,qml_logged_loads_diff
taxa175537,0.4831201609203699,qml_diff_pvalue
taxa175537,9.385827100658193e-28,mwu_diff_pvalue
taxa175537,9.385827100658193e-28,mwu_logged_pvalue
taxa288134,-0.8775662644872702,logged_relative_abundance_diff
taxa288134,0.002433735512730628,qml_logged_loads_diff
taxa288134,0.84176357910577,qml_diff_pvalue
taxa288134,9.385827100658193e-28,mwu_diff_pvalue
taxa288134,9.385827100658193e-28,mwu_logged_pvalue
taxa190464,-0.8759515249909144,logged_relative_abundance_diff
taxa190464,0.004048475009086339,qml_logged_loads_diff
taxa190464,0.9578151048890521,qml_diff_pvalue
taxa190464,9.385827100658193e-28,mwu_diff_pvalue
taxa190464,9.385827100658193e-28,mwu_logged_pvalue
taxa178915,-0.8920355650901186,logged_relative_abundance_diff
taxa178915,-0.012035565090117828,qml_logged_loads_diff
taxa178915,0.3752042069795878,qml_diff_pvalue
taxa178915,5.903557853151204e-23,mwu_diff_pvalue
taxa178915,5.903557853151204e-23,mwu_logged_pvalue
taxa366612,-0.8724852152523344,logged_relative_abundance_diff
taxa366612,0.007514784747666425,qml_logged_loads_diff
taxa366612,0.37401004942724625,qml_diff_pvalue
taxa366612,9.385827100658193e-28,mwu_diff_pvalue
taxa366612,9.385827100658193e-28,mwu_logged_pvalue
taxa261912,-0.871349780639779,logged_relative_abundance_diff
taxa261912,0.008650219360221811,qml_logged_loads_diff
taxa261912,0.4725377332160495,qml_diff_pvalue
taxa261912,9.385827100658193e-28,mwu_diff_pvalue
taxa261912,9.385827100658193e-28,mwu_logged_pvalue
taxa185281,-0.880387671869931,logged_relative_abundance_diff
taxa185281,-0.0003876718699302728,qml_logged_loads_diff
taxa185281,0.8565017236116329,qml_diff_pvalue
taxa185281,1.9998071559164037e-27,mwu_diff_pvalue
taxa185281,1.9998071559164037e-27,mwu_logged_pvalue
taxa511008,-0.8736769436499472,logged_relative_abundance_diff
taxa511008,0.006323056350053591,qml_logged_loads_diff
taxa511008,0.565273604437029,qml_diff_pvalue
taxa511008,9.385827100658193e-28,mwu_diff_pvalue
taxa511008,9.385827100658193e-28,mwu_logged_pvalue
taxa470973,-0.8837362928258035,logged_relative_abundance_diff
taxa470973,-0.0037362928258026784,qml_logged_loads_diff
taxa470973,0.31161394633280126,qml_diff_pvalue
taxa470973,9.385827100658193e-28,mwu_diff_pvalue
taxa470973,9.385827100658193e-28,mwu_logged_pvalue
taxa162162,-0.8637075924945847,logged_relative_abundance_diff
taxa162162,0.01629240750541605,qml_logged_loads_diff
taxa162162,0.10392571364848036,qml_diff_pvalue
taxa162162,9.385827100658193e-28,mwu_diff_pvalue
taxa162162,9.385827100658193e-28,mwu_logged_pvalue
taxa181028,-0.882539391781842,logged_relative_abundance_diff
taxa181028,-0.0025393917818412604,qml_logged_loads_diff
taxa181028,0.9577623325626714,qml_diff_pvalue
taxa181028,4.959750232848716e-19,mwu_diff_pvalue
taxa181028,4.959750232848716e-19,mwu_logged_pvalue
taxa204044,-0.8629194338090578,logged_relative_abundance_diff
taxa204044,0.017080566190943003,qml_logged_loads_diff
taxa204044,0.15388588782947157,qml_diff_pvalue
taxa204044,3.366273461531289e-07,mwu_diff_pvalue
taxa204044,3.366273461531289e-07,mwu_logged_pvalue
taxa470172,-0.8705158463883951,logged_relative_abundance_diff
taxa470172,0.009484153611605706,qml_logged_loads_diff
taxa470172,0.08390021528080645,qml_diff_pvalue
taxa470172,9.385827100658193e-28,mwu_diff_pvalue
taxa470172,9.385827100658193e-28,mwu_logged_pvalue
taxa328422,-0.8790730511489162,logged_relative_abundance_diff
taxa328422,0.0009269488510845747,qml_logged_loads_diff
taxa328422,0.9904701628858752,qml_diff_pvalue
taxa328422,9.385827100658193e-28,mwu_diff_pvalue
taxa328422,9.385827100658193e-28,mwu_logged_pvalue
taxa213747,-0.8624710661872843,logged_relative_abundance_diff
taxa213747,0.017528933812716474,qml_logged_loads_diff
taxa213747,0.06707682668153929,qml_diff_pvalue
taxa213747,2.9827330866588408e-27,mwu_diff_pvalue
taxa213747,2.9827330866588408e-27,mwu_logged_pvalue
taxa262724,-0.8756095184321104,logged_relative_abundance_diff
taxa262724,0.0043904815678903475,qml_logged_loads_diff
taxa262724,0.7993101089391959,qml_diff_pvalue
taxa262724,9.385827100658193e-28,mwu_diff_pvalue
taxa262724,9.385827100658193e-28,mwu_logged_pvalue
taxa82283,-0.8798200277710748,logged_relative_abundance_diff
taxa82283,0.00017997222892596199,qml_logged_loads_diff
taxa82283,0.9768588048607711,qml_diff_pvalue
taxa82283,9.385827100658193e-28,mwu_diff_pvalue
taxa82283,9.385827100658193e-28,mwu_logged_pvalue
taxa316732,-0.8768378461414175,logged_relative_abundance_diff
taxa316732,0.0031621538585833164,qml_logged_loads_diff
taxa316732,0.5090346304590794,qml_diff_pvalue
taxa316732,9.385827100658193e-28,mwu_diff_pvalue
taxa316732,9.385827100658193e-28,mwu_logged_pvalue
taxa293896,-0.8756046385109038,logged_relative_abundance_diff
taxa293896,0.004395361489097027,qml_logged_loads_diff
taxa293896,0.84176357910577,qml_diff_pvalue
taxa293896,9.385827100658193e-28,mwu_diff_pvalue
taxa293896,9.385827100658193e-28,mwu_logged_pvalue
taxa196731,-0.8809133860149965,logged_relative_abundance_diff
taxa196731,-0.0009133860149956874,qml_logged_loads_diff
taxa196731,0.5956529369851575,qml_diff_pvalue
taxa196731,9.385827100658193e-28,mwu_diff_pvalue
taxa196731,9.385827100658193e-28,mwu_logged_pvalue
taxa167602,-0.8682790641367948,logged_relative_abundance_diff
taxa167602,0.011720935863205995,qml_logged_loads_diff
taxa167602,0.5081132519294035,qml_diff_pvalue
taxa167602,2.926165851914483e-27,mwu_diff_pvalue
taxa167602,2.926165851914483e-27,mwu_logged_pvalue
taxa470114,-0.8844114846447955,logged_relative_abundance_diff
taxa470114,-0.004411484644794683,qml_logged_loads_diff
taxa470114,0.9252306961954255,qml_diff_pvalue
taxa470114,9.385827100658193e-28,mwu_diff_pvalue
taxa470114,9.385827100658193e-28,mwu_logged_pvalue
