taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
40,taxa199487,4.272678088876788,-1.9722203758223005,4.267779624177699,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.0007535211383268937,0.0,4.299510697722422,-0.0021557717369991235
41,taxa190108,1.6280919344719536,-4.555574611689508,1.6844253883104905,0.0003810584520506855,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.0007535211383268937,3.39072445244318e-55,1.660460544112483,0.07594820897306546
42,taxa299892,0.0,-6.257587084623023,-0.017587084623025717,0.4962917022310929,0.00018267179110955,0.00018267179110955,0.18587673236587576,0.0,0.368035930084434,1.0,0.009516728414860759,0.02310196159106288
43,taxa174348,0.0,-6.249651120555344,-0.009651120555346893,0.4962917022310929,0.00018267179110955,0.00018267179110955,0.6231762238821174,0.0,0.7616598291892545,1.0,-0.01900192794274097,0.08503549277284853
44,taxa192127,0.0,-6.2511669777465775,-0.011166977746578157,0.3643461266335529,0.00018267179110955,0.00018267179110955,0.6775849579524755,0.0,0.7985822718725605,1.0,-0.031151104795308405,0.041173664964750716
45,taxa183200,0.0,-6.2249867263883205,0.015013273611677038,0.40567889528505297,0.00018267179110955,0.00018267179110955,0.4726755935115872,0.0,0.6881600552595166,1.0,-0.009577249101240864,0.07522875179992777
46,taxa181843,0.0,-6.192128377548398,0.04787162245160026,0.4962917022310929,0.00018267179110955,0.00018267179110955,0.27303633975118835,0.0,0.4660447868166835,1.0,0.03852072701008226,0.07022158978367195
47,taxa194053,-9.801000484931652,-16.05944786463074,-9.819447864630742,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.0007535211383268937,0.0,-9.82790480808252,0.012612454406807192
48,taxa109014,0.0,-6.239229343092432,0.0007706569075658365,0.40567889528505297,0.00018267179110955,0.00018267179110955,0.7913367801006604,0.0,0.8704704581107265,1.0,-0.01669563451563324,0.06835773586663303
49,taxa518438,0.0,-6.229657665492878,0.0103423345071203,0.4496917979688909,0.00018267179110955,0.00018267179110955,0.12122450301291662,0.0,0.2727551317790624,1.0,-0.010824813737322388,0.4284909519299831
50,taxa193343,0.04626763300441894,-6.218945155538004,0.021054844461994904,0.40567889528505297,0.00018267179110955,0.00018267179110955,0.053902557169387175,0.0,0.14422576107484675,1.0,0.011703960830269054,0.051159750252159616
51,taxa357795,4.220392435857832,-1.9903987229585292,4.249601277041469,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.0007535211383268937,5.939482990614644e-304,4.229895727471589,-0.0771203811382139
52,taxa352304,0.0,-6.199993974898032,0.04000602510196671,0.5967012167293563,0.00018267179110955,0.00018267179110955,0.06402210128302689,0.0,0.16679442176367534,1.0,0.022129185654875958,0.047995661811706294
53,taxa179460,0.0,-6.2128403819891975,0.027159618010800912,0.40567889528505297,0.00018267179110955,0.00018267179110955,0.5707503880581739,0.0,0.7616598291892545,1.0,0.01780875192154649,0.06758381931220811
54,taxa469991,-6.990362453880086,-13.268199984690057,-7.028199984690057,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.0007535211383268937,0.0,-7.0371244577056995,0.20814512431153817
55,taxa175537,-9.55152207686953,-15.767197337435777,-9.52719733743578,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.0007535211383268937,0.0,-9.547022796878897,0.05955294700703639
56,taxa288134,0.0,-6.274420781470545,-0.034420781470547716,0.3257513544787166,0.00018267179110955,0.00018267179110955,0.6231762238821174,0.0,0.7616598291892545,1.0,0.01260429917853081,0.016238593049405947
57,taxa190464,3.831751366611405,-2.3673084884167297,3.8726915115832687,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.0007535211383268937,3.9536635208573662e-264,3.8531092731544976,-0.011841130579615465
58,taxa178915,0.0,-6.289112405701256,-0.04911240570125752,0.28305128705188465,0.0007603058428726115,0.0007603058428726115,0.9610826639451728,0.0,0.9698499769931556,1.0,5.595518108586312,0.12437649191096894
59,taxa366612,0.0,-6.277339785704508,-0.0373397857045088,0.28991845394256976,0.00018267179110955,0.00018267179110955,0.3846730627355087,0.0,0.59504114391899,1.0,-0.04669058769989204,0.0687515304542171
60,taxa261912,0.0,-6.1969756232547315,0.043024376745265165,0.5453496680111236,0.00018267179110955,0.00018267179110955,0.6775849579524755,0.0,0.7985822718725605,1.0,0.025164316191680816,0.03828233294687899
61,taxa185281,0.8944416148099509,-5.360763519506541,0.8792364804934572,0.15092695006671628,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.0007535211383268937,4.01505804622012e-10,0.8698840528279976,0.10508674580754555
62,taxa511008,0.0,-6.234865158569686,0.005134841430312065,0.4962917022310929,0.00018267179110955,0.00018267179110955,0.6775849579524755,0.0,0.7985822718725605,1.0,-0.017101358549652442,0.0851731326381172
63,taxa470973,0.0,-6.212860909022572,0.027139090977426502,0.5453496680111236,0.00018267179110955,0.00018267179110955,0.14046504815835495,0.0,0.28970916182660705,1.0,0.01778820930088124,-0.020773608495790814
64,taxa162162,0.0,-6.241052408481068,-0.001052408481070799,0.3643461266335529,0.00018267179110955,0.00018267179110955,0.3447042220069576,0.0,0.5416780631537905,1.0,0.026767163076926358,0.1863062513570261
65,taxa181028,0.0,-6.207473076778416,0.03252692322158346,0.7750969621959847,0.0034052358212947604,0.0034052358212947604,0.012419330651552265,1.0,0.04391120480370265,1.0,2.190606579526372,0.09936908046490979
66,taxa470172,-9.13277682958788,-15.346787036465368,-9.106787036465374,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.0007535211383268937,0.0,-9.115761422107683,-0.03571452604708749
67,taxa328422,6.224906412726213,0.03208842622473185,6.27208842622473,0.00015705228423075119,0.3447042220069576,0.3447042220069576,0.00018267179110955,1.0,0.0007535211383268937,0.0,6.262735903030768,0.09015009557577337
68,taxa213747,0.0,-6.2541173221931885,-0.014117322193190063,0.5136291133931241,0.0002797002701866865,0.0002797002701866865,0.9025232501776794,0.0,0.948025968688526,1.0,1.922116009101372,0.08902605996539668
69,taxa262724,0.0,-6.200225733871986,0.03977426612801338,0.5453496680111236,0.00018267179110955,0.00018267179110955,0.031209012771740218,0.0,0.09655288326257128,1.0,0.018096067876853156,0.08165896276291688
70,taxa82283,0.0,-6.214585465563943,0.025414534436055902,0.4496917979688909,0.00018267179110955,0.00018267179110955,0.3074894566186813,0.0,0.5073576034208241,1.0,0.0014914652866378163,0.07654310233685506
71,taxa316732,9.973546593132973,3.7351112771186132,9.975111277118609,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.0007535211383268937,0.0,9.932489361198064,1.2402283830886733
72,taxa293896,0.0,-6.237222067657063,0.0027779323429353298,0.4962917022310929,0.00018267179110955,0.00018267179110955,0.27303633975118835,0.0,0.4660447868166835,1.0,-0.016657002087788114,0.041519855292021776
73,taxa196731,2.649354215151087,-3.5791506752995303,2.660849324700468,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.0007535211383268937,2.0640639142439994e-103,2.615838594005956,-0.20867860665596044
74,taxa167602,0.0,-6.284723346264667,-0.044723346264669665,0.4624327264504762,0.0002797002701866865,0.0002797002701866865,0.4876683534589305,0.0,0.6996980723541175,1.0,1.9318807947649768,0.0846040259230386
75,taxa470114,0.0,-6.236151980556352,0.0038480194436463218,0.4962917022310929,0.00018267179110955,0.00018267179110955,0.7913367801006604,0.0,0.8704704581107265,1.0,-0.01348659499616017,0.07513370988749465
76,taxa170206,0.0,-6.2193602362853735,0.020639763714624948,0.4962917022310929,0.00018267179110955,0.00018267179110955,0.6231762238821174,0.0,0.7616598291892545,1.0,0.011288887655805015,0.0739415691473764
77,taxa365676,0.0,-6.243524221192284,-0.0035242211922854594,0.4962917022310929,0.00018267179110955,0.00018267179110955,0.4726755935115872,0.0,0.6881600552595166,1.0,-0.02504265551141257,0.06063739704819642
78,taxa223059,0.0,-6.238608581554983,0.0013914184450154465,0.4496917979688909,0.00018267179110955,0.00018267179110955,0.5205228832757727,0.0,0.7257995133000211,1.0,-0.032892826280377166,-0.4716683064777678
79,taxa187524,0.0,-6.241031122301263,-0.001031122301263565,0.4962917022310929,0.00018267179110955,0.00018267179110955,0.9097218891455552,0.0,0.948025968688526,1.0,-0.018733968362894163,-0.05663171710333654
80,taxa191541,0.0,-6.2420248245497225,-0.0020248245497249684,0.4496917979688909,0.00018267179110955,0.00018267179110955,0.5707503880581739,0.0,0.7616598291892545,1.0,-0.021091547422535502,-0.02239480832860686
81,taxa212619,4.509236975348285,-1.7226568786854932,4.5173431213145046,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.0007535211383268937,0.0,4.496259885307735,0.11457159975154503
82,taxa357470,0.0,-6.223241922469339,0.01675807753065861,0.4496917979688909,0.00018267179110955,0.00018267179110955,0.12122450301291662,0.0,0.2727551317790624,1.0,0.007407189508905947,-0.06825844835563939
83,taxa326792,0.0,-6.2173770193140365,0.0226229806859628,0.4962917022310929,0.00018267179110955,0.00018267179110955,0.14046504815835495,0.0,0.28970916182660705,1.0,0.002053850090023273,0.06888418819706865
84,taxa325407,0.0,-6.232853575466895,0.007146424533103434,0.40567889528505297,0.00018267179110955,0.00018267179110955,0.3447042220069576,0.0,0.5416780631537905,1.0,-0.034107494114505935,-0.3871978666236059
85,taxa188646,0.0,-6.2565727354413045,-0.016572735441306108,0.3257513544787166,0.00018267179110955,0.00018267179110955,0.7913367801006604,0.0,0.8704704581107265,1.0,0.024849225712827026,0.08114326203538914
86,taxa171551,0.0,-6.228387467687923,0.011612532312075707,0.4962917022310929,0.00018267179110955,0.00018267179110955,0.0211339281291611,0.0,0.06974196282623163,1.0,-0.033310779287119126,-0.848575380127961
87,taxa290260,0.0,-6.238178566355714,0.0018214336442845536,0.4962917022310929,0.00018267179110955,0.00018267179110955,0.7337299956962472,0.0,0.8349341330336606,1.0,-0.015640080025544182,-0.1926489636822924
88,taxa367433,0.0,-6.2557761865007055,-0.015776186500707112,0.4496917979688909,0.00018267179110955,0.00018267179110955,0.4726755935115872,0.0,0.6881600552595166,1.0,-0.03215504108709638,1.6791668041870054
89,taxa310301,0.0,-6.1724759025536295,0.06752409744636799,0.7054569861112734,0.00018267179110955,0.00018267179110955,0.08897301170181328,0.0,0.22020820396198787,1.0,0.05817318956678386,0.00912556863863619
90,taxa193761,0.0,-6.208544277957151,0.03145572204284797,0.4496917979688909,0.00018267179110955,0.00018267179110955,0.025748080821108063,0.0,0.08222774197708703,1.0,0.06891560353487095,-0.16518735443396576
91,taxa327476,-2.8596454875191,-9.077727126729226,-2.8377271267292272,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.0007535211383268937,1.393062292625329e-146,-2.8470739547998796,-0.038584266180589216
92,taxa189047,0.0,-6.2401180189665055,-0.00011801896650798227,0.4496917979688909,0.00018267179110955,0.00018267179110955,0.18587673236587576,0.0,0.368035930084434,1.0,-0.01845638334947584,-1.278107554102653
93,taxa180658,0.0,-6.23764311532102,0.0023568846789787656,0.4962917022310929,0.00018267179110955,0.00018267179110955,0.12122450301291662,0.0,0.2727551317790624,1.0,-0.017043147886612143,1.5036079460821554
94,taxa269833,0.0,-6.2476081480513965,-0.007608148051398089,0.4962917022310929,0.00018267179110955,0.00018267179110955,0.9698499769931556,0.0,0.9698499769931556,1.0,-0.02883894683373235,0.028910211951001904
95,taxa367055,0.0,-6.308403294275219,-0.0684032942752193,0.28991845394256976,0.00018267179110955,0.00018267179110955,0.045154569624279016,0.0,0.12772292550867492,1.0,-0.03688531809234267,0.06881597289094106
96,taxa203708,-0.7586637861481869,-6.9725022722961905,-0.7325022722961911,0.015564411386633812,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.0007535211383268937,6.68926457926405e-09,-0.7476915115396857,0.052920941275549235
97,taxa181892,5.200895718186754,-1.0326763382118225,5.207323661788176,0.00023856345402870985,0.0002797002701866865,0.0002797002701866865,0.0002797002701866865,1.0,0.0010650125672493065,0.00894027344885299,7.1117930038826165,1.9879549464877946
98,taxa589024,-5.274597337099436,-11.473695850056187,-5.2336958500561845,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.0007535211383268937,0.0,-5.257122167664174,0.025264061346686035
