taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa541301,-3.731524543161546,-10.211334593924294,-3.7313345939242932,3.207660453902915e-18,3.3036815016661564e-18,3.3036815016661564e-18,3.3036815016661564e-18,1.0,6.358028550376376e-18,4.628989519679829e-50,-4.690968741648497
taxa171772,2.020986612237543,-4.470446767246724,2.0095532327532766,5.734460192303245e-16,3.3036815016661564e-18,3.3036815016661564e-18,3.3036815016661564e-18,1.0,6.358028550376376e-18,0.0688079597042069,1.0407045288109367
taxa259569,9.490305160725386,3.0004233271446457,9.480423327144646,3.207660453902915e-18,3.3036815016661564e-18,3.3036815016661564e-18,3.3036815016661564e-18,1.0,6.358028550376376e-18,5.1666184667288777e-166,8.50893762567585
taxa104780,6.823729388016987,0.3416791734725848,6.821679173472585,3.207660453902915e-18,3.504316505120088e-18,3.504316505120088e-18,3.3036815016661564e-18,1.0,6.358028550376376e-18,8.650647624383538e-78,5.866568049197722
taxa138006,0.0,-6.47951161726907,0.0004883827309303257,0.8330275120605848,3.3036815016661564e-18,3.3036815016661564e-18,0.8513503110387377,0.0,0.895234347690219,0.192966398486626,-0.959934517964843
taxa181095,0.0,-6.498212337908461,-0.01821233790846044,0.9173780920308241,3.3036815016661564e-18,3.3036815016661564e-18,0.04466325167304064,0.0,0.06508073815214493,0.155145222626475,-0.9820389563875279
taxa278234,0.0,-6.484153584969752,-0.004153584969751378,0.7437376478130258,1.5350404926379322e-17,1.5350404926379322e-17,0.41174723353696174,0.0,0.5060026243466277,1.0,-1.6854797199026526
taxa177339,6.189940938425888,-0.3035411389607692,6.176458861039231,3.207660453902915e-18,3.3036815016661564e-18,3.3036815016661564e-18,3.3036815016661564e-18,1.0,6.358028550376376e-18,4.842170438323929e-62,5.225308010228439
taxa193066,0.0,-6.481433984312048,-0.0014339843120474427,0.8487276067574738,3.3036815016661564e-18,3.3036815016661564e-18,0.8408696479848732,0.0,0.895234347690219,0.18601849519976602,-0.9650810355032295
taxa405524,0.0,-6.4813265954049495,-0.0013265954049490603,0.8644879420589408,3.3036815016661564e-18,3.3036815016661564e-18,0.788923865364417,0.0,0.856066321991176,0.19493860328729604,-0.9617495487698932
taxa346780,-4.680570568313809,-11.171594729634657,-4.691594729634657,4.707140590140352e-18,4.8494681283082444e-18,4.8494681283082444e-18,4.8494681283082444e-18,1.0,8.832959805132872e-18,2.69456465115356e-27,-5.913267131560405
taxa549871,-7.3856152567333675,-13.87575207045731,-7.395752070457309,3.207660453902915e-18,3.3036815016661564e-18,3.3036815016661564e-18,3.3036815016661564e-18,1.0,6.358028550376376e-18,1.4797512868931695e-159,-8.361881463651262
taxa544358,-6.379854193909812,-12.870626445015816,-6.3906264450158154,3.207660453902915e-18,3.3036815016661564e-18,3.3036815016661564e-18,3.3036815016661564e-18,1.0,6.358028550376376e-18,2.5124761554908894e-122,-7.350830022745757
taxa302160,-4.348157529434264,-10.832613046544143,-4.352613046544143,3.207660453902915e-18,3.3036815016661564e-18,3.3036815016661564e-18,3.3036815016661564e-18,1.0,6.358028550376376e-18,6.182069974200459e-63,-5.316453587922635
taxa192573,-6.3730434561447975,-12.85665278383179,-6.376652783831789,3.207660453902915e-18,3.3036815016661564e-18,3.3036815016661564e-18,3.3036815016661564e-18,1.0,6.358028550376376e-18,1.1435211984333698e-122,-7.343104287654987
taxa175497,0.0,-6.487235446853774,-0.0072354468537731975,0.8592281814900367,3.3036815016661564e-18,3.3036815016661564e-18,0.692939028132914,0.0,0.7767008886764529,0.18483576313114602,-0.9676584455318037
taxa302974,8.30636807162788,1.8455788174745775,8.325578817474579,3.207660453902915e-18,3.3036815016661564e-18,3.3036815016661564e-18,3.3036815016661564e-18,1.0,6.358028550376376e-18,6.5455778285571585e-121,7.365152534717701
taxa194648,0.0,-6.474079057760704,0.0059209422392960676,0.8018322585394155,3.3036815016661564e-18,3.3036815016661564e-18,0.9573003393666939,0.0,0.9667785605485423,0.209955407640985,-0.9545019458696019
taxa195173,0.0,-6.48269551574362,-0.002695515743619481,0.9067630763276632,3.3036815016661564e-18,3.3036815016661564e-18,0.24420885666593783,0.0,0.32349744649254103,0.18434455718926102,-0.9631184278930218
taxa287978,4.386492443449532,-2.0942525609777034,4.385747439022297,3.207660453902915e-18,3.3036815016661564e-18,3.3036815016661564e-18,3.3036815016661564e-18,1.0,6.358028550376376e-18,2.27017753941182e-26,3.4253241383217716
taxa199487,0.0,-6.483851804500265,-0.0038518045002646772,0.8697537137596763,3.3036815016661564e-18,3.3036815016661564e-18,0.4535057587770026,0.0,0.5506855642292174,0.179612705998257,-0.9642746483646992
taxa190108,0.0,-6.48365091580073,-0.003650915800729848,0.8644879420589408,3.3036815016661564e-18,3.3036815016661564e-18,0.788923865364417,0.0,0.856066321991176,0.18601496160707198,-0.9669169111056016
taxa191306,4.167247909986022,-2.2576292657057886,4.222370734294212,0.0019457736937391488,0.0024146489137588465,0.0024146489137588465,0.0024146489137588465,1.0,0.0036760326746776467,,
taxa299892,-2.086442311745373,-8.57207186315679,-2.0920718631567894,2.292946525667426e-14,3.3036815016661564e-18,3.3036815016661564e-18,3.3036815016661564e-18,1.0,6.358028550376376e-18,1.60599714589209e-21,-3.0562785948612547
taxa174348,-4.665346049583164,-11.157831644998856,-4.6778316449988555,4.707140590140352e-18,4.8494681283082444e-18,4.8494681283082444e-18,4.8494681283082444e-18,1.0,8.832959805132872e-18,1.3204811878806199e-25,-5.929925827389712
taxa192127,0.0,-6.484816996340996,-0.004816996340995416,0.8225972515819387,3.3036815016661564e-18,3.3036815016661564e-18,0.9786425196711481,0.0,0.9786425196711481,0.178943458549927,-0.9652398931534892
taxa183200,0.0,-6.489699219649117,-0.009699219649116131,0.9386504858414536,3.3036815016661564e-18,3.3036815016661564e-18,0.13557499718309168,0.0,0.18687364476588314,0.165433932057059,-0.97457334365162
taxa182980,9.964699243722002,3.484502566932994,9.964502566932994,2.316935104346046e-06,2.5540871152431474e-06,2.5540871152431474e-06,2.5540871152431474e-06,1.0,4.070576339918766e-06,1.0,3.3709090476568124
taxa181843,0.0,-6.48485175796206,-0.004851757962059722,0.8330275120605848,3.3036815016661564e-18,3.3036815016661564e-18,0.3385384101367551,0.0,0.4316364729243628,0.207332590139887,-0.9607038476501721
taxa194053,5.219412547194717,-1.2804346938209843,5.199565306179016,3.207660453902915e-18,3.3036815016661564e-18,3.3036815016661564e-18,3.3036815016661564e-18,1.0,6.358028550376376e-18,1.7584274517179498e-41,4.246289227337981
taxa109014,0.0,-6.478295125798148,0.001704874201852391,0.8173937312312582,3.3036815016661564e-18,3.3036815016661564e-18,0.5694374947748109,0.0,0.6600298234889853,0.216000820766173,-0.9439419777848713
taxa518438,6.562293562027584,0.07678760386696304,6.5567876038669635,3.207660453902915e-18,4.007602252294657e-16,4.007602252294657e-16,3.3036815016661564e-18,1.0,6.358028550376376e-18,9.026058105924457e-71,5.596364192465043
taxa193343,4.303704039724533,-2.180391221487344,4.299608778512656,3.207660453902915e-18,3.3036815016661564e-18,3.3036815016661564e-18,3.3036815016661564e-18,1.0,6.358028550376376e-18,8.336783849726019e-25,3.325336825370657
taxa357795,0.0,-6.495761405934355,-0.015761405934354933,0.8803023727476987,3.3036815016661564e-18,3.3036815016661564e-18,0.001620090819744647,0.0,0.002503776721423545,0.14204377527202,-0.9817818305851056
taxa352304,-3.079132726484312,-9.56346047018474,-3.0834604701847397,5.4453969228813965e-18,3.3036815016661564e-18,3.3036815016661564e-18,3.3036815016661564e-18,1.0,6.358028550376376e-18,5.21003142798731e-37,-4.035252403708991
taxa179460,-1.3588235254003769,-7.845484775211526,-1.3654847752115256,1.4769499903833022e-09,3.3036815016661564e-18,3.3036815016661564e-18,3.3036815016661564e-18,1.0,6.358028550376376e-18,5.07069407594555e-12,-2.3319329064734493
taxa469991,0.0,-6.48190492136195,-0.0019049213619499739,0.8225972515819387,3.3036815016661564e-18,3.3036815016661564e-18,0.6016486265525531,0.0,0.6895298866107912,0.18159793683821898,-0.9686155586842975
taxa175537,-6.382636447690087,-12.859690923008884,-6.379690923008884,3.207660453902915e-18,3.3036815016661564e-18,3.3036815016661564e-18,3.3036815016661564e-18,1.0,6.358028550376376e-18,2.820537305644719e-122,-7.339975800937335
taxa288134,8.291963498785915,1.8018649947609076,8.281864994760909,3.207660453902915e-18,3.3036815016661564e-18,3.3036815016661564e-18,3.3036815016661564e-18,1.0,6.358028550376376e-18,2.3639901929285594e-122,7.329846012887678
taxa190464,0.0,-6.48378367946583,-0.0037836794658296924,0.8644879420589408,3.3036815016661564e-18,3.3036815016661564e-18,0.5558892834359636,0.0,0.6600298234889853,0.180247069399363,-0.9642065527601684
taxa178915,0.0,-6.472169324718347,0.007830675281653043,0.7986643288589005,1.4623518736252096e-14,1.4623518736252096e-14,0.30758413120224926,1.0,0.39713394155227116,1.0,-1.6944253983916582
taxa366612,6.656414382832391,0.16722120842101695,6.647221208421017,3.207660453902915e-18,1.3152459968252912e-16,1.3152459968252912e-16,3.3036815016661564e-18,1.0,6.358028550376376e-18,9.682447585081137e-74,5.688136336761126
taxa261912,0.0,-6.465590674177548,0.014409325822452246,0.7863490023799456,3.3036815016661564e-18,3.3036815016661564e-18,0.1829098912339513,0.0,0.2454843277087241,0.19565987829200499,-0.9578881138040178
taxa185281,1.4638322618112518,-5.014301420655174,1.465698579344826,1.3531517162799561e-11,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.2426540291373639e-17,1.0,0.4795320512090352
taxa511008,8.281395861669072,1.7995226082662876,8.279522608266287,1.0063616346648594e-17,1.0374161851276862e-17,1.0374161851276862e-17,1.0374161851276862e-17,1.0,1.793499167508881e-17,1.8922135149491398e-08,6.637733061106895
taxa470973,9.019989809534223,2.5362280242042976,9.016228024204299,3.207660453902915e-18,3.3036815016661564e-18,3.3036815016661564e-18,3.3036815016661564e-18,1.0,6.358028550376376e-18,4.899380500201758e-148,8.052073614977138
taxa162162,6.183920671375527,-0.2861749073127555,6.193825092687245,3.207660453902915e-18,3.716971769103434e-18,3.716971769103434e-18,3.3036815016661564e-18,1.0,6.358028550376376e-18,2.01072655627221e-62,5.2333999474638455
taxa181028,0.7862289172674313,-5.686294528743311,0.7937054712566898,0.00043193372787502833,2.0893291320261987e-13,2.0893291320261987e-13,2.0893291320261987e-13,1.0,3.382723356613845e-13,1.0,-0.83209830302861
taxa204044,6.588638360096965,0.08223687780628985,6.56223687780629,2.4826606338804604e-05,0.001189714504107625,0.001189714504107625,2.789324500423493e-05,1.0,4.377093831433789e-05,1.0,3.296086195588001
taxa470172,0.0,-6.484154737921994,-0.004154737921993501,0.8487276067574738,3.3036815016661564e-18,3.3036815016661564e-18,0.10387992306427256,0.0,0.14514728976103836,0.146060245377896,-0.9792341865880813
taxa328422,3.5033884367094554,-2.9842514431482297,3.4957485568517708,3.207660453902915e-18,3.3036815016661564e-18,3.3036815016661564e-18,3.3036815016661564e-18,1.0,6.358028550376376e-18,2.0089383318193802e-14,2.5353242410628103
taxa213747,-8.39279021208539,-14.88593971826124,-8.405939718261239,6.856641447475643e-18,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.2426540291373639e-17,3.38178601004466e-39,-9.16822659862326
taxa262724,4.5345056039809215,-1.969999160194785,4.510000839805215,3.207660453902915e-18,3.3036815016661564e-18,3.3036815016661564e-18,3.3036815016661564e-18,1.0,6.358028550376376e-18,9.449971059889699e-29,3.5495754634718732
taxa82283,0.0,-6.478820799053052,0.0011792009469484555,0.8330275120605848,3.3036815016661564e-18,3.3036815016661564e-18,0.5694374947748109,0.0,0.6600298234889853,0.260161668171228,-0.9490198146249599
taxa316732,7.174167193001392,0.6931541910866237,7.173154191086624,3.207660453902915e-18,3.3036815016661564e-18,3.3036815016661564e-18,3.3036815016661564e-18,1.0,6.358028550376376e-18,1.3585244306525996e-87,6.206700316147773
taxa293896,6.088801910258553,-0.3922559028650614,6.087744097134939,3.207660453902915e-18,3.3036815016661564e-18,3.3036815016661564e-18,3.3036815016661564e-18,1.0,6.358028550376376e-18,4.4602404883481696e-60,5.122598995311146
taxa196731,-5.564686606572561,-12.048807292276788,-5.568807292276787,3.207660453902915e-18,3.3036815016661564e-18,3.3036815016661564e-18,3.3036815016661564e-18,1.0,6.358028550376376e-18,4.672276560095649e-97,-6.533267763560023
taxa167602,5.4441811284439865,-1.029265006062035,5.4507349939379655,4.707140590140352e-18,4.8494681283082444e-18,4.8494681283082444e-18,4.8494681283082444e-18,1.0,8.832959805132872e-18,2.26881210350813e-12,4.870791527075726
taxa470114,0.0,-6.468040562076892,0.011959437923108496,0.7760731612484189,3.3036815016661564e-18,3.3036815016661564e-18,0.758185410852463,0.0,0.8405968685538178,0.157078444909944,-0.9759624679926134
taxa170206,0.0,-6.484948343277567,-0.004948343277566991,0.9226912487245956,3.3036815016661564e-18,3.3036815016661564e-18,0.3990712365517689,0.0,0.49640568449122474,0.16861070697512398,-0.9653713598990866
taxa365676,-8.142071057409101,-14.62676695765213,-8.14676695765213,3.207660453902915e-18,3.3036815016661564e-18,3.3036815016661564e-18,3.3036815016661564e-18,1.0,6.358028550376376e-18,3.3080530303263187e-187,-9.106981807541176
taxa223059,5.631046582030784,-0.8477822278454967,5.632217772154504,3.207660453902915e-18,3.3036815016661564e-18,3.3036815016661564e-18,3.3036815016661564e-18,1.0,6.358028550376376e-18,2.8541608372498695e-49,4.671794520670372
taxa187524,-2.8553577644630086,-9.342275652454504,-2.862275652454503,8.690132431465597e-18,3.3036815016661564e-18,3.3036815016661564e-18,3.3036815016661564e-18,1.0,6.358028550376376e-18,5.481898249699389e-33,-3.8222515067917446
taxa191541,0.0,-6.478614185188103,0.0013858148118970348,0.8434872469950128,3.3036815016661564e-18,3.3036815016661564e-18,0.877663140465914,0.0,0.9134861257910533,0.178435726503721,-0.9650612747229204
taxa212619,-4.590337428399257,-11.068210430473599,-4.588210430473598,3.207660453902915e-18,3.3036815016661564e-18,3.3036815016661564e-18,3.3036815016661564e-18,1.0,6.358028550376376e-18,2.5230782105129096e-69,-5.559266945402222
taxa357470,0.0,-6.484102932798886,-0.004102932798885739,0.8592281814900367,3.3036815016661564e-18,3.3036815016661564e-18,0.5649039493026844,0.0,0.6600298234889853,0.15218997952385002,-0.9794521853387234
taxa326792,-2.5918745859554644,-9.063101089563263,-2.5831010895632627,2.607457365569146e-17,3.3036815016661564e-18,3.3036815016661564e-18,3.3036815016661564e-18,1.0,6.358028550376376e-18,1.6980132727720198e-28,-3.5477474641012403
taxa325407,-6.443194513327413,-12.925556236698977,-6.445556236698977,3.207660453902915e-18,3.3036815016661564e-18,3.3036815016661564e-18,3.3036815016661564e-18,1.0,6.358028550376376e-18,2.5632546262740493e-125,-7.411692049403255
taxa188646,0.0,-6.504656381431914,-0.024656381431913843,0.954634403568857,3.3036815016661564e-18,3.3036815016661564e-18,0.04189284615313462,0.0,0.061928555182894654,0.17280611044027,-0.9747629066565849
taxa171551,1.5255803318304968,-4.956923701938876,1.5230762980611248,5.842031419386293e-12,3.3036815016661564e-18,3.3036815016661564e-18,3.3036815016661564e-18,1.0,6.358028550376376e-18,1.0,0.5473284312782878
taxa290260,0.0,-6.486725722887541,-0.006725722887540364,0.8750252673324994,3.3036815016661564e-18,3.3036815016661564e-18,0.09695642029130812,0.0,0.13735492874601982,0.16201176568170098,-0.9738473395752757
taxa367433,-0.9422310633037724,-7.4296599234429,-0.9496599234428995,2.580967729118016e-06,3.3036815016661564e-18,3.3036815016661564e-18,3.3036815016661564e-18,1.0,6.358028550376376e-18,5.2509090506156104e-08,-1.9155353936822266
taxa310301,-2.5567621863705887,-9.048879333247461,-2.5688793332474607,4.8900929691163115e-17,3.3036815016661564e-18,3.3036815016661564e-18,3.3036815016661564e-18,1.0,6.358028550376376e-18,2.524289978226e-28,-3.5132677318134258
taxa193761,3.5839561704238765,-2.9069628662250855,3.573037133774915,3.207660453902915e-18,3.3036815016661564e-18,3.3036815016661564e-18,3.3036815016661564e-18,1.0,6.358028550376376e-18,2.54705306332624e-15,2.6040516269857052
taxa327476,0.0,-6.483123264643359,-0.0031232646433583255,0.8330275120605848,3.3036815016661564e-18,3.3036815016661564e-18,0.6490343491133049,0.0,0.7355722623284123,0.18054036338128698,-0.9635461012412861
taxa189047,-3.8115694904889703,-10.297212892058354,-3.817212892058354,3.207660453902915e-18,3.3036815016661564e-18,3.3036815016661564e-18,3.3036815016661564e-18,1.0,6.358028550376376e-18,2.0433009949361996e-52,-4.783722720095502
taxa180658,0.0,-6.486338526711319,-0.006338526711318515,0.8750252673324994,3.3036815016661564e-18,3.3036815016661564e-18,0.16188021514798678,0.0,0.220157092601262,0.141878669746161,-0.9823162433781853
taxa269833,2.7417036040813354,-3.747500342713926,2.7324996572860742,5.4453969228813965e-18,3.3036815016661564e-18,3.3036815016661564e-18,3.3036815016661564e-18,1.0,6.358028550376376e-18,7.52337719372875e-07,1.7720760157618103
taxa367055,0.0,-6.4981340689685485,-0.018134068968548078,0.8908723153172974,3.3036815016661564e-18,3.3036815016661564e-18,0.05146549789684524,0.0,0.07393634909124247,0.16313454520964998,-0.9785570550348793
taxa203708,1.5007555536434791,-4.985694206598186,1.4943057934018142,7.385723501652661e-12,3.3036815016661564e-18,3.3036815016661564e-18,3.3036815016661564e-18,1.0,6.358028550376376e-18,1.0,0.5284134307646846
taxa181892,5.280187546267356,-1.1782144285485767,5.301785571451424,1.488626730612802e-17,1.5350404926379322e-17,1.5350404926379322e-17,1.5350404926379322e-17,1.0,2.6095688374844847e-17,0.4025140975578789,3.254794563700472
taxa589024,0.0,-6.48136523532548,-0.00136523532547983,0.796662193258135,3.3036815016661564e-18,3.3036815016661564e-18,0.9094153445964994,0.0,0.9330173394386719,0.18250031979852396,-0.9671347967135774
