item,value,type
taxa293896,0.09759830003690848,ranksums_on_loads
taxa196731,0.0933363553999535,ranksums_on_loads
taxa167602,0.0496018039472278,ranksums_on_loads
taxa470114,0.10834448835119012,ranksums_on_loads
taxa170206,4.960435395713043e-25,ranksums_on_loads
taxa365676,0.1025773871141866,ranksums_on_loads
taxa223059,0.0809726825007744,ranksums_on_loads
taxa187524,0.08722478732147458,ranksums_on_loads
taxa191541,0.0838115257452147,ranksums_on_loads
taxa212619,0.08772142765897134,ranksums_on_loads
taxa357470,0.07686127066424799,ranksums_on_loads
taxa326792,0.10485422029854773,ranksums_on_loads
taxa325407,0.08574846846575801,ranksums_on_loads
taxa188646,0.0943875829259025,ranksums_on_loads
taxa171551,0.08574846846575801,ranksums_on_loads
taxa290260,2.7482657690906507e-32,ranksums_on_loads
taxa367433,0.09386078889801963,ranksums_on_loads
taxa310301,2.3424865360199856e-32,ranksums_on_loads
taxa193761,0.08973084199999233,ranksums_on_loads
taxa327476,2.3424865360199856e-32,ranksums_on_loads
taxa189047,0.09023894307791044,ranksums_on_loads
taxa180658,0.0819101606247703,ranksums_on_loads
taxa269833,0.08822034644493182,ranksums_on_loads
taxa367055,0.07730951973471174,ranksums_on_loads
taxa203708,0.060230844432385765,ranksums_on_loads
taxa181892,0.09460019269376417,ranksums_on_loads
taxa589024,0.08526087338258595,ranksums_on_loads
qml_loads_delta,-0.02999999999999936,qml_loads_delta
taxa326977,0.030306167536855,logged_relative_abundance_diff
taxa326977,0.00030616753685563936,qml_logged_loads_diff
taxa326977,0.9029249481550022,qml_diff_pvalue
taxa326977,7.135350491099148e-28,mwu_diff_pvalue
taxa326977,7.135350491099148e-28,mwu_logged_pvalue
taxa469873,0.02734367936000659,logged_relative_abundance_diff
taxa469873,-0.002656320639992771,qml_logged_loads_diff
taxa469873,0.5890999915608779,qml_diff_pvalue
taxa469873,2.534399957271263e-10,mwu_diff_pvalue
taxa469873,2.534399957271263e-10,mwu_logged_pvalue
taxa357591,0.03459957492856436,logged_relative_abundance_diff
taxa357591,0.004599574928564998,qml_logged_loads_diff
taxa357591,0.4037139813749563,qml_diff_pvalue
taxa357591,1.2879015645266699e-26,mwu_diff_pvalue
taxa357591,1.2879015645266699e-26,mwu_logged_pvalue
taxa190872,0.04426023174082694,logged_relative_abundance_diff
taxa190872,0.014260231740827578,qml_logged_loads_diff
taxa190872,0.1112599711753894,qml_diff_pvalue
taxa190872,1.2190003930404426e-08,mwu_diff_pvalue
taxa190872,1.2190003930404426e-08,mwu_logged_pvalue
taxa263681,0.03220524960244742,logged_relative_abundance_diff
taxa263681,0.002205249602448056,qml_logged_loads_diff
taxa263681,0.05753759832407156,qml_diff_pvalue
taxa263681,3.6864277661223016e-29,mwu_diff_pvalue
taxa263681,3.6864277661223016e-29,mwu_logged_pvalue
taxa361480,0.03036931290229461,logged_relative_abundance_diff
taxa361480,0.00036931290229524905,qml_logged_loads_diff
taxa361480,0.36278907814640293,qml_diff_pvalue
taxa361480,9.110371350547126e-21,mwu_diff_pvalue
taxa361480,9.110371350547126e-21,mwu_logged_pvalue
taxa347862,0.024664795695422015,logged_relative_abundance_diff
taxa347862,-0.005335204304577346,qml_logged_loads_diff
taxa347862,0.9284460927007867,qml_diff_pvalue
taxa347862,4.6350287965743095e-11,mwu_diff_pvalue
taxa347862,4.6350287965743095e-11,mwu_logged_pvalue
taxa517293,0.03438307002385521,logged_relative_abundance_diff
taxa517293,0.004383070023855851,qml_logged_loads_diff
taxa517293,0.45049583803631965,qml_diff_pvalue
taxa517293,1.1684382247431814e-22,mwu_diff_pvalue
taxa517293,1.1684382247431814e-22,mwu_logged_pvalue
taxa2000,0.02823592665252761,logged_relative_abundance_diff
taxa2000,-0.0017640733474717507,qml_logged_loads_diff
taxa2000,0.9775454741678725,qml_diff_pvalue
taxa2000,3.2173983634953416e-09,mwu_diff_pvalue
taxa2000,3.2173983634953416e-09,mwu_logged_pvalue
taxa322235,0.028225830065014,logged_relative_abundance_diff
taxa322235,-0.001774169934985359,qml_logged_loads_diff
taxa322235,0.3543695973253138,qml_diff_pvalue
taxa322235,9.874633145780655e-28,mwu_diff_pvalue
taxa322235,9.874633145780655e-28,mwu_logged_pvalue
taxa158660,0.029434288206455772,logged_relative_abundance_diff
taxa158660,-0.0005657117935435885,qml_logged_loads_diff
taxa158660,0.5296106402437761,qml_diff_pvalue
taxa158660,3.399210744744562e-30,mwu_diff_pvalue
taxa158660,3.399210744744562e-30,mwu_logged_pvalue
taxa331820,0.031043115791884457,logged_relative_abundance_diff
taxa331820,0.0010431157918850964,qml_logged_loads_diff
taxa331820,0.01169874519711833,qml_diff_pvalue
taxa331820,2.537333779503223e-32,mwu_diff_pvalue
taxa331820,2.537333779503223e-32,mwu_logged_pvalue
taxa244304,0.03463092652985189,logged_relative_abundance_diff
taxa244304,0.00463092652985253,qml_logged_loads_diff
taxa244304,0.002233978072505199,qml_diff_pvalue
taxa244304,8.166288256262497e-31,mwu_diff_pvalue
taxa244304,8.166288256262497e-31,mwu_logged_pvalue
taxa361496,0.030819696210852676,logged_relative_abundance_diff
taxa361496,0.0008196962108533157,qml_logged_loads_diff
taxa361496,0.6152368578889984,qml_diff_pvalue
taxa361496,9.033015741962317e-25,mwu_diff_pvalue
taxa361496,9.033015741962317e-25,mwu_logged_pvalue
taxa127309,0.03428279738067985,logged_relative_abundance_diff
taxa127309,0.004282797380680492,qml_logged_loads_diff
taxa127309,0.14514243712273114,qml_diff_pvalue
taxa127309,1.7380920273795222e-22,mwu_diff_pvalue
taxa127309,1.7380920273795222e-22,mwu_logged_pvalue
taxa248140,0.034924115537065425,logged_relative_abundance_diff
taxa248140,0.004924115537066065,qml_logged_loads_diff
taxa248140,0.1458839328417264,qml_diff_pvalue
taxa248140,1.8208640113079994e-21,mwu_diff_pvalue
taxa248140,1.8208640113079994e-21,mwu_logged_pvalue
taxa348374,0.03341555928569129,logged_relative_abundance_diff
taxa348374,0.003415559285691927,qml_logged_loads_diff
taxa348374,0.1823356217416362,qml_diff_pvalue
taxa348374,3.326322860927339e-26,mwu_diff_pvalue
taxa348374,3.326322860927339e-26,mwu_logged_pvalue
taxa470812,0.027566942536944694,logged_relative_abundance_diff
taxa470812,-0.0024330574630546664,qml_logged_loads_diff
taxa470812,0.7014136503667673,qml_diff_pvalue
taxa470812,2.9665780897839595e-05,mwu_diff_pvalue
taxa470812,2.9665780897839595e-05,mwu_logged_pvalue
taxa268540,0.03344864894954824,logged_relative_abundance_diff
taxa268540,0.0034486489495488826,qml_logged_loads_diff
taxa268540,0.43457042412900115,qml_diff_pvalue
taxa268540,2.2542879010499247e-13,mwu_diff_pvalue
taxa268540,2.2542879010499247e-13,mwu_logged_pvalue
taxa291090,0.02991107747682431,logged_relative_abundance_diff
taxa291090,-8.892252317505012e-05,qml_logged_loads_diff
taxa291090,0.6846612174520251,qml_diff_pvalue
taxa291090,2.7310652667162253e-24,mwu_diff_pvalue
taxa291090,2.7310652667162253e-24,mwu_logged_pvalue
taxa541301,0.03218414152332727,logged_relative_abundance_diff
taxa541301,0.0021841415233279093,qml_logged_loads_diff
taxa541301,0.5473109381076413,qml_diff_pvalue
taxa541301,1.193638715823973e-10,mwu_diff_pvalue
taxa541301,1.193638715823973e-10,mwu_logged_pvalue
taxa171772,0.03494463935584591,logged_relative_abundance_diff
taxa171772,0.004944639355846547,qml_logged_loads_diff
taxa171772,0.7244642320754378,qml_diff_pvalue
taxa171772,1.25374488977456e-08,mwu_diff_pvalue
taxa171772,1.25374488977456e-08,mwu_logged_pvalue
taxa259569,0.03348870024653916,logged_relative_abundance_diff
taxa259569,0.0034887002465398,qml_logged_loads_diff
taxa259569,0.05084134932605777,qml_diff_pvalue
taxa259569,1.1944103227659995e-28,mwu_diff_pvalue
taxa259569,1.1944103227659995e-28,mwu_logged_pvalue
taxa104780,0.021209736254027334,logged_relative_abundance_diff
taxa104780,-0.008790263745972027,qml_logged_loads_diff
taxa104780,0.9455028222739579,qml_diff_pvalue
taxa104780,2.4364939436734685e-05,mwu_diff_pvalue
taxa104780,2.4364939436734685e-05,mwu_logged_pvalue
taxa138006,0.03797418232048777,logged_relative_abundance_diff
taxa138006,0.00797418232048841,qml_logged_loads_diff
taxa138006,0.49850032308750525,qml_diff_pvalue
taxa138006,3.102099198253763e-13,mwu_diff_pvalue
taxa138006,3.102099198253763e-13,mwu_logged_pvalue
taxa181095,0.03148576041406237,logged_relative_abundance_diff
taxa181095,0.0014857604140630087,qml_logged_loads_diff
taxa181095,0.6650752475852053,qml_diff_pvalue
taxa181095,4.45114069946945e-09,mwu_diff_pvalue
taxa181095,4.45114069946945e-09,mwu_logged_pvalue
taxa278234,0.03159046378017294,logged_relative_abundance_diff
taxa278234,0.0015904637801735788,qml_logged_loads_diff
taxa278234,0.6045971108633585,qml_diff_pvalue
taxa278234,2.138886539752359e-05,mwu_diff_pvalue
taxa278234,2.138886539752359e-05,mwu_logged_pvalue
taxa177339,0.03134376450726606,logged_relative_abundance_diff
taxa177339,0.0013437645072666982,qml_logged_loads_diff
taxa177339,0.8859647653879491,qml_diff_pvalue
taxa177339,3.4285359590197606e-08,mwu_diff_pvalue
taxa177339,3.4285359590197606e-08,mwu_logged_pvalue
taxa193066,0.021417112676081373,logged_relative_abundance_diff
taxa193066,-0.008582887323917987,qml_logged_loads_diff
taxa193066,0.2014944229204707,qml_diff_pvalue
taxa193066,1.8167614597804466e-06,mwu_diff_pvalue
taxa193066,1.8167614597804466e-06,mwu_logged_pvalue
taxa405524,0.025927081288655174,logged_relative_abundance_diff
taxa405524,-0.004072918711344187,qml_logged_loads_diff
taxa405524,0.6209033061761629,qml_diff_pvalue
taxa405524,6.966803792360277e-08,mwu_diff_pvalue
taxa405524,6.966803792360277e-08,mwu_logged_pvalue
taxa346780,0.0320937260557983,logged_relative_abundance_diff
taxa346780,0.002093726055798939,qml_logged_loads_diff
taxa346780,0.5580698058137374,qml_diff_pvalue
taxa346780,5.634595503105627e-07,mwu_diff_pvalue
taxa346780,5.634595503105627e-07,mwu_logged_pvalue
taxa549871,0.03256299937116314,logged_relative_abundance_diff
taxa549871,0.0025629993711637766,qml_logged_loads_diff
taxa549871,0.10746341757619864,qml_diff_pvalue
taxa549871,2.3276216889163057e-15,mwu_diff_pvalue
taxa549871,2.3276216889163057e-15,mwu_logged_pvalue
taxa544358,0.014775566805473872,logged_relative_abundance_diff
taxa544358,-0.015224433194525488,qml_logged_loads_diff
taxa544358,0.4900343015062305,qml_diff_pvalue
taxa544358,0.00010789041633718833,mwu_diff_pvalue
taxa544358,0.00010789041633718833,mwu_logged_pvalue
taxa302160,0.02680684879684847,logged_relative_abundance_diff
taxa302160,-0.00319315120315089,qml_logged_loads_diff
taxa302160,0.9583122166016264,qml_diff_pvalue
taxa302160,1.0806221210986432e-09,mwu_diff_pvalue
taxa302160,1.0806221210986432e-09,mwu_logged_pvalue
taxa192573,0.032946277794210665,logged_relative_abundance_diff
taxa192573,0.002946277794211305,qml_logged_loads_diff
taxa192573,0.11653362786178251,qml_diff_pvalue
taxa192573,1.669247831723331e-30,mwu_diff_pvalue
taxa192573,1.669247831723331e-30,mwu_logged_pvalue
taxa175497,0.03834394607732783,logged_relative_abundance_diff
taxa175497,0.008343946077328468,qml_logged_loads_diff
taxa175497,0.11529061707139353,qml_diff_pvalue
taxa175497,9.135314238897755e-10,mwu_diff_pvalue
taxa175497,9.135314238897755e-10,mwu_logged_pvalue
taxa302974,0.02428629251712877,logged_relative_abundance_diff
taxa302974,-0.005713707482870589,qml_logged_loads_diff
taxa302974,0.6316529084527416,qml_diff_pvalue
taxa302974,0.00015636549990273604,mwu_diff_pvalue
taxa302974,0.00015636549990273604,mwu_logged_pvalue
taxa194648,0.030836613418053993,logged_relative_abundance_diff
taxa194648,0.0008366134180546325,qml_logged_loads_diff
taxa194648,0.9903755945483942,qml_diff_pvalue
taxa194648,3.8777549582307275e-16,mwu_diff_pvalue
taxa194648,3.8777549582307275e-16,mwu_logged_pvalue
taxa195173,0.030361622602631755,logged_relative_abundance_diff
taxa195173,0.0003616226026323943,qml_logged_loads_diff
taxa195173,0.5580698058137374,qml_diff_pvalue
taxa195173,5.6662038317135005e-12,mwu_diff_pvalue
taxa195173,5.6662038317135005e-12,mwu_logged_pvalue
taxa287978,0.02971724664990738,logged_relative_abundance_diff
taxa287978,-0.0002827533500919799,qml_logged_loads_diff
taxa287978,0.6418713437567072,qml_diff_pvalue
taxa287978,5.027786451778125e-19,mwu_diff_pvalue
taxa287978,5.027786451778125e-19,mwu_logged_pvalue
taxa199487,0.031015612156958916,logged_relative_abundance_diff
taxa199487,0.0010156121569595555,qml_logged_loads_diff
taxa199487,0.42829243877909884,qml_diff_pvalue
taxa199487,2.044855355974653e-15,mwu_diff_pvalue
taxa199487,2.044855355974653e-15,mwu_logged_pvalue
taxa190108,0.04629866935592908,logged_relative_abundance_diff
taxa190108,0.016298669355929718,qml_logged_loads_diff
taxa190108,0.2619344205692964,qml_diff_pvalue
taxa190108,5.947035036410473e-09,mwu_diff_pvalue
taxa190108,5.947035036410473e-09,mwu_logged_pvalue
taxa191306,0.021756417582025733,logged_relative_abundance_diff
taxa191306,-0.008243582417973627,qml_logged_loads_diff
taxa191306,0.17669736044083606,qml_diff_pvalue
taxa191306,0.012107731509108242,mwu_diff_pvalue
taxa191306,0.012107731509108242,mwu_logged_pvalue
taxa299892,0.021863541470438008,logged_relative_abundance_diff
taxa299892,-0.008136458529561352,qml_logged_loads_diff
taxa299892,0.9519059662149726,qml_diff_pvalue
taxa299892,3.699858657482318e-08,mwu_diff_pvalue
taxa299892,3.699858657482318e-08,mwu_logged_pvalue
taxa174348,0.04133086215890458,logged_relative_abundance_diff
taxa174348,0.01133086215890522,qml_logged_loads_diff
taxa174348,0.4167972699130318,qml_diff_pvalue
taxa174348,1.8505032321058138e-07,mwu_diff_pvalue
taxa174348,1.8505032321058138e-07,mwu_logged_pvalue
taxa192127,-4.495644423678337,logged_relative_abundance_diff
taxa192127,-4.525644423678337,qml_logged_loads_diff
taxa192127,2.380229056951569e-32,qml_diff_pvalue
taxa192127,2.380229056951569e-32,mwu_diff_pvalue
taxa192127,2.380229056951569e-32,mwu_logged_pvalue
taxa183200,0.029716747743623984,logged_relative_abundance_diff
taxa183200,-0.000283252256375377,qml_logged_loads_diff
taxa183200,0.8880820966916112,qml_diff_pvalue
taxa183200,2.4362732073884427e-09,mwu_diff_pvalue
taxa183200,2.4362732073884427e-09,mwu_logged_pvalue
taxa182980,0.04660746303355445,logged_relative_abundance_diff
taxa182980,0.016607463033555092,qml_logged_loads_diff
taxa182980,0.3243784580558534,qml_diff_pvalue
taxa182980,1.7551020469147e-05,mwu_diff_pvalue
taxa182980,1.7551020469147e-05,mwu_logged_pvalue
taxa181843,0.016428192052657664,logged_relative_abundance_diff
taxa181843,-0.013571807947341696,qml_logged_loads_diff
taxa181843,0.11715906868864238,qml_diff_pvalue
taxa181843,2.875925957742714e-05,mwu_diff_pvalue
taxa181843,2.875925957742714e-05,mwu_logged_pvalue
taxa194053,0.031936151970579196,logged_relative_abundance_diff
taxa194053,0.0019361519705798358,qml_logged_loads_diff
taxa194053,0.6573034952058792,qml_diff_pvalue
taxa194053,2.3029272651267277e-17,mwu_diff_pvalue
taxa194053,2.3029272651267277e-17,mwu_logged_pvalue
taxa109014,0.021071635054802584,logged_relative_abundance_diff
taxa109014,-0.008928364945196776,qml_logged_loads_diff
taxa109014,0.02392043741097504,qml_diff_pvalue
taxa109014,0.0020238502900144255,mwu_diff_pvalue
taxa109014,0.0020238502900144255,mwu_logged_pvalue
taxa518438,0.03061624637792093,logged_relative_abundance_diff
taxa518438,0.0006162463779215699,qml_logged_loads_diff
taxa518438,0.7670726139073953,qml_diff_pvalue
taxa518438,2.4423413597870502e-18,mwu_diff_pvalue
taxa518438,2.4423413597870502e-18,mwu_logged_pvalue
taxa193343,0.030149005171150378,logged_relative_abundance_diff
taxa193343,0.00014900517115101763,qml_logged_loads_diff
taxa193343,0.7244642320754378,qml_diff_pvalue
taxa193343,2.602588075174368e-08,mwu_diff_pvalue
taxa193343,2.602588075174368e-08,mwu_logged_pvalue
taxa357795,0.034063549260948456,logged_relative_abundance_diff
taxa357795,0.004063549260949095,qml_logged_loads_diff
taxa357795,0.23981764673843076,qml_diff_pvalue
taxa357795,1.8323812593958833e-22,mwu_diff_pvalue
taxa357795,1.8323812593958833e-22,mwu_logged_pvalue
taxa352304,0.03317188433779705,logged_relative_abundance_diff
taxa352304,0.0031718843377976924,qml_logged_loads_diff
taxa352304,0.7064529206113892,qml_diff_pvalue
taxa352304,2.500266424207016e-11,mwu_diff_pvalue
taxa352304,2.500266424207016e-11,mwu_logged_pvalue
taxa179460,0.02939179020473226,logged_relative_abundance_diff
taxa179460,-0.0006082097952671006,qml_logged_loads_diff
taxa179460,0.6095932665088822,qml_diff_pvalue
taxa179460,2.0033986607093922e-07,mwu_diff_pvalue
taxa179460,2.0033986607093922e-07,mwu_logged_pvalue
taxa469991,0.032803855603619425,logged_relative_abundance_diff
taxa469991,0.0028038556036200646,qml_logged_loads_diff
taxa469991,0.5786978295427904,qml_diff_pvalue
taxa469991,5.969976918087299e-07,mwu_diff_pvalue
taxa469991,5.969976918087299e-07,mwu_logged_pvalue
taxa175537,0.034468554629901504,logged_relative_abundance_diff
taxa175537,0.004468554629902144,qml_logged_loads_diff
taxa175537,0.21014017809694152,qml_diff_pvalue
taxa175537,2.739236229909658e-11,mwu_diff_pvalue
taxa175537,2.739236229909658e-11,mwu_logged_pvalue
taxa288134,-0.685580269868793,logged_relative_abundance_diff
taxa288134,-0.7155802698687923,qml_logged_loads_diff
taxa288134,2.380229056951569e-32,qml_diff_pvalue
taxa288134,2.380229056951569e-32,mwu_diff_pvalue
taxa288134,2.380229056951569e-32,mwu_logged_pvalue
taxa190464,0.025010123496221226,logged_relative_abundance_diff
taxa190464,-0.0049898765037781345,qml_logged_loads_diff
taxa190464,0.6342123525672968,qml_diff_pvalue
taxa190464,7.51042336557956e-12,mwu_diff_pvalue
taxa190464,7.51042336557956e-12,mwu_logged_pvalue
taxa178915,0.019025453410655757,logged_relative_abundance_diff
taxa178915,-0.010974546589343603,qml_logged_loads_diff
taxa178915,0.2740139848961882,qml_diff_pvalue
taxa178915,0.00030924650569427953,mwu_diff_pvalue
taxa178915,0.00030924650569427953,mwu_logged_pvalue
taxa366612,0.04123995688016713,logged_relative_abundance_diff
taxa366612,0.011239956880167767,qml_logged_loads_diff
taxa366612,0.04958359599140532,qml_diff_pvalue
taxa366612,3.2861434014613713e-11,mwu_diff_pvalue
taxa366612,3.2861434014613713e-11,mwu_logged_pvalue
taxa261912,-1.0035883748330647,logged_relative_abundance_diff
taxa261912,-1.033588374833064,qml_logged_loads_diff
taxa261912,2.380229056951569e-32,qml_diff_pvalue
taxa261912,2.380229056951569e-32,mwu_diff_pvalue
taxa261912,2.380229056951569e-32,mwu_logged_pvalue
taxa185281,0.03248073362349757,logged_relative_abundance_diff
taxa185281,0.0024807336234982102,qml_logged_loads_diff
taxa185281,0.8595166067706055,qml_diff_pvalue
taxa185281,4.862056147691335e-06,mwu_diff_pvalue
taxa185281,4.862056147691335e-06,mwu_logged_pvalue
taxa511008,0.04818731552910549,logged_relative_abundance_diff
taxa511008,0.01818731552910613,qml_logged_loads_diff
taxa511008,0.02111667395067471,qml_diff_pvalue
taxa511008,2.6900236012319306e-10,mwu_diff_pvalue
taxa511008,2.6900236012319306e-10,mwu_logged_pvalue
taxa470973,0.03457387478039564,logged_relative_abundance_diff
taxa470973,0.004573874780396281,qml_logged_loads_diff
taxa470973,0.45049583803631965,qml_diff_pvalue
taxa470973,2.0340624767737485e-16,mwu_diff_pvalue
taxa470973,2.0340624767737485e-16,mwu_logged_pvalue
taxa162162,0.02316680692828399,logged_relative_abundance_diff
taxa162162,-0.006833193071715371,qml_logged_loads_diff
taxa162162,0.20434703793694153,qml_diff_pvalue
taxa162162,0.0001997509477126351,mwu_diff_pvalue
taxa162162,0.0001997509477126351,mwu_logged_pvalue
taxa181028,0.037861782549187595,logged_relative_abundance_diff
taxa181028,0.007861782549188234,qml_logged_loads_diff
taxa181028,0.3715151665022761,qml_diff_pvalue
taxa181028,1.9873487931070238e-07,mwu_diff_pvalue
taxa181028,1.9873487931070238e-07,mwu_logged_pvalue
taxa204044,0.022804102948535743,logged_relative_abundance_diff
taxa204044,-0.007195897051463618,qml_logged_loads_diff
taxa204044,0.9760270769537447,qml_diff_pvalue
taxa204044,0.025501108207251807,mwu_diff_pvalue
taxa204044,0.025501108207251807,mwu_logged_pvalue
taxa470172,0.029632811337775955,logged_relative_abundance_diff
taxa470172,-0.0003671886622234055,qml_logged_loads_diff
taxa470172,0.8711670654881934,qml_diff_pvalue
taxa470172,2.3565765458626506e-17,mwu_diff_pvalue
taxa470172,2.3565765458626506e-17,mwu_logged_pvalue
taxa328422,0.03438637035922021,logged_relative_abundance_diff
taxa328422,0.004386370359220848,qml_logged_loads_diff
taxa328422,0.47003539856103704,qml_diff_pvalue
taxa328422,3.102099198253763e-13,mwu_diff_pvalue
taxa328422,3.102099198253763e-13,mwu_logged_pvalue
taxa213747,0.034615155103413286,logged_relative_abundance_diff
taxa213747,0.004615155103413926,qml_logged_loads_diff
taxa213747,0.2092316881505384,qml_diff_pvalue
taxa213747,1.0514358441542474e-08,mwu_diff_pvalue
taxa213747,1.0514358441542474e-08,mwu_logged_pvalue
taxa262724,0.01650127234050558,logged_relative_abundance_diff
taxa262724,-0.013498727659493781,qml_logged_loads_diff
taxa262724,0.19867095935250545,qml_diff_pvalue
taxa262724,0.00017578084745128962,mwu_diff_pvalue
taxa262724,0.00017578084745128962,mwu_logged_pvalue
taxa82283,0.018976792288531996,logged_relative_abundance_diff
taxa82283,-0.011023207711467364,qml_logged_loads_diff
taxa82283,0.6246935008397949,qml_diff_pvalue
taxa82283,2.0125592760535902e-05,mwu_diff_pvalue
taxa82283,2.0125592760535902e-05,mwu_logged_pvalue
taxa316732,0.030902090658258885,logged_relative_abundance_diff
taxa316732,0.0009020906582595245,qml_logged_loads_diff
taxa316732,0.4488885721190605,qml_diff_pvalue
taxa316732,3.806631961107324e-27,mwu_diff_pvalue
taxa316732,3.806631961107324e-27,mwu_logged_pvalue
taxa293896,0.02488718832527148,logged_relative_abundance_diff
taxa293896,-0.0051128116747278796,qml_logged_loads_diff
taxa293896,0.26767713560891915,qml_diff_pvalue
taxa293896,3.4285359590197606e-08,mwu_diff_pvalue
taxa293896,3.4285359590197606e-08,mwu_logged_pvalue
taxa196731,0.029649193869382806,logged_relative_abundance_diff
taxa196731,-0.0003508061306165544,qml_logged_loads_diff
taxa196731,0.8375206919329559,qml_diff_pvalue
taxa196731,1.6170067703532754e-24,mwu_diff_pvalue
taxa196731,1.6170067703532754e-24,mwu_logged_pvalue
taxa167602,0.03422536748690419,logged_relative_abundance_diff
taxa167602,0.00422536748690483,qml_logged_loads_diff
taxa167602,0.40152566288808267,qml_diff_pvalue
taxa167602,4.853272425107085e-07,mwu_diff_pvalue
taxa167602,4.853272425107085e-07,mwu_logged_pvalue
taxa470114,0.02369144911071608,logged_relative_abundance_diff
taxa470114,-0.006308550889283282,qml_logged_loads_diff
taxa470114,0.5562695402167792,qml_diff_pvalue
