item,value,type
taxa299892,-7.168724388097723,TaxaFoldChange
taxa346780,-0.5241825037959114,TaxaFoldChange
taxa171551,-6.586965519337583,TaxaFoldChange
taxa212619,-1.2073705462857571,TaxaFoldChange
taxa288134,-5.700568554213882,TaxaFoldChange
taxa182980,8.651551127583474,TaxaFoldChange
taxa518438,5.175827694851686,TaxaFoldChange
taxa248140,-8.903138051087934,TaxaFoldChange
taxa361496,2.2667599981815005,TaxaFoldChange
taxa21698,7.6115032850524145,TaxaFoldChange
taxa469991,1.065885150188581,TaxaFoldChange
taxa366612,-7.579984136725573,TaxaFoldChange
taxa348374,-9.960278997150557,TaxaFoldChange
taxa127309,3.811715207981779,TaxaFoldChange
taxa193761,0.6788300218202572,TaxaFoldChange
taxa352304,7.028943769000628,TaxaFoldChange
taxa367055,-7.4307715598008945,TaxaFoldChange
taxa347862,-3.5905266746990483,TaxaFoldChange
taxa167602,-8.421962768751017,TaxaFoldChange
taxa511008,8.237187978389237,TaxaFoldChange
taxa293896,-8.662895401204684,TaxaFoldChange
taxa192573,6.196096510567696,TaxaFoldChange
taxa158660,5.764769917431232,TaxaFoldChange
taxa244304,6.593335856124457,TaxaFoldChange
taxa82283,4.666802847180625,TaxaFoldChange
taxa213747,1.6620192395520483,TaxaFoldChange
taxa326792,4.783666571428416,TaxaFoldChange
taxa192127,-6.938496364039276,TaxaFoldChange
taxa290260,-3.1300481523974217,TaxaFoldChange
taxa181095,-7.018440733735298,TaxaFoldChange
taxa185281,8.129199696308206,TaxaFoldChange
taxa195173,-1.8310437230381709,TaxaFoldChange
taxa204044,8.834124483149136,TaxaFoldChange
taxa199487,-0.2659558163898801,TaxaFoldChange
taxa316732,5.999829806077951,TaxaFoldChange
taxa179460,4.3939693141269816,TaxaFoldChange
taxa171772,4.18145576209745,TaxaFoldChange
taxa190108,1.1738608217821795,TaxaFoldChange
taxa177339,-0.7187796305673206,TaxaFoldChange
taxa589024,-3.601271656171521,TaxaFoldChange
taxa178915,-8.097320189478745,TaxaFoldChange
taxa259569,6.663437238859969,TaxaFoldChange
taxa327476,-5.927066992885054,TaxaFoldChange
taxa269833,-3.075065649399842,TaxaFoldChange
taxa183200,0.7741359139399399,TaxaFoldChange
taxa331820,1.2614673640238827,TaxaFoldChange
taxa196731,9.242820515020917,TaxaFoldChange
taxa510994,-2.47922833758871,TaxaFoldChange
taxa194053,-7.792315614103397,TaxaFoldChange
taxa174348,3.7355759798188237,TaxaFoldChange
taxa263461,-2.5760355094989134,TaxaFoldChange
taxa187524,-9.172202547116084,TaxaFoldChange
taxa162162,-0.4225325091790193,TaxaFoldChange
taxa357470,-4.491124187389084,TaxaFoldChange
taxa194648,-4.52986915177714,TaxaFoldChange
taxa310301,-8.45463154017661,TaxaFoldChange
taxa193343,8.885515741594949,TaxaFoldChange
taxa203708,-6.617754741596582,TaxaFoldChange
taxa291090,3.910455288006213,TaxaFoldChange
changedTaxaCount,99.0,changedTaxaCount
totalTaxaCount,105.0,totalTaxaCount
MicrobiotaLoads,6.6258283442102766,MicrobiotaLoadsFoldChange
taxa326977,7.206316205413121e-20,ranksums_on_loads
taxa469873,7.206316205413121e-20,ranksums_on_loads
taxa357591,7.206316205413121e-20,ranksums_on_loads
taxa190872,7.124304766146372e-19,ranksums_on_loads
taxa263681,5.948717110236916e-07,ranksums_on_loads
taxa361480,4.7380425077113045e-12,ranksums_on_loads
taxa347862,7.206316205413121e-20,ranksums_on_loads
taxa517293,0.4321064567674732,ranksums_on_loads
taxa2000,7.206316205413121e-20,ranksums_on_loads
taxa322235,7.206316205413121e-20,ranksums_on_loads
taxa158660,7.206316205413121e-20,ranksums_on_loads
taxa331820,1.9780850629683455e-09,ranksums_on_loads
taxa244304,7.206316205413121e-20,ranksums_on_loads
taxa361496,2.3044945401491993e-16,ranksums_on_loads
taxa127309,7.206316205413121e-20,ranksums_on_loads
taxa248140,7.206316205413121e-20,ranksums_on_loads
taxa348374,7.206316205413121e-20,ranksums_on_loads
taxa470812,0.4938676091762174,ranksums_on_loads
taxa268540,7.206316205413121e-20,ranksums_on_loads
taxa291090,7.206316205413121e-20,ranksums_on_loads
taxa541301,5.6527815080027085e-06,ranksums_on_loads
taxa171772,7.206316205413121e-20,ranksums_on_loads
taxa259569,7.206316205413121e-20,ranksums_on_loads
taxa104780,6.636947442112826e-13,ranksums_on_loads
taxa138006,7.206316205413121e-20,ranksums_on_loads
taxa181095,7.206316205413121e-20,ranksums_on_loads
taxa278234,1.0567013449090651e-19,ranksums_on_loads
taxa177339,1.4906923979813512e-06,ranksums_on_loads
taxa510994,0.06407750645105953,ranksums_on_loads
taxa193066,7.206316205413121e-20,ranksums_on_loads
taxa405524,7.206316205413121e-20,ranksums_on_loads
taxa346780,5.2090927272887466e-05,ranksums_on_loads
taxa549871,7.206316205413121e-20,ranksums_on_loads
taxa544358,0.025445377583391337,ranksums_on_loads
taxa302160,7.206316205413121e-20,ranksums_on_loads
taxa192573,7.206316205413121e-20,ranksums_on_loads
taxa175497,0.9582316381176144,ranksums_on_loads
taxa263461,0.22067136191984693,ranksums_on_loads
taxa302974,7.206316205413121e-20,ranksums_on_loads
taxa194648,7.206316205413121e-20,ranksums_on_loads
taxa195173,2.6093904756085158e-15,ranksums_on_loads
taxa287978,7.206316205413121e-20,ranksums_on_loads
taxa199487,0.00944908607989832,ranksums_on_loads
taxa190108,1.8947275472234297e-08,ranksums_on_loads
taxa191306,0.19876460637323512,ranksums_on_loads
taxa299892,7.206316205413121e-20,ranksums_on_loads
taxa174348,1.0567013449090651e-19,ranksums_on_loads
taxa192127,7.206316205413121e-20,ranksums_on_loads
taxa183200,4.086447357480589e-05,ranksums_on_loads
taxa182980,4.4238291767172377e-07,ranksums_on_loads
taxa181843,0.36091939698544695,ranksums_on_loads
taxa194053,7.206316205413121e-20,ranksums_on_loads
taxa109014,7.206316205413121e-20,ranksums_on_loads
taxa518438,7.206316205413121e-20,ranksums_on_loads
taxa193343,7.206316205413121e-20,ranksums_on_loads
taxa357795,7.206316205413121e-20,ranksums_on_loads
taxa352304,7.206316205413121e-20,ranksums_on_loads
taxa179460,7.206316205413121e-20,ranksums_on_loads
taxa469991,1.4361897222330196e-07,ranksums_on_loads
taxa175537,0.4886328375180946,ranksums_on_loads
taxa288134,7.206316205413121e-20,ranksums_on_loads
taxa190464,0.4287039800894066,ranksums_on_loads
taxa178915,2.1068709111519115e-16,ranksums_on_loads
taxa366612,7.206316205413121e-20,ranksums_on_loads
taxa261912,0.42531713704493057,ranksums_on_loads
taxa185281,2.2571768119076647e-19,ranksums_on_loads
taxa511008,3.2876564597164064e-19,ranksums_on_loads
taxa470973,7.206316205413121e-20,ranksums_on_loads
taxa162162,0.00021474134333872657,ranksums_on_loads
taxa181028,4.530906816897941e-13,ranksums_on_loads
taxa204044,2.209049699858536e-05,ranksums_on_loads
taxa470172,1.5978596814791946e-13,ranksums_on_loads
taxa328422,7.206316205413121e-20,ranksums_on_loads
taxa21698,0.06407750645105953,ranksums_on_loads
taxa213747,4.36577356465414e-12,ranksums_on_loads
taxa262724,7.206316205413121e-20,ranksums_on_loads
taxa82283,7.206316205413121e-20,ranksums_on_loads
taxa316732,7.206316205413121e-20,ranksums_on_loads
taxa293896,7.206316205413121e-20,ranksums_on_loads
taxa196731,7.206316205413121e-20,ranksums_on_loads
taxa167602,7.206316205413121e-20,ranksums_on_loads
taxa470114,7.206316205413121e-20,ranksums_on_loads
taxa170206,7.206316205413121e-20,ranksums_on_loads
taxa365676,7.206316205413121e-20,ranksums_on_loads
taxa223059,7.206316205413121e-20,ranksums_on_loads
taxa187524,7.206316205413121e-20,ranksums_on_loads
taxa191541,2.490207468921911e-15,ranksums_on_loads
taxa212619,1.795976915735327e-10,ranksums_on_loads
taxa357470,7.206316205413121e-20,ranksums_on_loads
taxa326792,7.206316205413121e-20,ranksums_on_loads
taxa325407,7.206316205413121e-20,ranksums_on_loads
taxa188646,7.206316205413121e-20,ranksums_on_loads
taxa171551,7.206316205413121e-20,ranksums_on_loads
taxa290260,7.206316205413121e-20,ranksums_on_loads
taxa367433,7.206316205413121e-20,ranksums_on_loads
taxa310301,7.206316205413121e-20,ranksums_on_loads
taxa193761,0.0002636330859810654,ranksums_on_loads
taxa327476,7.206316205413121e-20,ranksums_on_loads
taxa189047,7.206316205413121e-20,ranksums_on_loads
taxa180658,5.225010022403271e-16,ranksums_on_loads
taxa269833,8.9313944730659e-20,ranksums_on_loads
taxa367055,7.206316205413121e-20,ranksums_on_loads
taxa203708,7.206316205413121e-20,ranksums_on_loads
taxa181892,1.0304055432109428e-18,ranksums_on_loads
taxa589024,7.206316205413121e-20,ranksums_on_loads
qml_loads_delta,6.739999999999998,qml_loads_delta
taxa326977,-12.153724933478273,logged_relative_abundance_diff
taxa326977,-5.413724933478274,qml_logged_loads_diff
taxa326977,7.402472160129369e-20,qml_diff_pvalue
taxa326977,7.402472160129369e-20,mwu_diff_pvalue
taxa326977,7.402472160129369e-20,mwu_logged_pvalue
taxa469873,-16.46554638281488,logged_relative_abundance_diff
taxa469873,-9.72554638281488,qml_logged_loads_diff
taxa469873,7.402472160129369e-20,qml_diff_pvalue
taxa469873,7.402472160129369e-20,mwu_diff_pvalue
taxa469873,7.402472160129369e-20,mwu_logged_pvalue
taxa357591,1.027838916089781,logged_relative_abundance_diff
taxa357591,7.767838916089779,qml_logged_loads_diff
taxa357591,7.402472160129369e-20,qml_diff_pvalue
taxa357591,7.402472160129369e-20,mwu_diff_pvalue
taxa357591,7.402472160129369e-20,mwu_logged_pvalue
taxa190872,-2.0093486034271724,logged_relative_abundance_diff
taxa190872,4.730651396572826,qml_logged_loads_diff
taxa190872,7.329389314675583e-19,qml_diff_pvalue
taxa190872,7.329389314675583e-19,mwu_diff_pvalue
taxa190872,7.329389314675583e-19,mwu_logged_pvalue
taxa263681,-7.50916525854685,logged_relative_abundance_diff
taxa263681,-0.7691652585468516,qml_logged_loads_diff
taxa263681,7.402472160129369e-20,qml_diff_pvalue
taxa263681,7.402472160129369e-20,mwu_diff_pvalue
taxa263681,7.402472160129369e-20,mwu_logged_pvalue
taxa361480,-5.133366371264007,logged_relative_abundance_diff
taxa361480,1.6066336287359917,qml_logged_loads_diff
taxa361480,7.402472160129369e-20,qml_diff_pvalue
taxa361480,7.402472160129369e-20,mwu_diff_pvalue
taxa361480,7.402472160129369e-20,mwu_logged_pvalue
taxa347862,-10.325248315614536,logged_relative_abundance_diff
taxa347862,-3.585248315614537,qml_logged_loads_diff
taxa347862,7.402472160129369e-20,qml_diff_pvalue
taxa347862,7.402472160129369e-20,mwu_diff_pvalue
taxa347862,7.402472160129369e-20,mwu_logged_pvalue
taxa517293,-6.7427439395881015,logged_relative_abundance_diff
taxa517293,-0.0027439395881030393,qml_logged_loads_diff
taxa517293,0.41027091501850876,qml_diff_pvalue
taxa517293,7.402472160129369e-20,mwu_diff_pvalue
taxa517293,7.402472160129369e-20,mwu_logged_pvalue
taxa2000,3.1972597378472134,logged_relative_abundance_diff
taxa2000,9.937259737847212,qml_logged_loads_diff
taxa2000,7.402472160129369e-20,qml_diff_pvalue
taxa2000,7.402472160129369e-20,mwu_diff_pvalue
taxa2000,7.402472160129369e-20,mwu_logged_pvalue
taxa322235,-1.8882816195723215,logged_relative_abundance_diff
taxa322235,4.851718380427677,qml_logged_loads_diff
taxa322235,7.402472160129369e-20,qml_diff_pvalue
taxa322235,7.402472160129369e-20,mwu_diff_pvalue
taxa322235,7.402472160129369e-20,mwu_logged_pvalue
taxa158660,-0.9747495866127096,logged_relative_abundance_diff
taxa158660,5.765250413387289,qml_logged_loads_diff
taxa158660,7.402472160129369e-20,qml_diff_pvalue
taxa158660,7.402472160129369e-20,mwu_diff_pvalue
taxa158660,7.402472160129369e-20,mwu_logged_pvalue
taxa331820,-5.4764232357645035,logged_relative_abundance_diff
taxa331820,1.263576764235495,qml_logged_loads_diff
taxa331820,7.402472160129369e-20,qml_diff_pvalue
taxa331820,7.402472160129369e-20,mwu_diff_pvalue
taxa331820,7.402472160129369e-20,mwu_logged_pvalue
taxa244304,-0.14811587868606946,logged_relative_abundance_diff
taxa244304,6.591884121313929,qml_logged_loads_diff
taxa244304,7.402472160129369e-20,qml_diff_pvalue
taxa244304,7.402472160129369e-20,mwu_diff_pvalue
taxa244304,7.402472160129369e-20,mwu_logged_pvalue
taxa361496,-4.4696081751163,logged_relative_abundance_diff
taxa361496,2.2703918248836983,qml_logged_loads_diff
taxa361496,7.402472160129369e-20,qml_diff_pvalue
taxa361496,7.402472160129369e-20,mwu_diff_pvalue
taxa361496,7.402472160129369e-20,mwu_logged_pvalue
taxa127309,-2.9303979582879425,logged_relative_abundance_diff
taxa127309,3.809602041712056,qml_logged_loads_diff
taxa127309,7.402472160129369e-20,qml_diff_pvalue
taxa127309,7.402472160129369e-20,mwu_diff_pvalue
taxa127309,7.402472160129369e-20,mwu_logged_pvalue
taxa248140,-15.64303989831536,logged_relative_abundance_diff
taxa248140,-8.903039898315361,qml_logged_loads_diff
taxa248140,7.402472160129369e-20,qml_diff_pvalue
taxa248140,7.402472160129369e-20,mwu_diff_pvalue
taxa248140,7.402472160129369e-20,mwu_logged_pvalue
taxa348374,-16.69763223485945,logged_relative_abundance_diff
taxa348374,-9.957632234859453,qml_logged_loads_diff
taxa348374,7.402472160129369e-20,qml_diff_pvalue
taxa348374,7.402472160129369e-20,mwu_diff_pvalue
taxa348374,7.402472160129369e-20,mwu_logged_pvalue
taxa470812,-6.737905404654027,logged_relative_abundance_diff
taxa470812,0.0020945953459712285,qml_logged_loads_diff
taxa470812,0.8479884428502706,qml_diff_pvalue
taxa470812,1.0857280495660325e-19,mwu_diff_pvalue
taxa470812,1.0857280495660325e-19,mwu_logged_pvalue
taxa268540,-13.498265861574987,logged_relative_abundance_diff
taxa268540,-6.758265861574989,qml_logged_loads_diff
taxa268540,7.402472160129369e-20,qml_diff_pvalue
taxa268540,7.402472160129369e-20,mwu_diff_pvalue
taxa268540,7.402472160129369e-20,mwu_logged_pvalue
taxa291090,-2.8335254671367123,logged_relative_abundance_diff
taxa291090,3.906474532863286,qml_logged_loads_diff
taxa291090,7.402472160129369e-20,qml_diff_pvalue
taxa291090,7.402472160129369e-20,mwu_diff_pvalue
taxa291090,7.402472160129369e-20,mwu_logged_pvalue
taxa541301,-7.395168441757658,logged_relative_abundance_diff
taxa541301,-0.6551684417576595,qml_logged_loads_diff
taxa541301,7.402472160129369e-20,qml_diff_pvalue
taxa541301,7.402472160129369e-20,mwu_diff_pvalue
taxa541301,7.402472160129369e-20,mwu_logged_pvalue
taxa171772,-2.55071059374483,logged_relative_abundance_diff
taxa171772,4.189289406255169,qml_logged_loads_diff
taxa171772,7.402472160129369e-20,qml_diff_pvalue
taxa171772,7.402472160129369e-20,mwu_diff_pvalue
taxa171772,7.402472160129369e-20,mwu_logged_pvalue
taxa259569,-0.07772815377044484,logged_relative_abundance_diff
taxa259569,6.662271846229554,qml_logged_loads_diff
taxa259569,7.402472160129369e-20,qml_diff_pvalue
taxa259569,8.450201711884555e-19,mwu_diff_pvalue
taxa259569,8.450201711884555e-19,mwu_logged_pvalue
taxa104780,-5.024380368575294,logged_relative_abundance_diff
taxa104780,1.7156196314247047,qml_logged_loads_diff
taxa104780,7.402472160129369e-20,qml_diff_pvalue
taxa104780,7.402472160129369e-20,mwu_diff_pvalue
taxa104780,7.402472160129369e-20,mwu_logged_pvalue
taxa138006,-0.7915453783628568,logged_relative_abundance_diff
taxa138006,5.948454621637142,qml_logged_loads_diff
taxa138006,7.402472160129369e-20,qml_diff_pvalue
taxa138006,7.402472160129369e-20,mwu_diff_pvalue
taxa138006,7.402472160129369e-20,mwu_logged_pvalue
taxa181095,-13.74222094986943,logged_relative_abundance_diff
taxa181095,-7.002220949869432,qml_logged_loads_diff
taxa181095,7.402472160129369e-20,qml_diff_pvalue
taxa181095,7.402472160129369e-20,mwu_diff_pvalue
taxa181095,7.402472160129369e-20,mwu_logged_pvalue
taxa278234,-12.525530682619525,logged_relative_abundance_diff
taxa278234,-5.785530682619527,qml_logged_loads_diff
taxa278234,1.0857280495660325e-19,qml_diff_pvalue
taxa278234,1.0857280495660325e-19,mwu_diff_pvalue
taxa278234,1.0857280495660325e-19,mwu_logged_pvalue
taxa177339,-7.4548351750127235,logged_relative_abundance_diff
taxa177339,-0.7148351750127251,qml_logged_loads_diff
taxa177339,7.402472160129369e-20,qml_diff_pvalue
taxa177339,7.402472160129369e-20,mwu_diff_pvalue
taxa177339,7.402472160129369e-20,mwu_logged_pvalue
taxa193066,-2.521412670824459,logged_relative_abundance_diff
taxa193066,4.21858732917554,qml_logged_loads_diff
taxa193066,7.402472160129369e-20,qml_diff_pvalue
taxa193066,7.402472160129369e-20,mwu_diff_pvalue
taxa193066,7.402472160129369e-20,mwu_logged_pvalue
taxa405524,0.4556485893610436,logged_relative_abundance_diff
taxa405524,7.195648589361042,qml_logged_loads_diff
taxa405524,7.402472160129369e-20,qml_diff_pvalue
taxa405524,7.402472160129369e-20,mwu_diff_pvalue
taxa405524,7.402472160129369e-20,mwu_logged_pvalue
taxa346780,-7.260454551455172,logged_relative_abundance_diff
taxa346780,-0.5204545514551739,qml_logged_loads_diff
taxa346780,1.0857280495660325e-19,qml_diff_pvalue
taxa346780,1.0857280495660325e-19,mwu_diff_pvalue
taxa346780,1.0857280495660325e-19,mwu_logged_pvalue
taxa549871,-16.553505087162897,logged_relative_abundance_diff
taxa549871,-9.813505087162898,qml_logged_loads_diff
taxa549871,7.402472160129369e-20,qml_diff_pvalue
taxa549871,7.402472160129369e-20,mwu_diff_pvalue
taxa549871,7.402472160129369e-20,mwu_logged_pvalue
taxa544358,-6.947747055009064,logged_relative_abundance_diff
taxa544358,-0.2077470550090652,qml_logged_loads_diff
taxa544358,1.194734817891062e-16,qml_diff_pvalue
taxa544358,7.402472160129369e-20,mwu_diff_pvalue
taxa544358,7.402472160129369e-20,mwu_logged_pvalue
taxa302160,-15.304983307381377,logged_relative_abundance_diff
taxa302160,-8.564983307381379,qml_logged_loads_diff
taxa302160,7.402472160129369e-20,qml_diff_pvalue
taxa302160,7.402472160129369e-20,mwu_diff_pvalue
taxa302160,7.402472160129369e-20,mwu_logged_pvalue
taxa192573,-0.5414302310591452,logged_relative_abundance_diff
taxa192573,6.198569768940853,qml_logged_loads_diff
taxa192573,7.402472160129369e-20,qml_diff_pvalue
taxa192573,7.402472160129369e-20,mwu_diff_pvalue
taxa192573,7.402472160129369e-20,mwu_logged_pvalue
taxa175497,-6.643497509458205,logged_relative_abundance_diff
taxa175497,0.09650249054179305,qml_logged_loads_diff
taxa175497,1.042331293330432e-15,qml_diff_pvalue
taxa175497,7.402472160129369e-20,mwu_diff_pvalue
taxa175497,7.402472160129369e-20,mwu_logged_pvalue
taxa302974,-2.562407725830841,logged_relative_abundance_diff
taxa302974,4.177592274169157,qml_logged_loads_diff
taxa302974,7.402472160129369e-20,qml_diff_pvalue
taxa302974,7.402472160129369e-20,mwu_diff_pvalue
taxa302974,7.402472160129369e-20,mwu_logged_pvalue
taxa194648,-11.2752695787267,logged_relative_abundance_diff
taxa194648,-4.535269578726702,qml_logged_loads_diff
taxa194648,7.402472160129369e-20,qml_diff_pvalue
taxa194648,7.402472160129369e-20,mwu_diff_pvalue
taxa194648,7.402472160129369e-20,mwu_logged_pvalue
taxa195173,-8.560568946207916,logged_relative_abundance_diff
taxa195173,-1.820568946207917,qml_logged_loads_diff
taxa195173,7.402472160129369e-20,qml_diff_pvalue
taxa195173,7.402472160129369e-20,mwu_diff_pvalue
taxa195173,7.402472160129369e-20,mwu_logged_pvalue
taxa287978,2.8299500320876527,logged_relative_abundance_diff
taxa287978,9.56995003208765,qml_logged_loads_diff
taxa287978,7.402472160129369e-20,qml_diff_pvalue
taxa287978,7.402472160129369e-20,mwu_diff_pvalue
taxa287978,7.402472160129369e-20,mwu_logged_pvalue
taxa199487,-7.000019075204085,logged_relative_abundance_diff
taxa199487,-0.2600190752040863,qml_logged_loads_diff
taxa199487,7.402472160129369e-20,qml_diff_pvalue
taxa199487,7.402472160129369e-20,mwu_diff_pvalue
taxa199487,7.402472160129369e-20,mwu_logged_pvalue
taxa190108,-5.556069588475857,logged_relative_abundance_diff
taxa190108,1.1839304115241411,qml_logged_loads_diff
taxa190108,7.402472160129369e-20,qml_diff_pvalue
taxa190108,7.402472160129369e-20,mwu_diff_pvalue
taxa190108,7.402472160129369e-20,mwu_logged_pvalue
taxa191306,-6.736886028643452,logged_relative_abundance_diff
taxa191306,0.00311397135654623,qml_logged_loads_diff
taxa191306,0.6231762238821174,qml_diff_pvalue
taxa191306,0.00018267179110955002,mwu_diff_pvalue
taxa191306,0.00018267179110955002,mwu_logged_pvalue
taxa299892,-13.912405576873025,logged_relative_abundance_diff
taxa299892,-7.172405576873027,qml_logged_loads_diff
taxa299892,7.402472160129369e-20,qml_diff_pvalue
taxa299892,7.402472160129369e-20,mwu_diff_pvalue
taxa299892,7.402472160129369e-20,mwu_logged_pvalue
taxa174348,-3.0096677549452604,logged_relative_abundance_diff
taxa174348,3.730332245054738,qml_logged_loads_diff
taxa174348,1.0857280495660325e-19,qml_diff_pvalue
taxa174348,1.0857280495660325e-19,mwu_diff_pvalue
taxa174348,1.0857280495660325e-19,mwu_logged_pvalue
taxa192127,-13.683059194961679,logged_relative_abundance_diff
taxa192127,-6.9430591949616804,qml_logged_loads_diff
taxa192127,7.402472160129369e-20,qml_diff_pvalue
taxa192127,7.402472160129369e-20,mwu_diff_pvalue
taxa192127,7.402472160129369e-20,mwu_logged_pvalue
taxa183200,-5.976588362974281,logged_relative_abundance_diff
taxa183200,0.7634116370257171,qml_logged_loads_diff
taxa183200,7.402472160129369e-20,qml_diff_pvalue
taxa183200,7.402472160129369e-20,mwu_diff_pvalue
taxa183200,7.402472160129369e-20,mwu_logged_pvalue
taxa182980,1.911693328158405,logged_relative_abundance_diff
taxa182980,8.651693328158403,qml_logged_loads_diff
taxa182980,4.822335500630164e-07,qml_diff_pvalue
taxa182980,4.822335500630164e-07,mwu_diff_pvalue
taxa182980,4.822335500630164e-07,mwu_logged_pvalue
taxa181843,-6.757872541683728,logged_relative_abundance_diff
taxa181843,-0.017872541683729537,qml_logged_loads_diff
taxa181843,0.2504354969588427,qml_diff_pvalue
taxa181843,7.402472160129369e-20,mwu_diff_pvalue
taxa181843,7.402472160129369e-20,mwu_logged_pvalue
taxa194053,-14.522362930581139,logged_relative_abundance_diff
taxa194053,-7.78236293058114,qml_logged_loads_diff
taxa194053,7.402472160129369e-20,qml_diff_pvalue
taxa194053,7.402472160129369e-20,mwu_diff_pvalue
taxa194053,7.402472160129369e-20,mwu_logged_pvalue
taxa109014,-0.46605417562293816,logged_relative_abundance_diff
taxa109014,6.27394582437706,qml_logged_loads_diff
taxa109014,7.402472160129369e-20,qml_diff_pvalue
taxa109014,7.402472160129369e-20,mwu_diff_pvalue
taxa109014,7.402472160129369e-20,mwu_logged_pvalue
taxa518438,-1.5660275896268683,logged_relative_abundance_diff
taxa518438,5.17397241037313,qml_logged_loads_diff
taxa518438,7.402472160129369e-20,qml_diff_pvalue
taxa518438,7.402472160129369e-20,mwu_diff_pvalue
taxa518438,7.402472160129369e-20,mwu_logged_pvalue
taxa193343,2.1332801012663323,logged_relative_abundance_diff
taxa193343,8.873280101266332,qml_logged_loads_diff
taxa193343,7.402472160129369e-20,qml_diff_pvalue
taxa193343,7.402472160129369e-20,mwu_diff_pvalue
taxa193343,7.402472160129369e-20,mwu_logged_pvalue
taxa357795,1.9688759068570167,logged_relative_abundance_diff
taxa357795,8.708875906857015,qml_logged_loads_diff
taxa357795,7.402472160129369e-20,qml_diff_pvalue
taxa357795,7.402472160129369e-20,mwu_diff_pvalue
taxa357795,7.402472160129369e-20,mwu_logged_pvalue
taxa352304,0.2881290360828235,logged_relative_abundance_diff
taxa352304,7.028129036082822,qml_logged_loads_diff
taxa352304,7.402472160129369e-20,qml_diff_pvalue
taxa352304,7.402472160129369e-20,mwu_diff_pvalue
taxa352304,7.402472160129369e-20,mwu_logged_pvalue
taxa179460,-2.3421295143451744,logged_relative_abundance_diff
taxa179460,4.397870485654824,qml_logged_loads_diff
taxa179460,7.402472160129369e-20,qml_diff_pvalue
taxa179460,7.402472160129369e-20,mwu_diff_pvalue
taxa179460,7.402472160129369e-20,mwu_logged_pvalue
taxa469991,-5.657270113446062,logged_relative_abundance_diff
taxa469991,1.0827298865539365,qml_logged_loads_diff
taxa469991,7.402472160129369e-20,qml_diff_pvalue
taxa469991,7.402472160129369e-20,mwu_diff_pvalue
taxa469991,7.402472160129369e-20,mwu_logged_pvalue
taxa175537,-6.7303745575192035,logged_relative_abundance_diff
taxa175537,0.009625442480794888,qml_logged_loads_diff
taxa175537,0.5783929042467033,qml_diff_pvalue
taxa175537,7.402472160129369e-20,mwu_diff_pvalue
taxa175537,7.402472160129369e-20,mwu_logged_pvalue
taxa288134,-12.441608151265234,logged_relative_abundance_diff
taxa288134,-5.701608151265235,qml_logged_loads_diff
taxa288134,7.402472160129369e-20,qml_diff_pvalue
taxa288134,7.402472160129369e-20,mwu_diff_pvalue
taxa288134,7.402472160129369e-20,mwu_logged_pvalue
taxa190464,-6.723066800439003,logged_relative_abundance_diff
taxa190464,0.01693319956099515,qml_logged_loads_diff
taxa190464,0.15311523738854246,qml_diff_pvalue
taxa190464,7.402472160129369e-20,mwu_diff_pvalue
taxa190464,7.402472160129369e-20,mwu_logged_pvalue
taxa178915,-14.838705133970453,logged_relative_abundance_diff
taxa178915,-8.098705133970455,qml_logged_loads_diff
taxa178915,2.1777114438573209e-16,qml_diff_pvalue
taxa178915,2.1777114438573209e-16,mwu_diff_pvalue
