taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa244304,5.149893372153951,1.8169882177666734,5.1469882177666735,3.011565840054055e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,1.1792106393209164e-14,0.0,5.152300684354863
taxa361496,0.0,-3.330058427225123,-5.8427225122947846e-05,0.3855213808402485,3.1214399276141905e-15,3.1214399276141905e-15,0.011206003179246365,0.0,0.027878349372759247,1.0,0.010410911672775332
taxa127309,3.2883097487457285,-0.04656581368253754,3.2834341863174625,3.011565840054055e-15,2.7703509103401108e-09,2.7703509103401108e-09,3.1214399276141905e-15,1.0,1.1792106393209164e-14,0.0,3.298558989431375
taxa248140,0.0,-3.328805530412443,0.001194469587557201,0.40038728389239,3.1214399276141905e-15,3.1214399276141905e-15,0.24302424933186417,0.0,0.3349793707006777,1.0,0.0020545738874405087
taxa348374,0.8385263466221193,-2.4983126526916335,0.8316873473083666,2.1174955350673626e-07,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,1.1792106393209164e-14,1.1111172593611298e-55,0.8417458495271904
taxa470812,-2.0927067325767723,-5.425954887111567,-2.095954887111567,5.745217169114065e-12,4.5909497228888e-15,4.5909497228888e-15,4.5909497228888e-15,1.0,1.614747833567785e-14,0.0156030041460781,-1.6746892662076267
taxa268540,0.0,-3.3369566233287706,-0.0069566233287705614,0.4416788726528965,3.1214399276141905e-15,3.1214399276141905e-15,0.1025413268432973,0.0,0.18033129893131594,1.0,-0.009237950985251514
taxa291090,0.0,-3.327876610289234,0.002123389710765977,0.4054181445340285,3.1214399276141905e-15,3.1214399276141905e-15,0.15620515394618648,0.0,0.25290358257954,1.0,0.012730281612238445
taxa541301,0.0,-3.3452649108496058,-0.015264910849605684,0.4523703606773608,3.1214399276141905e-15,3.1214399276141905e-15,0.1485171898252146,0.0,0.2483402190519982,1.0,-0.006213740737100157
taxa171772,0.0,-3.358153409241778,-0.028153409241777894,0.5791301137385789,3.1214399276141905e-15,3.1214399276141905e-15,0.06867932468850857,0.0,0.12509448425406916,1.0,-0.03843738980909193
taxa259569,4.078563770913268,0.751916332673443,4.081916332673443,3.011565840054055e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,1.1792106393209164e-14,0.0,4.084492097969854
taxa104780,0.0,-3.3298961321703118,0.00010386782968829777,0.4965673644118312,3.1214399276141905e-15,3.1214399276141905e-15,0.6195371715010354,0.0,0.6794923816462969,1.0,0.003540221143126927
taxa138006,0.0,-3.3252771530119904,0.004722846988009621,0.4054181445340285,3.1214399276141905e-15,3.1214399276141905e-15,0.8826505536492114,0.0,0.9003035647221956,1.0,0.0006651857911005755
taxa181095,6.2994768609492775,2.977180571697218,6.307180571697218,3.011565840054055e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,1.1792106393209164e-14,0.0,6.3071843940553896
taxa278234,0.0,-3.317649625483998,0.01235037451600185,0.4387060358974243,6.691842150987132e-15,6.691842150987132e-15,0.5282805735621234,0.0,0.605445151722883,1.0,-0.002345512946464283
taxa177339,0.0,-3.3458732447270343,-0.01587324472703422,0.5370512237091339,3.1214399276141905e-15,3.1214399276141905e-15,0.03671624741953338,0.0,0.07802202576650843,1.0,-0.02162924035620297
taxa193066,0.0,-3.3398224452941747,-0.009822445294174642,0.4523703606773608,3.1214399276141905e-15,3.1214399276141905e-15,0.33172376836383843,0.0,0.4283015743431838,1.0,0.006827351428592135
taxa405524,0.0,-3.3265063268389277,0.003493673161072408,0.4054181445340285,3.1214399276141905e-15,3.1214399276141905e-15,0.8685487702495831,0.0,0.894868429954116,1.0,0.019065144494524688
taxa346780,9.958878400924604,6.64361976196863,9.97361976196863,4.427431567769854e-15,4.5909497228888e-15,4.5909497228888e-15,4.5909497228888e-15,1.0,1.614747833567785e-14,4.986767104707889e-41,9.30353056986681
taxa549871,0.0,-3.3445676725413405,-0.014567672541340393,0.4470064340537514,3.1214399276141905e-15,3.1214399276141905e-15,0.0048999856661798204,0.0,0.01315259310395636,1.0,-0.0016387395277228337
taxa544358,8.747896114449244,5.416563718801011,8.74656371880101,3.011565840054055e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,1.1792106393209164e-14,0.0,8.742503518324371
taxa302160,5.597446878930793,2.256579509264487,5.586579509264487,3.011565840054055e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,1.1792106393209164e-14,0.0,5.595846278798367
taxa192573,0.0,-3.331184859341101,-0.0011848593411007968,0.4259161138208194,3.1214399276141905e-15,3.1214399276141905e-15,0.01931499850237523,0.0,0.04581697319168078,1.0,0.0036874870676605115
taxa175497,0.0,-3.3430745581633374,-0.013074558163337358,0.5079657509698111,3.1214399276141905e-15,3.1214399276141905e-15,0.11850306050404545,0.0,0.20145520285687726,1.0,-0.031610360774427276
taxa302974,0.0,-3.3535313682637433,-0.023531368263743246,0.5296970925222115,4.5909497228888e-15,4.5909497228888e-15,0.023055991951456193,0.0,0.053447981342012084,1.0,0.43440069310534357
taxa194648,0.0,-3.339627585336512,-0.009627585336511757,0.4632065666542826,3.1214399276141905e-15,3.1214399276141905e-15,0.0527670724622354,0.0,0.10155172436128322,1.0,-0.013685223847303777
taxa195173,0.0,-3.3210725098834892,0.008927490116510839,0.3662329016896426,3.1214399276141905e-15,3.1214399276141905e-15,0.6971624759216157,0.0,0.7330986860206681,1.0,0.004869806262550908
taxa287978,1.1107352246741016,-2.2169149233004593,1.1130850766995408,1.316014375382673e-09,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,1.1792106393209164e-14,4.18043821996696e-89,1.1156624399721728
taxa199487,0.0,-3.337071669154442,-0.007071669154441906,0.4259161138208194,3.1214399276141905e-15,3.1214399276141905e-15,0.1992260145435809,0.0,0.2945080214992065,1.0,-0.009251094091331328
taxa190108,-1.5669477204609998,-4.9113558921141305,-1.5813558921141304,1.1132228705150692e-09,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,1.1792106393209164e-14,5.837850835597006e-252,-1.6114284719255556
taxa191306,-1.9681602475428919,-5.285413063335319,-1.9554130633353193,0.006655605482949378,0.0010893469687995837,0.0010893469687995837,0.0010893469687995837,1.0,0.0031746683090730725,0.0,9.00321764908248
taxa299892,-8.912378894123773,-12.238037588020607,-8.908037588020607,3.011565840054055e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,1.1792106393209164e-14,0.0,-8.951303901394375
taxa174348,0.0,-3.310733386457496,0.01926661354250392,0.3207037145420827,3.1214399276141905e-15,3.1214399276141905e-15,0.46593805041755154,0.0,0.5657819183641698,1.0,0.014213428196326741
taxa192127,8.705920165847587,5.380747301082752,8.710747301082751,3.011565840054055e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,1.1792106393209164e-14,0.0,8.697242375734183
taxa183200,0.0,-3.329185277421999,0.0008147225780010814,0.3662329016896426,3.1214399276141905e-15,3.1214399276141905e-15,0.9964310498051469,0.0,0.9964310498051469,1.0,-0.0032429681692717114
taxa182980,0.0,-3.354411620243262,-0.024411620243261822,0.35541462347648434,4.822335500630164e-07,4.822335500630164e-07,0.01671777533573901,1.0,0.040600311529651885,1.0,0.23905621680394565
taxa181843,0.0,-3.3075141668601216,0.02248583313987851,0.3568185017799431,3.1214399276141905e-15,3.1214399276141905e-15,0.16968383660624742,0.0,0.2662730974436498,1.0,0.03309028427866204
taxa194053,0.0,-3.3244657587681132,0.005534241231886838,0.34755803674116925,3.1214399276141905e-15,3.1214399276141905e-15,0.6971624759216157,0.0,0.7330986860206681,1.0,0.03448154755497948
taxa109014,0.0,-3.3370932686437484,-0.007093268643748374,0.4523703606773608,3.1214399276141905e-15,3.1214399276141905e-15,0.16692059249668234,0.0,0.26602969429158746,1.0,0.0038543732564372576
taxa518438,0.0,-3.321992224355867,0.00800777564413302,0.3662329016896426,3.1214399276141905e-15,3.1214399276141905e-15,0.4881089108714747,0.0,0.5833299767242085,1.0,0.00395017107286268
taxa193343,-7.5962807567432336,-10.925664196129125,-7.595664196129125,3.011565840054055e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,1.1792106393209164e-14,0.0,-7.5936269616676135
taxa357795,0.0,-3.3319900540668783,-0.001990054066878244,0.4207357121674603,3.1214399276141905e-15,3.1214399276141905e-15,0.03920134525124789,0.0,0.08160280031892418,1.0,-0.006047630422733142
taxa352304,-2.9901617198019315,-6.309965994151812,-2.9799659941518115,4.305596205920807e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,1.1792106393209164e-14,0.0,-2.981507706144283
taxa179460,0.0,-3.3443035897859072,-0.014303589785907178,0.4470064340537514,3.1214399276141905e-15,3.1214399276141905e-15,0.23587785800679184,0.0,0.33416029884295506,1.0,-0.0001628953623907862
taxa469991,0.0,-3.3363069586976444,-0.006306958697644305,0.4718015757361488,4.5909497228888e-15,4.5909497228888e-15,0.5207882381614153,0.0,0.605445151722883,1.0,-0.47189896962944355
taxa175537,5.969212207665193,2.644874435655061,5.974874435655061,3.011565840054055e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,1.1792106393209164e-14,0.0,5.970815239084172
taxa288134,0.0,-3.3275239167172908,0.002476083282709318,0.4259161138208194,3.1214399276141905e-15,3.1214399276141905e-15,0.7575960631313807,0.0,0.7885183514224575,1.0,0.01233310280236832
taxa190464,8.551481171179526,5.23337937475669,8.563379374756689,3.011565840054055e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,1.1792106393209164e-14,0.0,8.559320895553897
taxa178915,8.980956826235623,5.64035226532381,8.970352265323811,4.4889803331934943e-13,4.683487840555897e-13,4.683487840555897e-13,4.683487840555897e-13,1.0,1.5410185797958113e-12,3.20755772809026e-05,9.16618109627847
taxa366612,4.555778391145783,1.2334486788034456,4.563448678803446,3.011565840054055e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,1.1792106393209164e-14,0.0,4.573212317133384
taxa261912,0.0,-3.3331552056423597,-0.003155205642359604,0.4155924900230337,3.1214399276141905e-15,3.1214399276141905e-15,0.3733944219070825,0.0,0.4644662321283221,1.0,-0.0072129199901111276
taxa185281,8.052117206479249,4.731155316375614,8.061155316375615,3.011565840054055e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,1.1792106393209164e-14,0.0,8.057094524711964
taxa511008,0.0,-3.331765196907993,-0.0017651969079928165,0.3615064889085825,3.1214399276141905e-15,3.1214399276141905e-15,0.36861049721545736,0.0,0.4641761816787241,1.0,0.002334173865553016
taxa470973,0.0,-3.338049992890678,-0.00804999289067787,0.4416788726528965,3.1214399276141905e-15,3.1214399276141905e-15,0.1536096498378669,0.0,0.2527126497332649,1.0,-0.010268402722160893
taxa162162,0.0,-3.3337456242438748,-0.003745624243874701,0.3855213808402485,3.1214399276141905e-15,3.1214399276141905e-15,0.6385920776850198,0.0,0.6929403396156598,1.0,-0.03719361628081502
taxa181028,0.0,-3.309823031615325,0.020176968384674865,0.853483090501271,5.288925759283251e-09,5.288925759283251e-09,0.4918272352772738,1.0,0.5833299767242085,0.8123546992139471,-5.162925043318974
taxa204044,0.0,-3.3186517210516686,0.011348278948331458,0.0017663366484100085,0.00014348670002530618,0.00014348670002530618,0.9716543717925432,1.0,0.9812747121073209,1.0,1.4210509268702487
taxa470172,-1.1933366426364245,-4.52032615346751,-1.1903261534675096,8.25333108334557e-07,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,1.1792106393209164e-14,1.2306612904448998e-108,-1.1967835581416164
taxa328422,0.0,-3.32275675594553,0.007243244054469855,0.3855213808402485,3.1214399276141905e-15,3.1214399276141905e-15,0.32728670981117236,0.0,0.42799031282999467,1.0,0.020748553882741102
taxa213747,0.0,-3.327621818907076,0.002378181092923981,0.4743197907818406,3.325807939942394e-14,3.325807939942394e-14,0.568424574637685,0.0,0.6442145179227097,1.0,-1.8411163535344333
taxa262724,0.0,-3.3312055587175973,-0.0012055587175971993,0.3953941282050076,3.1214399276141905e-15,3.1214399276141905e-15,0.45506590373194766,0.0,0.5592376166344417,1.0,-0.032610495138819404
taxa82283,0.0,-3.3085911150777054,0.021408884922294646,0.3568185017799431,3.1214399276141905e-15,3.1214399276141905e-15,0.10636179788993862,0.0,0.18387971838599557,1.0,0.01735103708072687
taxa316732,-2.031791652897049,-5.3677354352111175,-2.0377354352111174,4.6685655281998206e-12,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,1.1792106393209164e-14,0.0,-2.0266636396565003
taxa293896,0.0,-3.3330261034508375,-0.003026103450837425,0.4054181445340285,3.1214399276141905e-15,3.1214399276141905e-15,0.26155188817589003,0.0,0.3557105679192104,1.0,-0.0070837795249956035
taxa196731,5.970446104563887,2.6434859856525157,5.973485985652516,3.011565840054055e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,1.1792106393209164e-14,0.0,5.975110631146771
taxa167602,7.6410011939614435,4.298036065238352,7.628036065238352,6.5701667119078875e-15,6.815846483716352e-15,6.815846483716352e-15,6.815846483716352e-15,1.0,2.3173878044635596e-14,5.4123106682930996e-39,8.538289406941388
taxa470114,0.0,-3.3260736115759126,0.003926388424087435,0.34755803674116925,3.1214399276141905e-15,3.1214399276141905e-15,0.613241078320929,0.0,0.6794923816462969,1.0,0.01138163570958091
taxa170206,0.0,-3.3330784361887016,-0.0030784361887015166,0.4155924900230337,3.1214399276141905e-15,3.1214399276141905e-15,0.19303540274302378,0.0,0.28955310411453566,1.0,0.0016636617319534754
taxa365676,0.0,-3.336568108328388,-0.006568108328387723,0.4259161138208194,3.1214399276141905e-15,3.1214399276141905e-15,0.049569481388033354,0.0,0.09913896277606671,1.0,0.015453948457829231
taxa223059,0.0,-3.3279655790426297,0.0020344209573703864,0.4104865892010288,3.1214399276141905e-15,3.1214399276141905e-15,0.21533457705586923,0.0,0.31377324085283803,1.0,-0.0020231612688039104
taxa187524,0.0,-3.332829021350965,-0.0028290213509647444,0.3953941282050076,3.1214399276141905e-15,3.1214399276141905e-15,0.06600118850676646,0.0,0.12240220413982145,1.0,-0.006886611201795649
taxa191541,0.0,-3.3302915580729433,-0.0002915580729432321,0.40038728389239,3.1214399276141905e-15,3.1214399276141905e-15,0.3228883653037674,0.0,0.42772225014265297,1.0,0.017514143746319464
taxa212619,0.0,-3.3406710990741804,-0.01067109907418029,0.3904387914821358,3.1214399276141905e-15,3.1214399276141905e-15,0.056135262129969755,0.0,0.10603327291216509,1.0,-0.0033951128972016208
taxa357470,0.0,-3.3361704697135233,-0.006170469713523197,0.4363878533985406,3.1214399276141905e-15,3.1214399276141905e-15,0.024453108764187374,0.0,0.05542704653215805,1.0,0.01591655341029202
taxa326792,0.0,-3.342441825592381,-0.01244182559238105,0.4632065666542826,3.1214399276141905e-15,3.1214399276141905e-15,0.05061679014657792,0.0,0.09928678067213362,1.0,-0.01649952077748056
taxa325407,-7.137968066124519,-10.468065108504716,-7.1380651085047155,3.011565840054055e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,1.1792106393209164e-14,0.0,-7.127886821507264
taxa188646,0.0,-3.3462051711340077,-0.016205171134007657,0.4363878533985406,3.1214399276141905e-15,3.1214399276141905e-15,0.18401625088415907,0.0,0.28014414313707797,1.0,-0.003971742915845814
taxa171551,0.0,-3.328552284323001,0.001447715676999195,0.40038728389239,3.1214399276141905e-15,3.1214399276141905e-15,0.0018226677011201578,0.0,0.0050246515003853,1.0,-0.00011915389442314319
taxa290260,0.0,-3.3269234432549,0.0030765567450998788,0.40038728389239,3.1214399276141905e-15,3.1214399276141905e-15,0.28909534852108043,0.0,0.38799638880460796,1.0,-0.0009810091572838469
taxa367433,0.0,-3.32808792911129,0.001912070888709927,0.3615064889085825,3.1214399276141905e-15,3.1214399276141905e-15,0.5282384505975956,0.0,0.605445151722883,1.0,-0.0021455194658167647
taxa310301,0.0,-3.3462126964786307,-0.01621269647863066,0.4909197311910701,3.1214399276141905e-15,3.1214399276141905e-15,0.04093626127473787,0.0,0.08350997300046527,1.0,-0.00899257576500539
taxa193761,0.0,-3.333013514813911,-0.003013514813910767,0.43113354617214383,3.1214399276141905e-15,3.1214399276141905e-15,0.08029880097028774,0.0,0.1436925912099886,1.0,0.006926555634920128
taxa327476,2.5214515901433856,-0.8130775297841932,2.516922470215807,1.3336823458973044e-14,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,1.1792106393209164e-14,0.0,2.5221489812460094
taxa189047,0.0,-3.3325663377571617,-0.002566337757161641,0.4259161138208194,3.1214399276141905e-15,3.1214399276141905e-15,0.0009478354305016577,0.0,0.0028435062915049734,1.0,0.0025793741608776395
taxa180658,0.0,-3.334826654600154,-0.004826654600154079,0.4363878533985406,3.1214399276141905e-15,3.1214399276141905e-15,0.0011463905543722351,0.0,0.0032481065707213328,1.0,0.005856003655590201
taxa269833,-4.0076977156780185,-7.348241241579235,-4.018241241579235,3.011565840054055e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,1.1792106393209164e-14,0.0,-4.007397425071421
taxa367055,3.7669589768184704,0.4426495925458873,3.7726495925458874,3.011565840054055e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,1.1792106393209164e-14,0.0,3.7824896012719007
taxa203708,0.0,-3.332697009242116,-0.002697009242115911,0.43113354617214383,3.1214399276141905e-15,3.1214399276141905e-15,0.23236095683268532,0.0,0.33381433235118174,1.0,0.006691054830518975
taxa181892,0.0,-3.342040482141085,-0.012040482141085107,0.5024197168170454,9.844911151350222e-15,9.844911151350222e-15,0.5870180621095464,0.0,0.6579762893975135,1.0,-0.49378688167033635
taxa589024,0.0,-3.330747479407375,-0.0007474794073747404,0.4054181445340285,3.1214399276141905e-15,3.1214399276141905e-15,0.17248123607242505,0.0,0.26656191029374776,1.0,0.002045051276789028
