taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa259569,0.6058044450388032,-5.059836287201747,0.6101637127982533,1.4267338602941307e-08,5.254326993995392e-33,5.254326993995392e-33,5.254326993995392e-33,1.0,1.6240647072349392e-32,6.7227134190711285e-49,0.5917535791276716
taxa104780,0.0,-5.649326725206713,0.020673274793287177,0.4497411102642026,5.254326993995392e-33,5.254326993995392e-33,0.0045075460422659575,0.0,0.009383055026757707,1.0,0.018641727849475726
taxa138006,0.0,-5.660254467555534,0.009745532444465965,0.5416023852562086,5.254326993995392e-33,5.254326993995392e-33,0.046490144122146186,0.0,0.08037279153320187,1.0,0.011074959859262998
taxa181095,0.0,-5.665891516265127,0.004108483734873047,0.4896212080508029,5.254326993995392e-33,5.254326993995392e-33,0.08864236095805447,0.0,0.13910032027263933,1.0,0.002331998814232194
taxa278234,-9.082812324047234,-14.755490762275384,-9.085490762275384,2.3612834491207e-32,2.3993288586094866e-32,2.3993288586094866e-32,2.3993288586094866e-32,1.0,5.969062038491894e-32,4.833492934598009e-126,-8.605841331934453
taxa177339,-8.057273662944649,-13.715574788968109,-8.045574788968109,5.172735611129092e-33,5.254326993995392e-33,5.254326993995392e-33,5.254326993995392e-33,1.0,1.6240647072349392e-32,0.0,-8.054107304039974
taxa193066,0.0,-5.65764815703492,0.01235184296507974,0.5127590305147784,5.254326993995392e-33,5.254326993995392e-33,0.04852588442360569,0.0,0.08249400352012967,1.0,-0.004453824393643284
taxa405524,0.0,-5.659385620338703,0.010614379661296525,0.4847372489233406,5.254326993995392e-33,5.254326993995392e-33,0.3517646135624055,0.0,0.45999987927391495,1.0,-0.0029149862773816923
taxa346780,-5.863698246629956,-11.534185153947721,-5.864185153947721,7.560574853817133e-33,7.68046073471383e-33,7.68046073471383e-33,7.68046073471383e-33,1.0,2.1761305415022517e-32,0.0,-6.002489422401047
taxa549871,0.0,-5.668189859502106,0.001810140497894075,0.5677078598842139,5.254326993995392e-33,5.254326993995392e-33,0.3450883883935072,0.0,0.4571300729368537,1.0,-0.006928028279486332
taxa544358,8.627287389743618,2.969235391618276,8.639235391618275,7.560574853817133e-33,7.68046073471383e-33,7.68046073471383e-33,7.68046073471383e-33,1.0,2.1761305415022517e-32,0.0,8.837144273568496
taxa302160,0.0,-5.669137865244975,0.0008621347550246128,0.5554505508890504,5.254326993995392e-33,5.254326993995392e-33,0.2970128317039057,0.0,0.4207681782471997,1.0,0.013050965744133466
taxa192573,-9.249537577441746,-14.916080481280005,-9.246080481280005,5.172735611129092e-33,5.254326993995392e-33,5.254326993995392e-33,5.254326993995392e-33,1.0,1.6240647072349392e-32,0.0,-9.258790904836205
taxa175497,0.0,-5.653864141009693,0.016135858990306673,0.4607181515345357,5.254326993995392e-33,5.254326993995392e-33,0.06347488213499237,0.0,0.10613832750441349,1.0,0.015312180771051136
taxa302974,0.0,-5.673779906678325,-0.0037799066783250623,0.4560513137382594,1.118292531103476e-32,1.118292531103476e-32,0.9684304572424786,0.0,0.9684304572424786,1.0,0.012046481834849534
taxa194648,0.0,-5.665292326989281,0.004707673010718949,0.5027735640240684,5.254326993995392e-33,5.254326993995392e-33,0.3358783860476213,0.0,0.45078414969549174,1.0,-0.007793763356480983
taxa195173,0.0,-5.662863544998421,0.007136455001578668,0.5381674686854433,5.254326993995392e-33,5.254326993995392e-33,0.16504072914735146,0.0,0.24397325178304127,1.0,0.0019257829759835253
taxa287978,0.0,-5.662106159821479,0.007893840178520684,0.5398835597163939,5.254326993995392e-33,5.254326993995392e-33,0.019069796829729212,0.0,0.034976916304055215,1.0,-0.006886300875552598
taxa199487,0.0,-5.6701055584578866,-0.0001055584578866231,0.5589394181730365,5.254326993995392e-33,5.254326993995392e-33,0.6862881195655727,0.0,0.760884654300961,1.0,-0.003329392677260212
taxa190108,5.081207748583291,-0.5818493178315389,5.088150682168461,5.172735611129092e-33,5.254326993995392e-33,5.254326993995392e-33,5.254326993995392e-33,1.0,1.6240647072349392e-32,0.0,5.075069987860916
taxa191306,0.0,-5.690249876353569,-0.020249876353569007,0.6355217349748505,7.057183580218095e-08,7.057183580218095e-08,0.30339008245822074,1.0,0.42336395955713,1.0,0.2958368505387508
taxa299892,0.0,-5.676976602878863,-0.006976602878863147,0.685333318566816,5.254326993995392e-33,5.254326993995392e-33,0.7980705104098942,0.0,0.8479499173105126,1.0,0.003961306629071321
taxa174348,0.0,-5.663810479406134,0.006189520593865794,0.5607755054257821,2.380229056951569e-32,2.380229056951569e-32,0.015325182386844372,0.0,0.029493747235058976,1.0,-0.006625061286978321
taxa192127,9.487507605098482,3.8175115290706687,9.48751152907067,5.172735611129092e-33,5.254326993995392e-33,5.254326993995392e-33,5.254326993995392e-33,1.0,1.6240647072349392e-32,0.0,9.478778467740591
taxa183200,-9.579164044160413,-15.241403664561567,-9.571403664561567,5.172735611129092e-33,5.254326993995392e-33,5.254326993995392e-33,5.254326993995392e-33,1.0,1.6240647072349392e-32,0.0,-9.578214695926373
taxa182980,-4.55176627129803,-10.225281934361664,-4.555281934361664,6.833508966828864e-13,7.133947828212718e-13,7.133947828212718e-13,7.133947828212718e-13,1.0,1.6922387871574353e-12,1.0,-2.5603400508874747
taxa181843,0.0,-5.665621467784147,0.004378532215852715,0.5296282817749698,5.254326993995392e-33,5.254326993995392e-33,0.6262479633663848,0.0,0.7342217501536925,1.0,-0.005821122848922654
taxa194053,5.8837111696670314,0.21847936607414198,5.888479366074142,5.172735611129092e-33,5.254326993995392e-33,5.254326993995392e-33,5.254326993995392e-33,1.0,1.6240647072349392e-32,0.0,5.874915282731799
taxa109014,0.0,-5.6617368472509035,0.008263152749096392,0.4912550609525227,5.254326993995392e-33,5.254326993995392e-33,0.29581130908749775,0.0,0.4207681782471997,1.0,0.0025795345204847942
taxa518438,0.0,-5.660094857384919,0.009905142615081353,0.5279287474837691,5.254326993995392e-33,5.254326993995392e-33,0.0031049417678645805,0.0,0.0067383842621741965,1.0,0.005561263685218169
taxa193343,0.0,-5.6696699611733195,0.0003300388266804788,0.5624388935390641,5.254326993995392e-33,5.254326993995392e-33,0.794061782940399,0.0,0.8479499173105126,1.0,-0.0015894983349795386
taxa357795,0.0,-5.662016507034674,0.007983492965325745,0.5027735640240684,5.254326993995392e-33,5.254326993995392e-33,0.07289100677284874,0.0,0.11801401096556462,1.0,0.00218673800560672
taxa352304,0.0,-5.671492357605457,-0.001492357605457073,0.6161597292308769,5.254326993995392e-33,5.254326993995392e-33,0.9492596054848392,0.0,0.9586582154401346,1.0,-0.005189744277172401
taxa179460,-9.889070691972044,-15.55666961863059,-9.88666961863059,5.172735611129092e-33,5.254326993995392e-33,5.254326993995392e-33,5.254326993995392e-33,1.0,1.6240647072349392e-32,0.0,-9.89110962275321
taxa469991,5.8714251441778265,0.20607563774426474,5.876075637744265,1.1007455927602947e-32,1.8162865434755478e-31,1.8162865434755478e-31,1.118292531103476e-32,1.0,2.874286356502841e-32,1.0496520612610498e-65,5.798445574024376
taxa175537,-2.403887261520765,-8.072003167606615,-2.4020031676066154,7.105565678164294e-29,5.254326993995392e-33,5.254326993995392e-33,5.254326993995392e-33,1.0,1.6240647072349392e-32,0.0,-2.398651555941303
taxa288134,0.0,-5.656028655352152,0.013971344647847772,0.4591408897636848,5.254326993995392e-33,5.254326993995392e-33,0.043167597909341715,0.0,0.0759154308060837,1.0,0.0037717491926091864
taxa190464,9.959627422008447,4.287490018950245,9.957490018950246,5.172735611129092e-33,5.254326993995392e-33,5.254326993995392e-33,5.254326993995392e-33,1.0,1.6240647072349392e-32,0.0,9.944324071576997
taxa178915,0.0,-5.676219375381848,-0.006219375381848025,0.6553795499837739,3.2824037051244225e-27,3.2824037051244225e-27,0.6745256244606544,1.0,0.7560616889558983,1.0,1.3511379178347327
taxa366612,0.0,-5.670541378144199,-0.0005413781441987453,0.545048210785053,5.254326993995392e-33,5.254326993995392e-33,0.8303236940013417,0.0,0.8531329903163634,1.0,0.003307104526968382
taxa261912,0.0,-5.668381959393322,0.0016180406066776953,0.5228468757358594,5.254326993995392e-33,5.254326993995392e-33,0.6597479205562151,0.0,0.7477143099637105,1.0,0.007281066070968236
taxa185281,-4.130348259345997,-9.808293935048294,-4.138293935048294,1.1007455927602947e-32,1.118292531103476e-32,1.118292531103476e-32,1.118292531103476e-32,1.0,2.874286356502841e-32,1.5226383962181e-56,-4.115960770608671
taxa511008,3.5390706479261786,-2.1475260944311696,3.5224739055688303,1.1094848562670141e-32,1.1271711201971925e-32,1.1271711201971925e-32,1.1271711201971925e-32,1.0,2.874286356502841e-32,2.17212673394446e-18,3.0477478995088143
taxa470973,9.941724505838934,4.270725087389376,9.940725087389376,5.172735611129092e-33,5.254326993995392e-33,5.254326993995392e-33,5.254326993995392e-33,1.0,1.6240647072349392e-32,0.0,9.930524859979997
taxa162162,0.0,-5.658751704828477,0.011248295171522926,0.5144332661172275,5.254326993995392e-33,5.254326993995392e-33,0.01920301287281463,0.0,0.034976916304055215,1.0,0.0010571475466726334
taxa181028,0.0,-5.662846701971578,0.007153298028422128,0.06484016855028203,1.3837423896903468e-23,1.3837423896903468e-23,0.005463557789618809,1.0,0.01114565789082237,1.0,1.491195472799878
taxa204044,0.0,-5.677298577418966,-0.007298577418966445,0.4553334732301014,1.4363434601188356e-11,1.4363434601188356e-11,0.30714640203164334,1.0,0.42336395955713,1.0,-0.5608002153508241
taxa470172,-7.05288589603226,-12.724889476385048,-7.054889476385048,5.172735611129092e-33,5.254326993995392e-33,5.254326993995392e-33,5.254326993995392e-33,1.0,1.6240647072349392e-32,0.0,-7.066461979502416
taxa328422,0.0,-5.675981422328823,-0.005981422328822816,0.5962007381044685,5.254326993995392e-33,5.254326993995392e-33,0.7523171600535092,0.0,0.8251220465103005,1.0,-0.008718956090371202
taxa213747,0.0,-5.667668277310693,0.0023317226893073695,0.4942597969391901,1.6609339054387307e-32,1.6609339054387307e-32,0.44923455495590414,0.0,0.5657027729074349,1.0,0.5936099992256174
taxa262724,-4.985016566541615,-10.657124488196136,-4.987124488196136,5.172735611129092e-33,5.254326993995392e-33,5.254326993995392e-33,5.254326993995392e-33,1.0,1.6240647072349392e-32,0.0,-4.994779604533869
taxa82283,0.0,-5.667385533528442,0.0026144664715577193,0.5944009793184081,5.254326993995392e-33,5.254326993995392e-33,0.5407426311251381,0.0,0.6488911573501657,1.0,0.004407960227690301
taxa316732,0.9853200519655054,-4.676351436748848,0.9936485632511518,7.002164375219152e-15,5.254326993995392e-33,5.254326993995392e-33,5.254326993995392e-33,1.0,1.6240647072349392e-32,6.680704246680678e-135,0.9801483598659229
taxa293896,0.0,-5.672854605272283,-0.002854605272283095,0.5571936546461899,5.254005830033379e-33,5.254005830033379e-33,0.5321826141584254,0.0,0.6462217457638023,1.0,-0.01182390149019833
taxa196731,0.326929151009276,-5.341586775503546,0.3284132244964537,0.0003150385543174627,5.254326993995392e-33,5.254326993995392e-33,5.254326993995392e-33,1.0,1.6240647072349392e-32,4.54041118848927e-15,0.3278684346864797
taxa167602,3.737695183970363,-1.942167666709695,3.727832333290305,7.560574853817133e-33,7.68046073471383e-33,7.68046073471383e-33,7.68046073471383e-33,1.0,2.1761305415022517e-32,1.9226660661771796e-73,3.9265458814881122
taxa470114,0.8304461581216831,-4.838162464072523,0.8318375359274768,1.7639990813700923e-12,5.254326993995392e-33,5.254326993995392e-33,5.254326993995392e-33,1.0,1.6240647072349392e-32,2.4227988389483993e-87,0.8269316418505713
taxa170206,6.214894644425713,0.5545492956674956,6.2245492956674955,5.172735611129092e-33,5.254326993995392e-33,5.254326993995392e-33,5.254326993995392e-33,1.0,1.6240647072349392e-32,0.0,6.213440934920953
taxa365676,0.0,-5.668631668979047,0.0013683310209531285,0.5485048866342204,5.254326993995392e-33,5.254326993995392e-33,0.46626235713202313,0.0,0.5799848832617849,1.0,-0.0038019772405073456
taxa223059,0.0,-5.6637811444395725,0.00621885556042745,0.5177902433645825,5.254326993995392e-33,5.254326993995392e-33,0.06963280804771357,0.0,0.11455720033656105,1.0,-0.008122197127678326
taxa187524,0.0,-5.662372252037463,0.007627747962536624,0.5060905920919586,5.254326993995392e-33,5.254326993995392e-33,0.014888779496321261,0.0,0.0292049136273994,1.0,-0.0016843892745804718
taxa191541,0.0,-5.6628067952959595,0.00719320470404039,0.5381674686854433,5.254326993995392e-33,5.254326993995392e-33,0.07713809896331776,0.0,0.12293884522278768,1.0,-0.008578618130078201
taxa212619,-5.93611891583037,-11.603782013440249,-5.933782013440249,5.172735611129092e-33,5.254326993995392e-33,5.254326993995392e-33,5.254326993995392e-33,1.0,1.6240647072349392e-32,0.0,-5.946198438874834
taxa357470,0.0,-5.667849914419202,0.002150085580797878,0.5554505508890504,5.254326993995392e-33,5.254326993995392e-33,0.6097773282666392,0.0,0.7232242730604326,1.0,0.0005854591421618868
taxa326792,0.0,-5.6699381777060545,6.182229394546823e-05,0.6234895756816232,5.254326993995392e-33,5.254326993995392e-33,0.8364048924670229,0.0,0.8531329903163634,1.0,0.028729579959664475
taxa325407,7.219589409697428,1.554135906650111,7.224135906650111,5.172735611129092e-33,5.254326993995392e-33,5.254326993995392e-33,5.254326993995392e-33,1.0,1.6240647072349392e-32,0.0,7.218302836376807
taxa188646,0.369717832217308,-5.296710350818621,0.37328964918137864,0.00015731183955390698,5.254326993995392e-33,5.254326993995392e-33,5.254326993995392e-33,1.0,1.6240647072349392e-32,7.366590946561798e-18,0.36308928432544857
taxa171551,-1.1604622315841857,-6.826501688356839,-1.1565016883568386,1.2590517019798686e-13,5.254326993995392e-33,5.254326993995392e-33,5.254326993995392e-33,1.0,1.6240647072349392e-32,6.505622100051787e-193,-1.1735657642441368
taxa290260,-3.2331348613256257,-8.89918397898154,-3.22918397898154,5.172735611129092e-33,5.254326993995392e-33,5.254326993995392e-33,5.254326993995392e-33,1.0,1.6240647072349392e-32,0.0,-3.2423669455019093
taxa367433,0.0,-5.666793823207725,0.00320617679227464,0.5398835597163939,5.254326993995392e-33,5.254326993995392e-33,0.0906052733400996,0.0,0.14002633152560848,1.0,-0.016093507537245262
taxa310301,0.0,-5.663662555330102,0.006337444669897607,0.4994680631508219,5.254326993995392e-33,5.254326993995392e-33,0.18831207680321005,0.0,0.27439759762753463,1.0,0.01205420471196562
taxa193761,7.464192824776517,1.7927009774608607,7.462700977460861,5.172735611129092e-33,5.254326993995392e-33,5.254326993995392e-33,5.254326993995392e-33,1.0,1.6240647072349392e-32,0.0,7.4539523476032965
taxa327476,0.0,-5.665204221563596,0.004795778436403886,0.5398835597163939,5.254326993995392e-33,5.254326993995392e-33,0.6410470566664455,0.0,0.7430318156815617,1.0,-0.00540378838747581
taxa189047,0.0,-5.667382087573136,0.002617912426863711,0.5519723533947853,5.254005830033379e-33,5.254005830033379e-33,0.00907804927283447,0.0,0.01815609854566894,1.0,-0.001370450751733903
taxa180658,0.0,-5.663143973564358,0.006856026435642093,0.5262319971429299,5.254326993995392e-33,5.254326993995392e-33,0.0009403080710883463,0.0,0.0020850309402393767,1.0,-0.003343514711210663
taxa269833,-7.476909081388223,-13.140185850871614,-7.470185850871614,5.172735611129092e-33,5.254326993995392e-33,5.254326993995392e-33,5.254326993995392e-33,1.0,1.6240647072349392e-32,0.0,-7.476494949918475
taxa367055,0.0,-5.666482541152362,0.0035174588476376556,0.5747696872397878,5.254326993995392e-33,5.254326993995392e-33,0.768141938113573,0.0,0.8335157200806856,1.0,0.0017958888094515293
taxa203708,5.0296499133128805,-0.637881071425829,5.032118928574171,5.172735611129092e-33,5.254326993995392e-33,5.254326993995392e-33,5.254326993995392e-33,1.0,1.6240647072349392e-32,0.0,5.0196405548496
taxa181892,0.0,-5.665964030342572,0.00403596965742814,0.5866390111548996,5.054003064798798e-31,5.054003064798798e-31,0.33271107965329916,1.0,0.45078414969549174,1.0,-0.8043253527208779
taxa589024,1.52778736906747,-4.137444517396332,1.5325554826036676,1.6141942876177151e-21,5.254326993995392e-33,5.254326993995392e-33,5.254326993995392e-33,1.0,1.6240647072349392e-32,8.555859181465017e-301,1.524124533320764
