item,value,type
taxa204044,1.8306529195137288e-06,mwu_logged_pvalue
taxa470172,-9.606901394550263,logged_relative_abundance_diff
taxa470172,-5.456901394550263,qml_logged_loads_diff
taxa470172,7.066071930388932e-18,qml_diff_pvalue
taxa470172,7.066071930388932e-18,mwu_diff_pvalue
taxa470172,7.066071930388932e-18,mwu_logged_pvalue
taxa328422,-3.1341950980611983,logged_relative_abundance_diff
taxa328422,1.015804901938802,qml_logged_loads_diff
taxa328422,7.066071930388932e-18,qml_diff_pvalue
taxa328422,7.066071930388932e-18,mwu_diff_pvalue
taxa328422,7.066071930388932e-18,mwu_logged_pvalue
taxa213747,-4.160295200258561,logged_relative_abundance_diff
taxa213747,-0.01029520025856101,qml_logged_loads_diff
taxa213747,0.33135149853625057,qml_diff_pvalue
taxa213747,4.750786104029789e-17,mwu_diff_pvalue
taxa213747,4.750786104029789e-17,mwu_logged_pvalue
taxa262724,-5.813592683969844,logged_relative_abundance_diff
taxa262724,-1.6635926839698438,qml_logged_loads_diff
taxa262724,7.066071930388932e-18,qml_diff_pvalue
taxa262724,7.066071930388932e-18,mwu_diff_pvalue
taxa262724,7.066071930388932e-18,mwu_logged_pvalue
taxa82283,0.3259021118167116,logged_relative_abundance_diff
taxa82283,4.475902111816712,qml_logged_loads_diff
taxa82283,7.066071930388932e-18,qml_diff_pvalue
taxa82283,7.066071930388932e-18,mwu_diff_pvalue
taxa82283,7.066071930388932e-18,mwu_logged_pvalue
taxa316732,-9.568312444710479,logged_relative_abundance_diff
taxa316732,-5.4183124447104785,qml_logged_loads_diff
taxa316732,7.066071930388932e-18,qml_diff_pvalue
taxa316732,7.066071930388932e-18,mwu_diff_pvalue
taxa316732,7.066071930388932e-18,mwu_logged_pvalue
taxa293896,-4.1454617121394435,logged_relative_abundance_diff
taxa293896,0.004538287860556878,qml_logged_loads_diff
taxa293896,0.9258506767484966,qml_diff_pvalue
taxa293896,7.066071930388932e-18,mwu_diff_pvalue
taxa293896,7.066071930388932e-18,mwu_logged_pvalue
taxa196731,1.8187301560023013,logged_relative_abundance_diff
taxa196731,5.968730156002302,qml_logged_loads_diff
taxa196731,7.066071930388932e-18,qml_diff_pvalue
taxa196731,7.066071930388932e-18,mwu_diff_pvalue
taxa196731,7.066071930388932e-18,mwu_logged_pvalue
taxa167602,-4.1610461245243435,logged_relative_abundance_diff
taxa167602,-0.01104612452434317,qml_logged_loads_diff
taxa167602,0.06720371990888843,qml_diff_pvalue
taxa167602,7.066071930388932e-18,mwu_diff_pvalue
taxa167602,7.066071930388932e-18,mwu_logged_pvalue
taxa470114,-10.389987954683253,logged_relative_abundance_diff
taxa470114,-6.239987954683253,qml_logged_loads_diff
taxa470114,7.066071930388932e-18,qml_diff_pvalue
taxa470114,7.066071930388932e-18,mwu_diff_pvalue
taxa470114,7.066071930388932e-18,mwu_logged_pvalue
taxa170206,-10.023206201044529,logged_relative_abundance_diff
taxa170206,-5.873206201044528,qml_logged_loads_diff
taxa170206,7.066071930388932e-18,qml_diff_pvalue
taxa170206,7.066071930388932e-18,mwu_diff_pvalue
taxa170206,7.066071930388932e-18,mwu_logged_pvalue
taxa365676,-10.07033269343512,logged_relative_abundance_diff
taxa365676,-5.920332693435119,qml_logged_loads_diff
taxa365676,7.066071930388932e-18,qml_diff_pvalue
taxa365676,7.066071930388932e-18,mwu_diff_pvalue
taxa365676,7.066071930388932e-18,mwu_logged_pvalue
taxa223059,4.541714656131924,logged_relative_abundance_diff
taxa223059,8.691714656131925,qml_logged_loads_diff
taxa223059,7.066071930388932e-18,qml_diff_pvalue
taxa223059,7.066071930388932e-18,mwu_diff_pvalue
taxa223059,7.066071930388932e-18,mwu_logged_pvalue
taxa187524,-9.353295630550031,logged_relative_abundance_diff
taxa187524,-5.203295630550031,qml_logged_loads_diff
taxa187524,7.066071930388932e-18,qml_diff_pvalue
taxa187524,7.066071930388932e-18,mwu_diff_pvalue
taxa187524,7.066071930388932e-18,mwu_logged_pvalue
taxa191541,-4.154456304978707,logged_relative_abundance_diff
taxa191541,-0.004456304978706527,qml_logged_loads_diff
taxa191541,0.38694307714460696,qml_diff_pvalue
taxa191541,7.066071930388932e-18,mwu_diff_pvalue
taxa191541,7.066071930388932e-18,mwu_logged_pvalue
taxa212619,-4.1507187045072005,logged_relative_abundance_diff
taxa212619,-0.0007187045072001297,qml_logged_loads_diff
taxa212619,0.9039747211325873,qml_diff_pvalue
taxa212619,7.066071930388932e-18,mwu_diff_pvalue
taxa212619,7.066071930388932e-18,mwu_logged_pvalue
taxa357470,-4.155162167775024,logged_relative_abundance_diff
taxa357470,-0.005162167775023541,qml_logged_loads_diff
taxa357470,0.04233317049032975,qml_diff_pvalue
taxa357470,7.066071930388932e-18,mwu_diff_pvalue
taxa357470,7.066071930388932e-18,mwu_logged_pvalue
taxa326792,4.010046316073246,logged_relative_abundance_diff
taxa326792,8.160046316073245,qml_logged_loads_diff
taxa326792,7.066071930388932e-18,qml_diff_pvalue
taxa326792,7.066071930388932e-18,mwu_diff_pvalue
taxa326792,7.066071930388932e-18,mwu_logged_pvalue
taxa325407,-1.8735901465112965,logged_relative_abundance_diff
taxa325407,2.276409853488704,qml_logged_loads_diff
taxa325407,7.066071930388932e-18,qml_diff_pvalue
taxa325407,7.066071930388932e-18,mwu_diff_pvalue
taxa325407,7.066071930388932e-18,mwu_logged_pvalue
taxa188646,-2.65932519657348,logged_relative_abundance_diff
taxa188646,1.4906748034265203,qml_logged_loads_diff
taxa188646,7.066071930388932e-18,qml_diff_pvalue
taxa188646,7.066071930388932e-18,mwu_diff_pvalue
taxa188646,7.066071930388932e-18,mwu_logged_pvalue
taxa171551,-4.157482542917708,logged_relative_abundance_diff
taxa171551,-0.0074825429177076686,qml_logged_loads_diff
taxa171551,0.00010844323063296558,qml_diff_pvalue
taxa171551,7.066071930388932e-18,mwu_diff_pvalue
taxa171551,7.066071930388932e-18,mwu_logged_pvalue
taxa290260,-2.8162339528756624,logged_relative_abundance_diff
taxa290260,1.333766047124338,qml_logged_loads_diff
taxa290260,7.066071930388932e-18,qml_diff_pvalue
taxa290260,7.066071930388932e-18,mwu_diff_pvalue
taxa290260,7.066071930388932e-18,mwu_logged_pvalue
taxa367433,-2.9910916297129084,logged_relative_abundance_diff
taxa367433,1.158908370287092,qml_logged_loads_diff
taxa367433,7.066071930388932e-18,qml_diff_pvalue
taxa367433,7.066071930388932e-18,mwu_diff_pvalue
taxa367433,7.066071930388932e-18,mwu_logged_pvalue
taxa310301,-4.149129983336056,logged_relative_abundance_diff
taxa310301,0.0008700166639439288,qml_logged_loads_diff
taxa310301,0.7695318249152246,qml_diff_pvalue
taxa310301,7.066071930388932e-18,mwu_diff_pvalue
taxa310301,7.066071930388932e-18,mwu_logged_pvalue
taxa193761,-4.157162845056691,logged_relative_abundance_diff
taxa193761,-0.007162845056690514,qml_logged_loads_diff
taxa193761,0.3327539413144992,qml_diff_pvalue
taxa193761,7.066071930388932e-18,mwu_diff_pvalue
taxa193761,7.066071930388932e-18,mwu_logged_pvalue
taxa327476,-4.147797716062615,logged_relative_abundance_diff
taxa327476,0.0022022839373851966,qml_logged_loads_diff
taxa327476,0.9807502142665714,qml_diff_pvalue
taxa327476,7.066071930388932e-18,mwu_diff_pvalue
taxa327476,7.066071930388932e-18,mwu_logged_pvalue
taxa189047,-8.042097453409,logged_relative_abundance_diff
taxa189047,-3.892097453408999,qml_logged_loads_diff
taxa189047,7.066071930388932e-18,qml_diff_pvalue
taxa189047,7.066071930388932e-18,mwu_diff_pvalue
taxa189047,7.066071930388932e-18,mwu_logged_pvalue
taxa180658,-4.153450143858939,logged_relative_abundance_diff
taxa180658,-0.0034501438589389366,qml_logged_loads_diff
taxa180658,0.03287248618092819,qml_diff_pvalue
taxa180658,7.066071930388932e-18,mwu_diff_pvalue
taxa180658,7.066071930388932e-18,mwu_logged_pvalue
taxa269833,5.09296986504993,logged_relative_abundance_diff
taxa269833,9.24296986504993,qml_logged_loads_diff
taxa269833,7.066071930388932e-18,qml_diff_pvalue
taxa269833,7.066071930388932e-18,mwu_diff_pvalue
taxa269833,7.066071930388932e-18,mwu_logged_pvalue
taxa367055,-7.058397990070215,logged_relative_abundance_diff
taxa367055,-2.908397990070215,qml_logged_loads_diff
taxa367055,7.066071930388932e-18,qml_diff_pvalue
taxa367055,7.066071930388932e-18,mwu_diff_pvalue
taxa367055,7.066071930388932e-18,mwu_logged_pvalue
taxa203708,-4.1594467420686385,logged_relative_abundance_diff
taxa203708,-0.009446742068638159,qml_logged_loads_diff
taxa203708,0.2626090616335056,qml_diff_pvalue
taxa203708,7.066071930388932e-18,mwu_diff_pvalue
taxa203708,7.066071930388932e-18,mwu_logged_pvalue
taxa181892,-0.5637731745998629,logged_relative_abundance_diff
taxa181892,3.5862268254001375,qml_logged_loads_diff
taxa181892,6.923008540664507e-17,qml_diff_pvalue
taxa181892,6.923008540664507e-17,mwu_diff_pvalue
taxa181892,6.923008540664507e-17,mwu_logged_pvalue
taxa589024,-3.897226412536014,logged_relative_abundance_diff
taxa589024,0.25277358746398626,qml_logged_loads_diff
taxa589024,7.066071930388932e-18,qml_diff_pvalue
taxa589024,7.066071930388932e-18,mwu_diff_pvalue
taxa589024,7.066071930388932e-18,mwu_logged_pvalue
taxa326977,0.00012414165930224353,qml_diff_qvalue
taxa469873,0.6349060669091756,qml_diff_qvalue
taxa357591,0.005193275869942283,qml_diff_qvalue
taxa190872,0.2707119465754463,qml_diff_qvalue
taxa263681,0.00025801028475050787,qml_diff_qvalue
taxa361480,0.2483510634631928,qml_diff_qvalue
taxa347862,0.0021388049875995206,qml_diff_qvalue
taxa517293,0.40892653029010745,qml_diff_qvalue
taxa2000,0.33254975538649717,qml_diff_qvalue
taxa322235,0.0015462629595612174,qml_diff_qvalue
taxa158660,1.533487950850364e-17,qml_diff_qvalue
taxa331820,4.782046097618498e-06,qml_diff_qvalue
taxa244304,5.918941081504048e-07,qml_diff_qvalue
taxa361496,0.10096602198011888,qml_diff_qvalue
taxa127309,0.6972736911848972,qml_diff_qvalue
taxa248140,0.037603079356642595,qml_diff_qvalue
taxa348374,1.533487950850364e-17,qml_diff_qvalue
taxa470812,0.3357899511090789,qml_diff_qvalue
taxa268540,3.2659134806556206e-17,qml_diff_qvalue
taxa291090,0.024059001740428278,qml_diff_qvalue
taxa541301,0.7501686944074237,qml_diff_qvalue
taxa171772,0.8674824988219187,qml_diff_qvalue
taxa259569,1.533487950850364e-17,qml_diff_qvalue
taxa104780,1.533487950850364e-17,qml_diff_qvalue
taxa138006,1.533487950850364e-17,qml_diff_qvalue
taxa181095,0.806584185944165,qml_diff_qvalue
taxa278234,1.533487950850364e-17,qml_diff_qvalue
taxa177339,0.7587636514677812,qml_diff_qvalue
taxa193066,0.2897921043611778,qml_diff_qvalue
taxa405524,1.533487950850364e-17,qml_diff_qvalue
taxa346780,0.5103558366629972,qml_diff_qvalue
taxa549871,1.533487950850364e-17,qml_diff_qvalue
taxa544358,1.533487950850364e-17,qml_diff_qvalue
taxa302160,1.533487950850364e-17,qml_diff_qvalue
taxa192573,1.533487950850364e-17,qml_diff_qvalue
taxa175497,0.5661196291840299,qml_diff_qvalue
taxa302974,2.11632901766048e-17,qml_diff_qvalue
taxa194648,0.39010124099456955,qml_diff_qvalue
taxa195173,1.533487950850364e-17,qml_diff_qvalue
taxa287978,1.533487950850364e-17,qml_diff_qvalue
taxa199487,0.14594419906994582,qml_diff_qvalue
taxa190108,0.9405501738342185,qml_diff_qvalue
taxa191306,9.248238976009025e-05,qml_diff_qvalue
taxa299892,1.533487950850364e-17,qml_diff_qvalue
taxa174348,2.11632901766048e-17,qml_diff_qvalue
taxa192127,1.533487950850364e-17,qml_diff_qvalue
taxa183200,0.5377176417541294,qml_diff_qvalue
taxa182980,4.524690553417336e-07,qml_diff_qvalue
taxa181843,1.533487950850364e-17,qml_diff_qvalue
taxa194053,1.533487950850364e-17,qml_diff_qvalue
taxa109014,1.533487950850364e-17,qml_diff_qvalue
taxa518438,0.14386287530135058,qml_diff_qvalue
taxa193343,1.533487950850364e-17,qml_diff_qvalue
taxa357795,1.533487950850364e-17,qml_diff_qvalue
taxa352304,0.6157095731357826,qml_diff_qvalue
taxa179460,1.533487950850364e-17,qml_diff_qvalue
taxa469991,0.46072654605232183,qml_diff_qvalue
taxa175537,1.533487950850364e-17,qml_diff_qvalue
taxa288134,1.533487950850364e-17,qml_diff_qvalue
taxa190464,1.533487950850364e-17,qml_diff_qvalue
taxa178915,2.977825007470918e-14,qml_diff_qvalue
taxa366612,0.07476749789333345,qml_diff_qvalue
taxa261912,1.533487950850364e-17,qml_diff_qvalue
taxa185281,1.533487950850364e-17,qml_diff_qvalue
taxa511008,2.11632901766048e-17,qml_diff_qvalue
taxa470973,0.8674824988219187,qml_diff_qvalue
taxa162162,1.533487950850364e-17,qml_diff_qvalue
taxa181028,0.8674824988219187,qml_diff_qvalue
taxa204044,0.26311662353144805,qml_diff_qvalue
taxa470172,1.533487950850364e-17,qml_diff_qvalue
taxa328422,1.533487950850364e-17,qml_diff_qvalue
taxa213747,0.40892653029010745,qml_diff_qvalue
taxa262724,1.533487950850364e-17,qml_diff_qvalue
taxa82283,1.533487950850364e-17,qml_diff_qvalue
taxa316732,1.533487950850364e-17,qml_diff_qvalue
taxa293896,0.9405501738342185,qml_diff_qvalue
taxa196731,1.533487950850364e-17,qml_diff_qvalue
taxa167602,0.09934462943053073,qml_diff_qvalue
taxa470114,1.533487950850364e-17,qml_diff_qvalue
taxa170206,1.533487950850364e-17,qml_diff_qvalue
taxa365676,1.533487950850364e-17,qml_diff_qvalue
taxa223059,1.533487950850364e-17,qml_diff_qvalue
taxa187524,1.533487950850364e-17,qml_diff_qvalue
taxa191541,0.46433169257352835,qml_diff_qvalue
taxa212619,0.9313678945002414,qml_diff_qvalue
taxa357470,0.06444751328378559,qml_diff_qvalue
taxa326792,1.533487950850364e-17,qml_diff_qvalue
taxa325407,1.533487950850364e-17,qml_diff_qvalue
taxa188646,1.533487950850364e-17,qml_diff_qvalue
taxa171551,0.00018747812753495743,qml_diff_qvalue
taxa290260,1.533487950850364e-17,qml_diff_qvalue
taxa367433,1.533487950850364e-17,qml_diff_qvalue
taxa310301,0.826234169908978,qml_diff_qvalue
taxa193761,0.40892653029010745,qml_diff_qvalue
taxa327476,0.9807502142665714,qml_diff_qvalue
taxa189047,1.533487950850364e-17,qml_diff_qvalue
taxa180658,0.0508029331887072,qml_diff_qvalue
taxa269833,1.533487950850364e-17,qml_diff_qvalue
taxa367055,1.533487950850364e-17,qml_diff_qvalue
taxa203708,0.3390648643875642,qml_diff_qvalue
taxa181892,1.3579747522072687e-16,qml_diff_qvalue
taxa589024,1.533487950850364e-17,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,0.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.0671569749236133,bias.em
bias.wls,0.14605461462892097,bias.wls
taxa326977,-0.009449426716362154,ANCOM_BC_diff
taxa326977,0.844638405975682,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.0040016552643167575,ANCOM_BC_diff
taxa469873,0.9334146062329879,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.004795161644331037,ANCOM_BC_diff
taxa357591,0.9225615605580291,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.35353040832553095,ANCOM_BC_diff
taxa190872,0.7670072980673871,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.002606247643600076,ANCOM_BC_diff
taxa263681,0.957142455521813,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.0006599500800851959,ANCOM_BC_diff
taxa361480,0.988917275060789,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.016292708023569875,ANCOM_BC_diff
taxa347862,0.7383588153230379,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.014458052522403517,ANCOM_BC_diff
taxa517293,0.7555589179352109,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.0027789238848777093,ANCOM_BC_diff
taxa2000,0.953326643377175,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.011449849774539313,ANCOM_BC_diff
taxa322235,0.816068997030798,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-6.466857485483507,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.0031613178492424566,ANCOM_BC_diff
taxa331820,0.9483275557284001,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.005640052850688415,ANCOM_BC_diff
taxa244304,0.9072411372302891,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.009666433725553618,ANCOM_BC_diff
taxa361496,0.8404890218913679,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.00570844860406769,ANCOM_BC_diff
taxa127309,0.9073220101289972,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.003561314805986944,ANCOM_BC_diff
taxa248140,0.942086606731347,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-6.99374249660252,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-0.02073737703211227,ANCOM_BC_diff
taxa470812,0.699372803298585,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.13322721739909194,ANCOM_BC_diff
taxa268540,0.00815217931842839,ANCOM_BC_diff_pval
taxa268540,0.831522290479696,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.003931623263912564,ANCOM_BC_diff
taxa291090,0.936178893068511,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.012364435735065859,ANCOM_BC_diff
taxa541301,0.80535599412126,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.0017881079339704768,ANCOM_BC_diff
taxa171772,0.972129378971318,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-8.804297247912134,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,7.9665423797131245,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-7.398904464015157,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.02462936353120405,ANCOM_BC_diff
taxa181095,0.620107317808306,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,2.347415481479959,ANCOM_BC_diff
taxa278234,0.0,ANCOM_BC_diff_pval
taxa278234,0.0,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,0.009394629933950167,ANCOM_BC_diff
taxa177339,0.8458521892178449,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.008759948041755838,ANCOM_BC_diff
taxa193066,0.859007663318228,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,1.2272618008251763,ANCOM_BC_diff
taxa405524,9.273092395286655e-133,ANCOM_BC_diff_pval
taxa405524,9.458554243192397e-131,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,0.00354132036902983,ANCOM_BC_diff
taxa346780,0.9948717690324721,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.8134158741616557,ANCOM_BC_diff
taxa549871,5.835154450996599e-59,ANCOM_BC_diff_pval
taxa549871,5.951857540016528e-57,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,3.0343818929094137,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,6.0982885927629855,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,6.255391356378616,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.01657996188085111,ANCOM_BC_diff
taxa175497,0.728914305528148,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,4.820926036742218,ANCOM_BC_diff
taxa302974,2.31649825203589e-36,ANCOM_BC_diff_pval
taxa302974,2.3628282170766097e-34,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,0.018256049086569102,ANCOM_BC_diff
taxa194648,0.705582660300792,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,7.019154710897313,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-0.9619371038400861,ANCOM_BC_diff
taxa287978,9.383927362637387e-85,ANCOM_BC_diff_pval
taxa287978,9.571605909890137e-83,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.0073310758218717974,ANCOM_BC_diff
taxa199487,0.879055315575646,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.005684830079738725,ANCOM_BC_diff
taxa190108,0.9068674346767309,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,2.1179454774798288,ANCOM_BC_diff
taxa191306,0.16478072981841502,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,4.483330907037434,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-0.2943961732906932,ANCOM_BC_diff
taxa174348,0.42766613942607107,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,4.896557240302076,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,0.032477186305884136,ANCOM_BC_diff
