item,value,type
taxa183200,1.539095074396924e-19,ranksums_on_loads
taxa182980,3.305309488485695e-06,ranksums_on_loads
taxa181843,0.19557273070115452,ranksums_on_loads
taxa194053,1.539095074396924e-19,ranksums_on_loads
taxa109014,0.08139839460238181,ranksums_on_loads
taxa518438,1.539095074396924e-19,ranksums_on_loads
taxa193343,9.71363249504997e-11,ranksums_on_loads
taxa357795,3.5727075372035105e-11,ranksums_on_loads
taxa352304,1.539095074396924e-19,ranksums_on_loads
taxa179460,0.21925602946405387,ranksums_on_loads
taxa469991,7.023907456846634e-19,ranksums_on_loads
taxa175537,4.10171422678465e-06,ranksums_on_loads
taxa288134,1.539095074396924e-19,ranksums_on_loads
taxa190464,0.2306764881795603,ranksums_on_loads
taxa178915,4.509229801533814e-16,ranksums_on_loads
taxa366612,0.1776353239331664,ranksums_on_loads
taxa261912,0.2401125617587412,ranksums_on_loads
taxa185281,4.822253156499853e-19,ranksums_on_loads
taxa511008,1.539095074396924e-19,ranksums_on_loads
taxa470973,3.461831401659713e-18,ranksums_on_loads
taxa162162,6.267595049468486e-07,ranksums_on_loads
taxa181028,0.4505647501854961,ranksums_on_loads
taxa204044,1.3157853737986915e-06,ranksums_on_loads
taxa470172,0.2648829734342979,ranksums_on_loads
taxa328422,1.539095074396924e-19,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,7.124304766146372e-19,ranksums_on_loads
taxa262724,0.14548156977870075,ranksums_on_loads
taxa82283,1.539095074396924e-19,ranksums_on_loads
taxa316732,1.539095074396924e-19,ranksums_on_loads
taxa293896,0.20824730505514435,ranksums_on_loads
taxa196731,0.2353610560055893,ranksums_on_loads
taxa167602,0.28385574684160103,ranksums_on_loads
taxa470114,1.539095074396924e-19,ranksums_on_loads
taxa170206,1.539095074396924e-19,ranksums_on_loads
taxa365676,1.7169060485606238e-19,ranksums_on_loads
taxa223059,1.539095074396924e-19,ranksums_on_loads
taxa187524,1.539095074396924e-19,ranksums_on_loads
taxa191541,1.1548074101739163e-13,ranksums_on_loads
taxa212619,0.1976449472273717,ranksums_on_loads
taxa357470,1.539095074396924e-19,ranksums_on_loads
taxa326792,5.897348529759906e-16,ranksums_on_loads
taxa325407,1.539095074396924e-19,ranksums_on_loads
taxa188646,2.2571768119076647e-19,ranksums_on_loads
taxa171551,3.968913939543272e-09,ranksums_on_loads
taxa290260,2.8128438745224513e-16,ranksums_on_loads
taxa367433,1.539095074396924e-19,ranksums_on_loads
taxa310301,0.21260171834790265,ranksums_on_loads
taxa193761,0.2498174418359481,ranksums_on_loads
taxa327476,1.539095074396924e-19,ranksums_on_loads
taxa189047,1.539095074396924e-19,ranksums_on_loads
taxa180658,1.539095074396924e-19,ranksums_on_loads
taxa269833,0.2353610560055893,ranksums_on_loads
taxa367055,0.24251350058345555,ranksums_on_loads
taxa203708,1.539095074396924e-19,ranksums_on_loads
taxa181892,0.15305263578016387,ranksums_on_loads
taxa589024,1.539095074396924e-19,ranksums_on_loads
qml_loads_delta,5.380000000000001,qml_loads_delta
taxa326977,-5.378242021010577,logged_relative_abundance_diff
taxa326977,0.0017579789894242026,qml_logged_loads_diff
taxa326977,0.3181095663727156,qml_diff_pvalue
taxa326977,1.5817632194058774e-19,mwu_diff_pvalue
taxa326977,1.5817632194058774e-19,mwu_logged_pvalue
taxa469873,2.386903322854602,logged_relative_abundance_diff
taxa469873,7.766903322854603,qml_logged_loads_diff
taxa469873,1.5817632194058774e-19,qml_diff_pvalue
taxa469873,1.5817632194058774e-19,mwu_diff_pvalue
taxa469873,1.5817632194058774e-19,mwu_logged_pvalue
taxa357591,-5.382461614113238,logged_relative_abundance_diff
taxa357591,-0.002461614113236976,qml_logged_loads_diff
taxa357591,0.7559043632727067,qml_diff_pvalue
taxa357591,1.5817632194058774e-19,mwu_diff_pvalue
taxa357591,1.5817632194058774e-19,mwu_logged_pvalue
taxa190872,-13.989404361586718,logged_relative_abundance_diff
taxa190872,-8.609404361586718,qml_logged_loads_diff
taxa190872,1.0374161851276862e-17,qml_diff_pvalue
taxa190872,1.0374161851276862e-17,mwu_diff_pvalue
taxa190872,1.0374161851276862e-17,mwu_logged_pvalue
taxa263681,-5.381648403333051,logged_relative_abundance_diff
taxa263681,-0.0016484033330499415,qml_logged_loads_diff
taxa263681,0.8156467512355201,qml_diff_pvalue
taxa263681,1.5817632194058774e-19,mwu_diff_pvalue
taxa263681,1.5817632194058774e-19,mwu_logged_pvalue
taxa361480,3.515059956344362,logged_relative_abundance_diff
taxa361480,8.895059956344362,qml_logged_loads_diff
taxa361480,1.5817632194058774e-19,qml_diff_pvalue
taxa361480,1.5817632194058774e-19,mwu_diff_pvalue
taxa361480,1.5817632194058774e-19,mwu_logged_pvalue
taxa347862,-2.8271672663207976,logged_relative_abundance_diff
taxa347862,2.552832733679203,qml_logged_loads_diff
taxa347862,1.5817632194058774e-19,qml_diff_pvalue
taxa347862,1.5817632194058774e-19,mwu_diff_pvalue
taxa347862,1.5817632194058774e-19,mwu_logged_pvalue
taxa517293,-5.380452567472568,logged_relative_abundance_diff
taxa517293,-0.00045256747256683383,qml_logged_loads_diff
taxa517293,0.923798298888606,qml_diff_pvalue
taxa517293,1.5817632194058774e-19,mwu_diff_pvalue
taxa517293,1.5817632194058774e-19,mwu_logged_pvalue
taxa2000,-10.947456112999701,logged_relative_abundance_diff
taxa2000,-5.5674561129997,qml_logged_loads_diff
taxa2000,1.5817632194058774e-19,qml_diff_pvalue
taxa2000,1.5817632194058774e-19,mwu_diff_pvalue
taxa2000,1.5817632194058774e-19,mwu_logged_pvalue
taxa322235,-5.375404377634289,logged_relative_abundance_diff
taxa322235,0.004595622365711982,qml_logged_loads_diff
taxa322235,0.03535167257342067,qml_diff_pvalue
taxa322235,1.5817632194058774e-19,mwu_diff_pvalue
taxa322235,1.5817632194058774e-19,mwu_logged_pvalue
taxa158660,-5.379079922271011,logged_relative_abundance_diff
taxa158660,0.0009200777289901652,qml_logged_loads_diff
taxa158660,0.13194078121084443,qml_diff_pvalue
taxa158660,1.5817632194058774e-19,mwu_diff_pvalue
taxa158660,1.5817632194058774e-19,mwu_logged_pvalue
taxa331820,-5.37761330197797,logged_relative_abundance_diff
taxa331820,0.002386698022030842,qml_logged_loads_diff
taxa331820,0.0023902659653230276,qml_diff_pvalue
taxa331820,1.5817632194058774e-19,mwu_diff_pvalue
taxa331820,1.5817632194058774e-19,mwu_logged_pvalue
taxa244304,-4.156450758291898,logged_relative_abundance_diff
taxa244304,1.2235492417081026,qml_logged_loads_diff
taxa244304,1.5817632194058774e-19,qml_diff_pvalue
taxa244304,1.5817632194058774e-19,mwu_diff_pvalue
taxa244304,1.5817632194058774e-19,mwu_logged_pvalue
taxa361496,-12.481610342014491,logged_relative_abundance_diff
taxa361496,-7.1016103420144905,qml_logged_loads_diff
taxa361496,1.5817632194058774e-19,qml_diff_pvalue
taxa361496,1.5817632194058774e-19,mwu_diff_pvalue
taxa361496,1.5817632194058774e-19,mwu_logged_pvalue
taxa127309,-5.376904067161042,logged_relative_abundance_diff
taxa127309,0.003095932838959037,qml_logged_loads_diff
taxa127309,0.778731250991096,qml_diff_pvalue
taxa127309,1.5817632194058774e-19,mwu_diff_pvalue
taxa127309,1.5817632194058774e-19,mwu_logged_pvalue
taxa248140,-5.384894005339099,logged_relative_abundance_diff
taxa248140,-0.0048940053390982285,qml_logged_loads_diff
taxa248140,0.3268809241417556,qml_diff_pvalue
taxa248140,1.5817632194058774e-19,mwu_diff_pvalue
taxa248140,1.5817632194058774e-19,mwu_logged_pvalue
taxa348374,-5.375136561506276,logged_relative_abundance_diff
taxa348374,0.0048634384937251696,qml_logged_loads_diff
taxa348374,0.011643214822424657,qml_diff_pvalue
taxa348374,1.5817632194058774e-19,mwu_diff_pvalue
taxa348374,1.5817632194058774e-19,mwu_logged_pvalue
taxa470812,-5.380938550233841,logged_relative_abundance_diff
taxa470812,-0.000938550233840374,qml_logged_loads_diff
taxa470812,0.8492261562886543,qml_diff_pvalue
taxa470812,5.101193999826241e-19,mwu_diff_pvalue
taxa470812,5.101193999826241e-19,mwu_logged_pvalue
taxa268540,-7.980947606949444,logged_relative_abundance_diff
taxa268540,-2.6009476069494433,qml_logged_loads_diff
taxa268540,1.5817632194058774e-19,qml_diff_pvalue
taxa268540,1.5817632194058774e-19,mwu_diff_pvalue
taxa268540,1.5817632194058774e-19,mwu_logged_pvalue
taxa291090,1.3892484687359437,logged_relative_abundance_diff
taxa291090,6.769248468735944,qml_logged_loads_diff
taxa291090,1.5817632194058774e-19,qml_diff_pvalue
taxa291090,1.5817632194058774e-19,mwu_diff_pvalue
taxa291090,1.5817632194058774e-19,mwu_logged_pvalue
taxa541301,-5.3678373260597585,logged_relative_abundance_diff
taxa541301,0.012162673940242286,qml_logged_loads_diff
taxa541301,0.18844541724270636,qml_diff_pvalue
taxa541301,1.5817632194058774e-19,mwu_diff_pvalue
taxa541301,1.5817632194058774e-19,mwu_logged_pvalue
taxa171772,-5.3785618782250655,logged_relative_abundance_diff
taxa171772,0.001438121774935297,qml_logged_loads_diff
taxa171772,0.778731250991096,qml_diff_pvalue
taxa171772,1.5817632194058774e-19,mwu_diff_pvalue
taxa171772,1.5817632194058774e-19,mwu_logged_pvalue
taxa259569,-5.379080828047622,logged_relative_abundance_diff
taxa259569,0.0009191719523791164,qml_logged_loads_diff
taxa259569,0.35724137304663983,qml_diff_pvalue
taxa259569,1.5817632194058774e-19,mwu_diff_pvalue
taxa259569,1.5817632194058774e-19,mwu_logged_pvalue
taxa104780,-5.3725668554510175,logged_relative_abundance_diff
taxa104780,0.00743314454898325,qml_logged_loads_diff
taxa104780,0.49554977172581927,qml_diff_pvalue
taxa104780,1.5817632194058774e-19,mwu_diff_pvalue
taxa104780,1.5817632194058774e-19,mwu_logged_pvalue
taxa138006,-12.235279172529186,logged_relative_abundance_diff
taxa138006,-6.855279172529185,qml_logged_loads_diff
taxa138006,1.5817632194058774e-19,qml_diff_pvalue
taxa138006,1.5817632194058774e-19,mwu_diff_pvalue
taxa138006,1.5817632194058774e-19,mwu_logged_pvalue
taxa181095,-6.45444852922612,logged_relative_abundance_diff
taxa181095,-1.0744485292261192,qml_logged_loads_diff
taxa181095,1.5817632194058774e-19,qml_diff_pvalue
taxa181095,1.5817632194058774e-19,mwu_diff_pvalue
taxa181095,1.5817632194058774e-19,mwu_logged_pvalue
taxa278234,-10.74481546029795,logged_relative_abundance_diff
taxa278234,-5.364815460297949,qml_logged_loads_diff
taxa278234,3.3805152476296324e-19,qml_diff_pvalue
taxa278234,3.3805152476296324e-19,mwu_diff_pvalue
taxa278234,3.3805152476296324e-19,mwu_logged_pvalue
taxa177339,-5.375144498840912,logged_relative_abundance_diff
taxa177339,0.0048555011590885044,qml_logged_loads_diff
taxa177339,0.2318413699149654,qml_diff_pvalue
taxa177339,1.5817632194058774e-19,mwu_diff_pvalue
taxa177339,1.5817632194058774e-19,mwu_logged_pvalue
taxa193066,-7.31320296407975,logged_relative_abundance_diff
taxa193066,-1.933202964079749,qml_logged_loads_diff
taxa193066,1.5817632194058774e-19,qml_diff_pvalue
taxa193066,1.5817632194058774e-19,mwu_diff_pvalue
taxa193066,1.5817632194058774e-19,mwu_logged_pvalue
taxa405524,-0.472098073328425,logged_relative_abundance_diff
taxa405524,4.907901926671576,qml_logged_loads_diff
taxa405524,1.5817632194058774e-19,qml_diff_pvalue
taxa405524,1.5817632194058774e-19,mwu_diff_pvalue
taxa405524,1.5817632194058774e-19,mwu_logged_pvalue
taxa346780,-5.364230592839268,logged_relative_abundance_diff
taxa346780,0.015769407160732385,qml_logged_loads_diff
taxa346780,0.08492168261595458,qml_diff_pvalue
taxa346780,4.959750232848716e-19,mwu_diff_pvalue
taxa346780,4.959750232848716e-19,mwu_logged_pvalue
taxa549871,-4.6447974350853505,logged_relative_abundance_diff
taxa549871,0.7352025649146503,qml_logged_loads_diff
taxa549871,1.5817632194058774e-19,qml_diff_pvalue
taxa549871,1.5817632194058774e-19,mwu_diff_pvalue
taxa549871,1.5817632194058774e-19,mwu_logged_pvalue
taxa544358,-5.376227669402629,logged_relative_abundance_diff
taxa544358,0.003772330597371365,qml_logged_loads_diff
taxa544358,0.976154202951907,qml_diff_pvalue
taxa544358,1.5817632194058774e-19,mwu_diff_pvalue
taxa544358,1.5817632194058774e-19,mwu_logged_pvalue
taxa302160,1.6572139922503686,logged_relative_abundance_diff
taxa302160,7.037213992250369,qml_logged_loads_diff
taxa302160,1.5817632194058774e-19,qml_diff_pvalue
taxa302160,1.5817632194058774e-19,mwu_diff_pvalue
taxa302160,1.5817632194058774e-19,mwu_logged_pvalue
taxa192573,3.809981490443002,logged_relative_abundance_diff
taxa192573,9.189981490443003,qml_logged_loads_diff
taxa192573,1.5817632194058774e-19,qml_diff_pvalue
taxa192573,1.5817632194058774e-19,mwu_diff_pvalue
taxa192573,1.5817632194058774e-19,mwu_logged_pvalue
taxa175497,-5.72324233718599,logged_relative_abundance_diff
taxa175497,-0.3432423371859894,qml_logged_loads_diff
taxa175497,3.577985963247025e-19,qml_diff_pvalue
taxa175497,1.5817632194058774e-19,mwu_diff_pvalue
taxa175497,1.5817632194058774e-19,mwu_logged_pvalue
taxa302974,1.1145337058146367,logged_relative_abundance_diff
taxa302974,6.4945337058146375,qml_logged_loads_diff
taxa302974,2.320335716953728e-19,qml_diff_pvalue
taxa302974,2.320335716953728e-19,mwu_diff_pvalue
taxa302974,2.320335716953728e-19,mwu_logged_pvalue
taxa194648,3.3520331500499294,logged_relative_abundance_diff
taxa194648,8.73203315004993,qml_logged_loads_diff
taxa194648,1.5817632194058774e-19,qml_diff_pvalue
taxa194648,1.5817632194058774e-19,mwu_diff_pvalue
taxa194648,1.5817632194058774e-19,mwu_logged_pvalue
taxa195173,-14.394710824507024,logged_relative_abundance_diff
taxa195173,-9.014710824507024,qml_logged_loads_diff
taxa195173,1.5817632194058774e-19,qml_diff_pvalue
taxa195173,1.5817632194058774e-19,mwu_diff_pvalue
taxa195173,1.5817632194058774e-19,mwu_logged_pvalue
taxa287978,2.6213703068048497,logged_relative_abundance_diff
taxa287978,8.001370306804851,qml_logged_loads_diff
taxa287978,1.5817632194058774e-19,qml_diff_pvalue
taxa287978,1.5817632194058774e-19,mwu_diff_pvalue
taxa287978,1.5817632194058774e-19,mwu_logged_pvalue
taxa199487,-11.200971401758231,logged_relative_abundance_diff
taxa199487,-5.82097140175823,qml_logged_loads_diff
taxa199487,1.5817632194058774e-19,qml_diff_pvalue
taxa199487,1.5817632194058774e-19,mwu_diff_pvalue
taxa199487,1.5817632194058774e-19,mwu_logged_pvalue
taxa190108,-5.378058934446756,logged_relative_abundance_diff
taxa190108,0.001941065553245025,qml_logged_loads_diff
taxa190108,0.412783067930932,qml_diff_pvalue
taxa190108,1.5817632194058774e-19,mwu_diff_pvalue
taxa190108,1.5817632194058774e-19,mwu_logged_pvalue
taxa191306,-5.3709369224590855,logged_relative_abundance_diff
taxa191306,0.009063077540915287,qml_logged_loads_diff
taxa191306,0.45191345827907314,qml_diff_pvalue
taxa191306,0.0014600619162422478,mwu_diff_pvalue
taxa191306,0.0014600619162422478,mwu_logged_pvalue
taxa299892,-5.379279906773643,logged_relative_abundance_diff
taxa299892,0.0007200932263575766,qml_logged_loads_diff
taxa299892,0.47683686105509027,qml_diff_pvalue
taxa299892,1.5817632194058774e-19,mwu_diff_pvalue
taxa299892,1.5817632194058774e-19,mwu_logged_pvalue
taxa174348,-5.394003778443597,logged_relative_abundance_diff
taxa174348,-0.01400377844359646,qml_logged_loads_diff
taxa174348,0.9048294104620974,qml_diff_pvalue
taxa174348,1.5817632194058774e-19,mwu_diff_pvalue
taxa174348,1.5817632194058774e-19,mwu_logged_pvalue
taxa192127,-2.9004695274613095,logged_relative_abundance_diff
taxa192127,2.4795304725386913,qml_logged_loads_diff
taxa192127,1.5817632194058774e-19,qml_diff_pvalue
taxa192127,1.5817632194058774e-19,mwu_diff_pvalue
taxa192127,1.5817632194058774e-19,mwu_logged_pvalue
taxa183200,-9.86046796749066,logged_relative_abundance_diff
taxa183200,-4.480467967490659,qml_logged_loads_diff
taxa183200,1.5817632194058774e-19,qml_diff_pvalue
taxa183200,1.5817632194058774e-19,mwu_diff_pvalue
taxa183200,1.5817632194058774e-19,mwu_logged_pvalue
taxa182980,-3.7557347016861193,logged_relative_abundance_diff
taxa182980,1.6242652983138814,qml_logged_loads_diff
taxa182980,3.2278370106587223e-07,qml_diff_pvalue
taxa182980,3.2278370106587223e-07,mwu_diff_pvalue
taxa182980,3.2278370106587223e-07,mwu_logged_pvalue
taxa181843,-5.362715606120101,logged_relative_abundance_diff
taxa181843,0.01728439387989944,qml_logged_loads_diff
taxa181843,0.04149521521798293,qml_diff_pvalue
taxa181843,1.5817632194058774e-19,mwu_diff_pvalue
taxa181843,1.5817632194058774e-19,mwu_logged_pvalue
taxa194053,-10.058822042675635,logged_relative_abundance_diff
taxa194053,-4.678822042675634,qml_logged_loads_diff
taxa194053,1.5817632194058774e-19,qml_diff_pvalue
taxa194053,1.5817632194058774e-19,mwu_diff_pvalue
taxa194053,1.5817632194058774e-19,mwu_logged_pvalue
taxa109014,-5.707541554015583,logged_relative_abundance_diff
taxa109014,-0.32754155401558194,qml_logged_loads_diff
taxa109014,1.5817632194058774e-19,qml_diff_pvalue
taxa109014,1.5817632194058774e-19,mwu_diff_pvalue
taxa109014,1.5817632194058774e-19,mwu_logged_pvalue
taxa518438,-14.39012939792157,logged_relative_abundance_diff
taxa518438,-9.010129397921569,qml_logged_loads_diff
taxa518438,1.5817632194058774e-19,qml_diff_pvalue
taxa518438,1.5817632194058774e-19,mwu_diff_pvalue
taxa518438,1.5817632194058774e-19,mwu_logged_pvalue
taxa193343,-4.422342318439121,logged_relative_abundance_diff
taxa193343,0.9576576815608799,qml_logged_loads_diff
taxa193343,1.5817632194058774e-19,qml_diff_pvalue
taxa193343,1.5817632194058774e-19,mwu_diff_pvalue
taxa193343,1.5817632194058774e-19,mwu_logged_pvalue
taxa357795,-6.613385799000355,logged_relative_abundance_diff
taxa357795,-1.233385799000354,qml_logged_loads_diff
taxa357795,1.5817632194058774e-19,qml_diff_pvalue
taxa357795,1.5817632194058774e-19,mwu_diff_pvalue
taxa357795,1.5817632194058774e-19,mwu_logged_pvalue
taxa352304,1.221097907238228,logged_relative_abundance_diff
taxa352304,6.601097907238229,qml_logged_loads_diff
taxa352304,1.5817632194058774e-19,qml_diff_pvalue
taxa352304,1.5817632194058774e-19,mwu_diff_pvalue
taxa352304,1.5817632194058774e-19,mwu_logged_pvalue
taxa179460,-5.377073570269733,logged_relative_abundance_diff
taxa179460,0.002926429730267799,qml_logged_loads_diff
taxa179460,0.4549017296080322,qml_diff_pvalue
taxa179460,1.5817632194058774e-19,mwu_diff_pvalue
taxa179460,1.5817632194058774e-19,mwu_logged_pvalue
taxa469991,-0.13976057817375853,logged_relative_abundance_diff
taxa469991,5.240239421826242,qml_logged_loads_diff
taxa469991,7.226101046683252e-19,qml_diff_pvalue
taxa469991,2.974585598832411e-15,mwu_diff_pvalue
taxa469991,2.974585598832411e-15,mwu_logged_pvalue
taxa175537,-6.141436118598996,logged_relative_abundance_diff
taxa175537,-0.7614361185989953,qml_logged_loads_diff
taxa175537,1.5817632194058774e-19,qml_diff_pvalue
taxa175537,1.5817632194058774e-19,mwu_diff_pvalue
taxa175537,1.5817632194058774e-19,mwu_logged_pvalue
taxa288134,-1.8992602886098071,logged_relative_abundance_diff
taxa288134,3.4807397113901937,qml_logged_loads_diff
taxa288134,1.5817632194058774e-19,qml_diff_pvalue
taxa288134,1.5817632194058774e-19,mwu_diff_pvalue
taxa288134,1.5817632194058774e-19,mwu_logged_pvalue
taxa190464,-5.379103258563534,logged_relative_abundance_diff
taxa190464,0.0008967414364668969,qml_logged_loads_diff
taxa190464,0.7020154213817493,qml_diff_pvalue
taxa190464,1.5817632194058774e-19,mwu_diff_pvalue
taxa190464,1.5817632194058774e-19,mwu_logged_pvalue
taxa178915,-15.19156229458262,logged_relative_abundance_diff
taxa178915,-9.81156229458262,qml_logged_loads_diff
taxa178915,4.664320608203909e-16,qml_diff_pvalue
taxa178915,4.664320608203909e-16,mwu_diff_pvalue
taxa178915,4.664320608203909e-16,mwu_logged_pvalue
taxa366612,-5.363107236889599,logged_relative_abundance_diff
taxa366612,0.016892763110401887,qml_logged_loads_diff
taxa366612,0.20078332647713804,qml_diff_pvalue
taxa366612,1.5817632194058774e-19,mwu_diff_pvalue
taxa366612,1.5817632194058774e-19,mwu_logged_pvalue
taxa261912,-5.377144085661444,logged_relative_abundance_diff
taxa261912,0.0028559143385571417,qml_logged_loads_diff
taxa261912,0.20932979828886533,qml_diff_pvalue
taxa261912,1.5817632194058774e-19,mwu_diff_pvalue
taxa261912,1.5817632194058774e-19,mwu_logged_pvalue
taxa185281,-12.211416205981344,logged_relative_abundance_diff
taxa185281,-6.831416205981343,qml_logged_loads_diff
taxa185281,4.959750232848716e-19,qml_diff_pvalue
taxa185281,4.959750232848716e-19,mwu_diff_pvalue
taxa185281,4.959750232848716e-19,mwu_logged_pvalue
taxa511008,1.9154884539965789,logged_relative_abundance_diff
taxa511008,7.29548845399658,qml_logged_loads_diff
taxa511008,1.5817632194058774e-19,qml_diff_pvalue
taxa511008,1.5817632194058774e-19,mwu_diff_pvalue
taxa511008,1.5817632194058774e-19,mwu_logged_pvalue
taxa470973,-3.3449207195062076,logged_relative_abundance_diff
taxa470973,2.035079280493793,qml_logged_loads_diff
taxa470973,1.5817632194058774e-19,qml_diff_pvalue
taxa470973,1.5817632194058774e-19,mwu_diff_pvalue
taxa470973,1.5817632194058774e-19,mwu_logged_pvalue
taxa162162,-6.231327858134284,logged_relative_abundance_diff
taxa162162,-0.8513278581342831,qml_logged_loads_diff
