taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
56,taxa469991,-7.253582416280887,-11.481922156746426,-7.231922156746425,8.342874698248016e-25,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,2.483376808513805e-24,0.0,-7.26489601584142,0.1651903442909077
57,taxa175537,0.0,-4.246005290852116,0.003994709147884024,0.3067574108183441,8.521391009606194e-25,8.521391009606194e-25,0.4406315002745251,0.0,0.516602448597719,1.0,-0.001901790626932756,0.05047245034179144
58,taxa288134,0.0,-4.245210584930762,0.004789415069239134,0.3067574108183441,8.521391009606194e-25,8.521391009606194e-25,0.3781617946112672,0.0,0.4645774445068992,1.0,-0.0011069995534438116,-0.1356902829482702
59,taxa190464,8.243173888081039,4.001773521164081,8.251773521164079,8.342874698248016e-25,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,2.483376808513805e-24,0.0,8.239812714972807,4.195868577547494
60,taxa178915,2.5799231277137737,-1.6689625724072847,2.5810374275927157,2.042891937116224e-21,5.757723729660764e-22,5.757723729660764e-22,5.757723729660764e-22,1.0,1.505866206218969e-21,1.0,0.8684027159297552,0.2366244132183432
61,taxa366612,0.0,-4.252693291609717,-0.002693291609716653,0.3683073501317632,8.521391009606194e-25,8.521391009606194e-25,0.713467258440759,0.0,0.7502439212469837,1.0,-0.007974808180439533,0.10340062171831557
62,taxa261912,0.0,-4.248465772049046,0.0015342279509535928,0.32246291473682104,8.521391009606194e-25,8.521391009606194e-25,0.4144957378203655,0.0,0.4916112239264801,1.0,-0.0015024155294768484,0.03165314665642988
63,taxa185281,0.0,-4.229863016258003,0.020136983741997128,0.28738826093329184,1.2476800487656008e-24,1.2476800487656008e-24,0.003216460062323389,0.0,0.006432920124646777,1.0,0.27951342684019537,0.1850290805137167
64,taxa511008,-4.529522428670145,-8.778328810410011,-4.528328810410012,1.2213583807296398e-24,1.2476800487656008e-24,1.2476800487656008e-24,1.2476800487656008e-24,1.0,3.43955040470517e-24,9.3957042324941e-111,-4.72115497934185,0.16825688094711697
65,taxa470973,0.0,-4.250625092876174,-0.0006250928761737384,0.3305089862851676,8.521391009606194e-25,8.521391009606194e-25,0.7472079823927424,0.0,0.7777062673883646,1.0,-0.00652146156919219,-0.3137378482491774
66,taxa162162,0.0,-4.24795331555727,0.0020466844427300397,0.31848820530107524,8.521391009606194e-25,8.521391009606194e-25,0.2887762584102599,0.0,0.3972349687786939,1.0,-0.002584195819161081,0.1121127038674102
67,taxa181028,0.0,-4.236856392852291,0.013143607147709345,0.19610057325286295,1.1207190395978483e-16,1.1207190395978483e-16,0.11380956509748988,1.0,0.17326232298423833,1.0,-1.3202575991887655,0.23032634405025304
68,taxa204044,0.0,-4.2429022422914535,0.007097757708546482,0.9830211705448396,4.5449783149637254e-09,4.5449783149637254e-09,0.23755567689454185,1.0,0.3412771696231446,1.0,-0.4389337754650681,0.2824426766978371
69,taxa470172,0.0,-4.250668482164815,-0.0006684821648148543,0.3244623523951504,8.521391009606194e-25,8.521391009606194e-25,0.7073901188123175,0.0,0.7502439212469837,1.0,-0.01702816056129509,-0.35115190002245267
70,taxa328422,0.0,-4.248058178490037,0.0019418215099626934,0.33458032847772545,8.521391009606194e-25,8.521391009606194e-25,0.7783095558975375,0.0,0.7938757470154882,1.0,0.003250979620319422,0.022668418261139366
71,taxa213747,0.0,-4.239646388462243,0.010353611537755823,0.3462586440652989,1.8171559696388368e-24,1.8171559696388368e-24,0.1956547638884276,0.0,0.2850969416659945,1.0,-0.011570251310335185,0.1894566018775288
72,taxa262724,0.0,-4.246959024834435,0.0030409751655646744,0.3244623523951504,8.521391009606194e-25,8.521391009606194e-25,0.39155096283970536,0.0,0.4698611554076464,1.0,-0.0020602207995821025,0.13434464317046926
73,taxa82283,0.0,-4.2387758671246205,0.011224132875380377,0.2609915638213476,8.521391009606194e-25,8.521391009606194e-25,0.3672223653250909,0.0,0.4567887958921862,1.0,0.0053275203827915524,0.13524311278532358
74,taxa316732,0.0,-4.239472858702706,0.010527141297293595,0.2915671548696078,8.521391009606194e-25,8.521391009606194e-25,7.908647622854263e-06,0.0,1.8760047849561275e-05,1.0,0.004630831574972424,-1.3660388285181293
75,taxa293896,0.0,-4.235029159724999,0.014970840275001509,0.30100072891669616,8.521391009606194e-25,8.521391009606194e-25,0.011026308278642791,0.0,0.021220442347576692,1.0,0.005609650968089796,-0.03069617420761186
76,taxa196731,-2.4891846001602635,-6.739318341412653,-2.4893183414126536,3.256605995484459e-22,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,2.483376808513805e-24,0.0,-2.4872598317583003,-1.1266425041614425
77,taxa167602,0.0,-4.249536920383072,0.0004630796169280416,0.23080063673623674,1.836774682442529e-24,1.836774682442529e-24,0.7106735145647636,0.0,0.7502439212469837,1.0,-0.5118115503907779,0.18203757128894613
78,taxa470114,0.0,-4.2509700366521255,-0.0009700366521254723,0.37048329817606784,8.521391009606194e-25,8.521391009606194e-25,0.5271216408813049,0.0,0.6041169367403718,1.0,-0.006866614040600979,0.1265867745129399
79,taxa170206,9.58760092192091,5.352193650023231,9.602193650023233,8.342874698248016e-25,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,2.483376808513805e-24,0.0,9.59676502709649,4.573225686799333
80,taxa365676,0.0,-4.240971358386162,0.009028641613838316,0.31651293438295425,8.521391009606194e-25,8.521391009606194e-25,0.04175646239770385,0.0,0.07343377869941023,1.0,0.004516067310603468,-0.2582143458075189
81,taxa223059,-5.917830532165643,-10.158635491356911,-5.908635491356909,8.342874698248016e-25,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,2.483376808513805e-24,0.0,-5.914506895348502,-0.651625046617158
82,taxa187524,-8.194106310183916,-12.434433915796976,-8.184433915796978,8.342874698248016e-25,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,2.483376808513805e-24,0.0,-8.191230578224063,-0.5006031682892187
83,taxa191541,0.0,-4.248353980968297,0.0016460190317042491,0.3264698443232882,8.521391009606194e-25,8.521391009606194e-25,0.5034149110374756,0.0,0.5835036468843466,1.0,-0.009729659901178805,-0.3118233803754354
84,taxa212619,0.0,-4.242940652733655,0.007059347266345385,0.30100072891669616,8.521391009606194e-25,8.521391009606194e-25,0.05620303570326994,0.0,0.09397884658579564,1.0,0.007843591858550714,-0.07275493825538949
85,taxa357470,-4.706350817970453,-8.947135938894249,-4.697135938894249,8.342874698248016e-25,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,2.483376808513805e-24,0.0,-4.713137741243469,-0.5562550772775776
86,taxa326792,0.0,-4.2354785858905775,0.014521414109422537,0.2823343775770756,8.521391009606194e-25,8.521391009606194e-25,0.0181598677708614,0.0,0.03307690201121183,1.0,0.0033289764766511487,0.031170735320759542
87,taxa325407,0.0,-4.245655926036267,0.004344073963732598,0.3067574108183441,8.521391009606194e-25,8.521391009606194e-25,0.029962900929275126,0.0,0.05361782271554495,1.0,-0.017633705321695316,-1.4575293852021975
88,taxa188646,0.0,-4.2383951145138505,0.011604885486148577,0.3048304668978984,8.521391009606194e-25,8.521391009606194e-25,0.16413656214563954,0.0,0.24263665708485846,1.0,0.003582753619803452,0.16275842361638204
89,taxa171551,-6.340826119087017,-10.585196114993575,-6.335196114993577,8.342874698248016e-25,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,2.483376808513805e-24,0.0,-6.3410853453620915,-2.6076933738198056
90,taxa290260,0.0,-4.245015152755944,0.004984847244055679,0.3106354563374009,8.521391009606194e-25,8.521391009606194e-25,0.003868782638093186,0.0,0.007588765943952019,1.0,-0.000911475414409076,-0.9376149967369226
91,taxa367433,-4.956018032962676,-9.207068657528172,-4.957068657528172,8.342874698248016e-25,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,2.483376808513805e-24,0.0,-4.97107758408856,-0.5344297049611584
92,taxa310301,5.911752530726835,1.6679284806733798,5.91792848067338,8.342874698248016e-25,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,2.483376808513805e-24,0.0,5.917757407354971,0.9168533755899648
93,taxa193761,-8.737929207378725,-12.978622182301972,-8.728622182301972,8.342874698248016e-25,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,2.483376808513805e-24,0.0,-8.735963765019426,-0.9724986677680532
94,taxa327476,0.0,-4.246475986492368,0.0035240135076319845,0.3204715321839233,8.521391009606194e-25,8.521391009606194e-25,0.10181961916067717,0.0,0.16227501803732922,1.0,-0.002372346891815096,-0.37916654098245994
95,taxa189047,4.178211665219177,-0.06753395073321045,4.1824660492667896,8.342874698248016e-25,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,2.483376808513805e-24,0.0,4.179040070118494,0.8841807995096518
96,taxa180658,0.0,-4.243468403082129,0.0065315969178723066,0.3029115735389705,8.521391009606194e-25,8.521391009606194e-25,4.502825258480163e-05,0.0,0.0001043836764465856,1.0,0.0006352961352236789,-1.8565502030786443
97,taxa269833,0.0,-4.240858974037871,0.009141025962128957,0.3067574108183441,8.521391009606194e-25,8.521391009606194e-25,0.011960632620375323,0.0,0.022592306060708944,1.0,0.00845807446224109,-0.16482405801310468
98,taxa367055,0.0,-4.244030040180695,0.005969959819305259,0.31651293438295425,8.521391009606194e-25,8.521391009606194e-25,0.38259318959391697,0.0,0.4645774445068992,1.0,0.0012172193065771151,0.10752922648601247
99,taxa203708,0.0,-4.236446903282721,0.013553096717277668,0.30100072891669616,8.521391009606194e-25,8.521391009606194e-25,0.05620303570326994,0.0,0.09397884658579564,1.0,0.007656607072558495,0.01921946205736299
100,taxa181892,0.0,-4.249672568524051,0.000327431475948714,0.6274374254550263,8.35792084868921e-24,8.35792084868921e-24,0.7639155533828532,0.0,0.78706450954597,1.0,-0.5976901268870489,0.1901484020906244
101,taxa589024,0.0,-4.235738371495595,0.014261628504405266,0.266219646273287,8.521391009606194e-25,8.521391009606194e-25,0.0008964692655978135,0.0,0.00182879730181954,1.0,0.008365200361100288,-0.11366155189612144
