item,value,type
taxa174348,1.8191641174097765e-08,ranksums_on_loads
taxa192127,0.23299524520778714,ranksums_on_loads
taxa183200,1.5805424153398544e-20,ranksums_on_loads
taxa182980,1.929344195074161e-07,ranksums_on_loads
taxa181843,0.17261473672710206,ranksums_on_loads
taxa194053,0.4762826140038599,ranksums_on_loads
taxa109014,1.5805424153398544e-20,ranksums_on_loads
taxa518438,2.1241920031049908e-17,ranksums_on_loads
taxa193343,0.2766979309739669,ranksums_on_loads
taxa357795,1.5805424153398544e-20,ranksums_on_loads
taxa352304,0.1925365709541285,ranksums_on_loads
taxa179460,1.5805424153398544e-20,ranksums_on_loads
taxa469991,0.14677404988356427,ranksums_on_loads
taxa175537,0.018114433401713318,ranksums_on_loads
taxa288134,1.5805424153398544e-20,ranksums_on_loads
taxa190464,1.5805424153398544e-20,ranksums_on_loads
taxa178915,4.849496459167153e-18,ranksums_on_loads
taxa366612,1.5805424153398544e-20,ranksums_on_loads
taxa261912,1.5805424153398544e-20,ranksums_on_loads
taxa185281,0.2929636853858175,ranksums_on_loads
taxa511008,1.5805424153398544e-20,ranksums_on_loads
taxa470973,1.5805424153398544e-20,ranksums_on_loads
taxa162162,0.30440688013386763,ranksums_on_loads
taxa181028,0.5363422053743732,ranksums_on_loads
taxa204044,0.0005202757781668501,ranksums_on_loads
taxa470172,0.0010799583526262754,ranksums_on_loads
taxa328422,1.5805424153398544e-20,ranksums_on_loads
taxa213747,0.420863502438249,ranksums_on_loads
taxa262724,0.2694491051829554,ranksums_on_loads
taxa82283,1.5805424153398544e-20,ranksums_on_loads
taxa316732,0.2623316754083572,ranksums_on_loads
taxa293896,1.94847753249387e-09,ranksums_on_loads
taxa196731,1.5805424153398544e-20,ranksums_on_loads
taxa167602,7.30375115594187e-20,ranksums_on_loads
taxa470114,1.5805424153398544e-20,ranksums_on_loads
taxa170206,1.5805424153398544e-20,ranksums_on_loads
taxa365676,0.267062050663716,ranksums_on_loads
taxa223059,0.2395494514689215,ranksums_on_loads
taxa187524,9.254641478281733e-06,ranksums_on_loads
taxa191541,1.5805424153398544e-20,ranksums_on_loads
taxa212619,2.7663151321045784e-16,ranksums_on_loads
taxa357470,2.0476827609248977e-20,ranksums_on_loads
taxa326792,1.5805424153398544e-20,ranksums_on_loads
taxa325407,1.5805424153398544e-20,ranksums_on_loads
taxa188646,1.5805424153398544e-20,ranksums_on_loads
taxa171551,0.2395494514689215,ranksums_on_loads
taxa290260,1.5805424153398544e-20,ranksums_on_loads
taxa367433,1.243396719002643e-11,ranksums_on_loads
taxa310301,0.2694491051829554,ranksums_on_loads
taxa193761,1.5805424153398544e-20,ranksums_on_loads
taxa327476,1.5805424153398544e-20,ranksums_on_loads
taxa189047,1.0846382699395823e-06,ranksums_on_loads
taxa180658,1.5805424153398544e-20,ranksums_on_loads
taxa269833,0.2120694139499968,ranksums_on_loads
taxa367055,1.1098521660474568e-19,ranksums_on_loads
taxa203708,1.5805424153398544e-20,ranksums_on_loads
taxa181892,0.020735016853568614,ranksums_on_loads
taxa589024,4.898849280562354e-07,ranksums_on_loads
qml_loads_delta,3.8900000000000006,qml_loads_delta
taxa326977,-3.89575109408381,logged_relative_abundance_diff
taxa326977,-0.0057510940838092495,qml_logged_loads_diff
taxa326977,6.939330934800414e-05,qml_diff_pvalue
taxa326977,1.622058604558346e-20,mwu_diff_pvalue
taxa326977,1.622058604558346e-20,mwu_logged_pvalue
taxa469873,-3.9060589056202915,logged_relative_abundance_diff
taxa469873,-0.016058905620290886,qml_logged_loads_diff
taxa469873,0.07770327408460902,qml_diff_pvalue
taxa469873,1.622058604558346e-20,mwu_diff_pvalue
taxa469873,1.622058604558346e-20,mwu_logged_pvalue
taxa357591,-1.2781741412025704,logged_relative_abundance_diff
taxa357591,2.61182585879743,qml_logged_loads_diff
taxa357591,1.622058604558346e-20,qml_diff_pvalue
taxa357591,1.622058604558346e-20,mwu_diff_pvalue
taxa357591,1.622058604558346e-20,mwu_logged_pvalue
taxa190872,4.778824045066417,logged_relative_abundance_diff
taxa190872,8.668824045066417,qml_logged_loads_diff
taxa190872,1.7597568897421045e-18,qml_diff_pvalue
taxa190872,1.7597568897421045e-18,mwu_diff_pvalue
taxa190872,1.7597568897421045e-18,mwu_logged_pvalue
taxa263681,-3.1653898092937913,logged_relative_abundance_diff
taxa263681,0.7246101907062092,qml_logged_loads_diff
taxa263681,1.622058604558346e-20,qml_diff_pvalue
taxa263681,1.622058604558346e-20,mwu_diff_pvalue
taxa263681,1.622058604558346e-20,mwu_logged_pvalue
taxa361480,-3.891691698257085,logged_relative_abundance_diff
taxa361480,-0.001691698257084262,qml_logged_loads_diff
taxa361480,0.2928562972522393,qml_diff_pvalue
taxa361480,1.622058604558346e-20,mwu_diff_pvalue
taxa361480,1.622058604558346e-20,mwu_logged_pvalue
taxa347862,-5.745824499185792,logged_relative_abundance_diff
taxa347862,-1.8558244991857915,qml_logged_loads_diff
taxa347862,1.622058604558346e-20,qml_diff_pvalue
taxa347862,1.622058604558346e-20,mwu_diff_pvalue
taxa347862,1.622058604558346e-20,mwu_logged_pvalue
taxa517293,-3.890224811064491,logged_relative_abundance_diff
taxa517293,-0.00022481106449045996,qml_logged_loads_diff
taxa517293,0.34931363194400833,qml_diff_pvalue
taxa517293,1.622058604558346e-20,mwu_diff_pvalue
taxa517293,1.622058604558346e-20,mwu_logged_pvalue
taxa2000,-7.468186851630451,logged_relative_abundance_diff
taxa2000,-3.5781868516304502,qml_logged_loads_diff
taxa2000,1.622058604558346e-20,qml_diff_pvalue
taxa2000,1.622058604558346e-20,mwu_diff_pvalue
taxa2000,1.622058604558346e-20,mwu_logged_pvalue
taxa322235,-6.059844958933657,logged_relative_abundance_diff
taxa322235,-2.1698449589336564,qml_logged_loads_diff
taxa322235,1.622058604558346e-20,qml_diff_pvalue
taxa322235,1.622058604558346e-20,mwu_diff_pvalue
taxa322235,1.622058604558346e-20,mwu_logged_pvalue
taxa158660,-3.8933446677856347,logged_relative_abundance_diff
taxa158660,-0.0033446677856341367,qml_logged_loads_diff
taxa158660,0.00015709526339696372,qml_diff_pvalue
taxa158660,1.622058604558346e-20,mwu_diff_pvalue
taxa158660,1.622058604558346e-20,mwu_logged_pvalue
taxa331820,-3.892427855904049,logged_relative_abundance_diff
taxa331820,-0.0024278559040484815,qml_logged_loads_diff
taxa331820,8.158194960109489e-05,qml_diff_pvalue
taxa331820,1.622058604558346e-20,mwu_diff_pvalue
taxa331820,1.622058604558346e-20,mwu_logged_pvalue
taxa244304,-3.10196006858771,logged_relative_abundance_diff
taxa244304,0.7880399314122908,qml_logged_loads_diff
taxa244304,1.622058604558346e-20,qml_diff_pvalue
taxa244304,1.622058604558346e-20,mwu_diff_pvalue
taxa244304,1.622058604558346e-20,mwu_logged_pvalue
taxa361496,-2.4946452541977004,logged_relative_abundance_diff
taxa361496,1.3953547458023001,qml_logged_loads_diff
taxa361496,1.622058604558346e-20,qml_diff_pvalue
taxa361496,1.622058604558346e-20,mwu_diff_pvalue
taxa361496,1.622058604558346e-20,mwu_logged_pvalue
taxa127309,5.053565934104884,logged_relative_abundance_diff
taxa127309,8.943565934104885,qml_logged_loads_diff
taxa127309,1.622058604558346e-20,qml_diff_pvalue
taxa127309,1.622058604558346e-20,mwu_diff_pvalue
taxa127309,1.622058604558346e-20,mwu_logged_pvalue
taxa248140,-6.064458223585513,logged_relative_abundance_diff
taxa248140,-2.1744582235855123,qml_logged_loads_diff
taxa248140,1.622058604558346e-20,qml_diff_pvalue
taxa248140,1.622058604558346e-20,mwu_diff_pvalue
taxa248140,1.622058604558346e-20,mwu_logged_pvalue
taxa348374,-3.8924417433052962,logged_relative_abundance_diff
taxa348374,-0.002441743305295674,qml_logged_loads_diff
taxa348374,0.04243688256401968,qml_diff_pvalue
taxa348374,1.622058604558346e-20,mwu_diff_pvalue
taxa348374,1.622058604558346e-20,mwu_logged_pvalue
taxa470812,-12.96086985423732,logged_relative_abundance_diff
taxa470812,-9.07086985423732,qml_logged_loads_diff
taxa470812,1.6035425925783893e-19,qml_diff_pvalue
taxa470812,1.6035425925783893e-19,mwu_diff_pvalue
taxa470812,1.6035425925783893e-19,mwu_logged_pvalue
taxa268540,-12.869660410782368,logged_relative_abundance_diff
taxa268540,-8.979660410782367,qml_logged_loads_diff
taxa268540,1.622058604558346e-20,qml_diff_pvalue
taxa268540,1.622058604558346e-20,mwu_diff_pvalue
taxa268540,1.622058604558346e-20,mwu_logged_pvalue
taxa291090,-6.891149330727301,logged_relative_abundance_diff
taxa291090,-3.0011493307273005,qml_logged_loads_diff
taxa291090,1.622058604558346e-20,qml_diff_pvalue
taxa291090,1.622058604558346e-20,mwu_diff_pvalue
taxa291090,1.622058604558346e-20,mwu_logged_pvalue
taxa541301,-13.820430423107998,logged_relative_abundance_diff
taxa541301,-9.930430423107998,qml_logged_loads_diff
taxa541301,1.622058604558346e-20,qml_diff_pvalue
taxa541301,1.622058604558346e-20,mwu_diff_pvalue
taxa541301,1.622058604558346e-20,mwu_logged_pvalue
taxa171772,-11.568364522276934,logged_relative_abundance_diff
taxa171772,-7.678364522276933,qml_logged_loads_diff
taxa171772,1.622058604558346e-20,qml_diff_pvalue
taxa171772,1.622058604558346e-20,mwu_diff_pvalue
taxa171772,1.622058604558346e-20,mwu_logged_pvalue
taxa259569,3.7571569492230377,logged_relative_abundance_diff
taxa259569,7.647156949223039,qml_logged_loads_diff
taxa259569,1.622058604558346e-20,qml_diff_pvalue
taxa259569,1.622058604558346e-20,mwu_diff_pvalue
taxa259569,1.622058604558346e-20,mwu_logged_pvalue
taxa104780,-5.961561729752777,logged_relative_abundance_diff
taxa104780,-2.0715617297527764,qml_logged_loads_diff
taxa104780,1.622058604558346e-20,qml_diff_pvalue
taxa104780,1.622058604558346e-20,mwu_diff_pvalue
taxa104780,1.622058604558346e-20,mwu_logged_pvalue
taxa138006,-3.8946520269932936,logged_relative_abundance_diff
taxa138006,-0.004652026993293035,qml_logged_loads_diff
taxa138006,0.5789446766912035,qml_diff_pvalue
taxa138006,1.622058604558346e-20,mwu_diff_pvalue
taxa138006,1.622058604558346e-20,mwu_logged_pvalue
taxa181095,-11.635991547543528,logged_relative_abundance_diff
taxa181095,-7.745991547543527,qml_logged_loads_diff
taxa181095,1.622058604558346e-20,qml_diff_pvalue
taxa181095,1.622058604558346e-20,mwu_diff_pvalue
taxa181095,1.622058604558346e-20,mwu_logged_pvalue
taxa278234,1.535755624607317,logged_relative_abundance_diff
taxa278234,5.4257556246073175,qml_logged_loads_diff
taxa278234,5.081214927065057e-20,qml_diff_pvalue
taxa278234,5.081214927065057e-20,mwu_diff_pvalue
taxa278234,5.081214927065057e-20,mwu_logged_pvalue
taxa177339,-3.338201629186358,logged_relative_abundance_diff
taxa177339,0.5517983708136427,qml_logged_loads_diff
taxa177339,1.622058604558346e-20,qml_diff_pvalue
taxa177339,1.622058604558346e-20,mwu_diff_pvalue
taxa177339,1.622058604558346e-20,mwu_logged_pvalue
taxa193066,-3.9049543142421115,logged_relative_abundance_diff
taxa193066,-0.014954314242110911,qml_logged_loads_diff
taxa193066,0.014552231862353599,qml_diff_pvalue
taxa193066,1.622058604558346e-20,mwu_diff_pvalue
taxa193066,1.622058604558346e-20,mwu_logged_pvalue
taxa405524,-7.065672433804426,logged_relative_abundance_diff
taxa405524,-3.1756724338044258,qml_logged_loads_diff
taxa405524,1.622058604558346e-20,qml_diff_pvalue
taxa405524,1.622058604558346e-20,mwu_diff_pvalue
taxa405524,1.622058604558346e-20,mwu_logged_pvalue
taxa346780,-7.472909334588989,logged_relative_abundance_diff
taxa346780,-3.5829093345889884,qml_logged_loads_diff
taxa346780,7.502560009891227e-20,qml_diff_pvalue
taxa346780,7.502560009891227e-20,mwu_diff_pvalue
taxa346780,7.502560009891227e-20,mwu_logged_pvalue
taxa549871,-11.803591643567472,logged_relative_abundance_diff
taxa549871,-7.913591643567472,qml_logged_loads_diff
taxa549871,1.622058604558346e-20,qml_diff_pvalue
taxa549871,1.622058604558346e-20,mwu_diff_pvalue
taxa549871,1.622058604558346e-20,mwu_logged_pvalue
taxa544358,-3.8817915549088635,logged_relative_abundance_diff
taxa544358,0.008208445091137051,qml_logged_loads_diff
taxa544358,0.48832938905909185,qml_diff_pvalue
taxa544358,1.622058604558346e-20,mwu_diff_pvalue
taxa544358,1.622058604558346e-20,mwu_logged_pvalue
taxa302160,-7.763143961754945,logged_relative_abundance_diff
taxa302160,-3.873143961754945,qml_logged_loads_diff
taxa302160,1.622058604558346e-20,qml_diff_pvalue
taxa302160,1.622058604558346e-20,mwu_diff_pvalue
taxa302160,1.622058604558346e-20,mwu_logged_pvalue
taxa192573,-3.8950124125420285,logged_relative_abundance_diff
taxa192573,-0.005012412542027889,qml_logged_loads_diff
taxa192573,0.017191025864503443,qml_diff_pvalue
taxa192573,1.622058604558346e-20,mwu_diff_pvalue
taxa192573,1.622058604558346e-20,mwu_logged_pvalue
taxa175497,-3.8856271154112907,logged_relative_abundance_diff
taxa175497,0.00437288458870988,qml_logged_loads_diff
taxa175497,0.9537666025487577,qml_diff_pvalue
taxa175497,1.622058604558346e-20,mwu_diff_pvalue
taxa175497,1.622058604558346e-20,mwu_logged_pvalue
taxa302974,-3.5726481404524737,logged_relative_abundance_diff
taxa302974,0.31735185954752687,qml_logged_loads_diff
taxa302974,6.627856674282661e-20,qml_diff_pvalue
taxa302974,5.081214927065057e-20,mwu_diff_pvalue
taxa302974,5.081214927065057e-20,mwu_logged_pvalue
taxa194648,-5.316117621746318,logged_relative_abundance_diff
taxa194648,-1.4261176217463172,qml_logged_loads_diff
taxa194648,1.622058604558346e-20,qml_diff_pvalue
taxa194648,1.622058604558346e-20,mwu_diff_pvalue
taxa194648,1.622058604558346e-20,mwu_logged_pvalue
taxa195173,-7.7966637254855,logged_relative_abundance_diff
taxa195173,-3.9066637254854992,qml_logged_loads_diff
taxa195173,1.622058604558346e-20,qml_diff_pvalue
taxa195173,1.622058604558346e-20,mwu_diff_pvalue
taxa195173,1.622058604558346e-20,mwu_logged_pvalue
taxa287978,-13.314215734632798,logged_relative_abundance_diff
taxa287978,-9.424215734632797,qml_logged_loads_diff
taxa287978,1.622058604558346e-20,qml_diff_pvalue
taxa287978,1.622058604558346e-20,mwu_diff_pvalue
taxa287978,1.622058604558346e-20,mwu_logged_pvalue
taxa199487,2.870055485602186,logged_relative_abundance_diff
taxa199487,6.760055485602186,qml_logged_loads_diff
taxa199487,1.622058604558346e-20,qml_diff_pvalue
taxa199487,1.622058604558346e-20,mwu_diff_pvalue
taxa199487,1.622058604558346e-20,mwu_logged_pvalue
taxa190108,-5.331570065358338,logged_relative_abundance_diff
taxa190108,-1.4415700653583379,qml_logged_loads_diff
taxa190108,1.622058604558346e-20,qml_diff_pvalue
taxa190108,1.622058604558346e-20,mwu_diff_pvalue
taxa190108,1.622058604558346e-20,mwu_logged_pvalue
taxa191306,-13.356090203425868,logged_relative_abundance_diff
taxa191306,-9.466090203425868,qml_logged_loads_diff
taxa191306,0.00045252513347693,qml_diff_pvalue
taxa191306,0.00045252513347693,mwu_diff_pvalue
taxa191306,0.00045252513347693,mwu_logged_pvalue
taxa299892,-7.710370397234664,logged_relative_abundance_diff
taxa299892,-3.8203703972346634,qml_logged_loads_diff
taxa299892,1.622058604558346e-20,qml_diff_pvalue
taxa299892,1.622058604558346e-20,mwu_diff_pvalue
taxa299892,1.622058604558346e-20,mwu_logged_pvalue
taxa174348,-5.024145238603817,logged_relative_abundance_diff
taxa174348,-1.134145238603816,qml_logged_loads_diff
taxa174348,3.5108811393915116e-20,qml_diff_pvalue
taxa174348,3.5108811393915116e-20,mwu_diff_pvalue
taxa174348,3.5108811393915116e-20,mwu_logged_pvalue
taxa192127,-3.883187670257602,logged_relative_abundance_diff
taxa192127,0.0068123297423987594,qml_logged_loads_diff
taxa192127,0.7052569611264542,qml_diff_pvalue
taxa192127,1.622058604558346e-20,mwu_diff_pvalue
taxa192127,1.622058604558346e-20,mwu_logged_pvalue
taxa183200,-12.988569179233169,logged_relative_abundance_diff
taxa183200,-9.098569179233168,qml_logged_loads_diff
taxa183200,1.622058604558346e-20,qml_diff_pvalue
taxa183200,1.622058604558346e-20,mwu_diff_pvalue
taxa183200,1.622058604558346e-20,mwu_logged_pvalue
taxa182980,-7.011833436733042,logged_relative_abundance_diff
taxa182980,-3.1218334367330414,qml_logged_loads_diff
taxa182980,7.68494873155266e-08,qml_diff_pvalue
taxa182980,7.68494873155266e-08,mwu_diff_pvalue
taxa182980,7.68494873155266e-08,mwu_logged_pvalue
taxa181843,-4.225041403985843,logged_relative_abundance_diff
taxa181843,-0.3350414039858425,qml_logged_loads_diff
taxa181843,2.1013109221733204e-20,qml_diff_pvalue
taxa181843,1.622058604558346e-20,mwu_diff_pvalue
taxa181843,1.622058604558346e-20,mwu_logged_pvalue
taxa194053,-3.9328097256266075,logged_relative_abundance_diff
taxa194053,-0.0428097256266069,qml_logged_loads_diff
taxa194053,1.8997289992931642e-10,qml_diff_pvalue
taxa194053,1.622058604558346e-20,mwu_diff_pvalue
taxa194053,1.622058604558346e-20,mwu_logged_pvalue
taxa109014,1.843953864616486,logged_relative_abundance_diff
taxa109014,5.7339538646164865,qml_logged_loads_diff
taxa109014,1.622058604558346e-20,qml_diff_pvalue
taxa109014,1.622058604558346e-20,mwu_diff_pvalue
taxa109014,1.622058604558346e-20,mwu_logged_pvalue
taxa518438,-1.9058116996671783,logged_relative_abundance_diff
taxa518438,1.9841883003328222,qml_logged_loads_diff
taxa518438,1.622058604558346e-20,qml_diff_pvalue
taxa518438,1.622058604558346e-20,mwu_diff_pvalue
taxa518438,1.622058604558346e-20,mwu_logged_pvalue
taxa193343,-3.899040938073499,logged_relative_abundance_diff
taxa193343,-0.009040938073498594,qml_logged_loads_diff
taxa193343,0.11879082159615162,qml_diff_pvalue
taxa193343,1.622058604558346e-20,mwu_diff_pvalue
taxa193343,1.622058604558346e-20,mwu_logged_pvalue
taxa357795,-0.03225228346825304,logged_relative_abundance_diff
taxa357795,3.8577477165317475,qml_logged_loads_diff
taxa357795,1.622058604558346e-20,qml_diff_pvalue
taxa357795,8.543171788820559e-11,mwu_diff_pvalue
taxa357795,8.543171788820559e-11,mwu_logged_pvalue
taxa352304,-3.872107819930404,logged_relative_abundance_diff
taxa352304,0.017892180069596364,qml_logged_loads_diff
taxa352304,0.15032270413009827,qml_diff_pvalue
taxa352304,1.622058604558346e-20,mwu_diff_pvalue
taxa352304,1.622058604558346e-20,mwu_logged_pvalue
taxa179460,0.800353551778997,logged_relative_abundance_diff
taxa179460,4.690353551778998,qml_logged_loads_diff
taxa179460,1.622058604558346e-20,qml_diff_pvalue
taxa179460,1.622058604558346e-20,mwu_diff_pvalue
taxa179460,1.622058604558346e-20,mwu_logged_pvalue
taxa469991,-3.8559735635682806,logged_relative_abundance_diff
taxa469991,0.034026436431719986,qml_logged_loads_diff
taxa469991,0.004890077988551204,qml_diff_pvalue
taxa469991,3.5108811393915116e-20,mwu_diff_pvalue
taxa469991,3.5108811393915116e-20,mwu_logged_pvalue
taxa175537,-4.369093764424562,logged_relative_abundance_diff
taxa175537,-0.47909376442456164,qml_logged_loads_diff
taxa175537,1.622058604558346e-20,qml_diff_pvalue
taxa175537,1.622058604558346e-20,mwu_diff_pvalue
taxa175537,1.622058604558346e-20,mwu_logged_pvalue
taxa288134,-9.109835131279969,logged_relative_abundance_diff
taxa288134,-5.219835131279968,qml_logged_loads_diff
taxa288134,1.622058604558346e-20,qml_diff_pvalue
taxa288134,1.622058604558346e-20,mwu_diff_pvalue
taxa288134,1.622058604558346e-20,mwu_logged_pvalue
taxa190464,-9.75625371036379,logged_relative_abundance_diff
taxa190464,-5.8662537103637895,qml_logged_loads_diff
taxa190464,1.622058604558346e-20,qml_diff_pvalue
taxa190464,1.622058604558346e-20,mwu_diff_pvalue
taxa190464,1.622058604558346e-20,mwu_logged_pvalue
taxa178915,-11.580156511171019,logged_relative_abundance_diff
taxa178915,-7.690156511171018,qml_logged_loads_diff
taxa178915,4.9961297840710955e-18,qml_diff_pvalue
taxa178915,4.9961297840710955e-18,mwu_diff_pvalue
taxa178915,4.9961297840710955e-18,mwu_logged_pvalue
taxa366612,4.392323889529299,logged_relative_abundance_diff
taxa366612,8.2823238895293,qml_logged_loads_diff
taxa366612,1.622058604558346e-20,qml_diff_pvalue
taxa366612,1.622058604558346e-20,mwu_diff_pvalue
taxa366612,1.622058604558346e-20,mwu_logged_pvalue
taxa261912,-9.347271756854262,logged_relative_abundance_diff
taxa261912,-5.4572717568542615,qml_logged_loads_diff
taxa261912,1.622058604558346e-20,qml_diff_pvalue
taxa261912,1.622058604558346e-20,mwu_diff_pvalue
taxa261912,1.622058604558346e-20,mwu_logged_pvalue
taxa185281,-3.883356240431393,logged_relative_abundance_diff
taxa185281,0.006643759568607521,qml_logged_loads_diff
taxa185281,0.6484632330104876,qml_diff_pvalue
taxa185281,2.378414634510231e-20,mwu_diff_pvalue
taxa185281,2.378414634510231e-20,mwu_logged_pvalue
taxa511008,3.3896286444428254,logged_relative_abundance_diff
taxa511008,7.279628644442826,qml_logged_loads_diff
taxa511008,1.622058604558346e-20,qml_diff_pvalue
