item,value,type
taxa190872,3.760920162451791,TaxaFoldChange
taxa325407,9.63614630907833,TaxaFoldChange
taxa104780,4.186874783995603,TaxaFoldChange
taxa171772,-8.728846931499852,TaxaFoldChange
taxa263461,-9.217689654007648,TaxaFoldChange
taxa223059,-1.7440231983717869,TaxaFoldChange
taxa357795,6.7141821059490745,TaxaFoldChange
taxa361496,-8.903736158790133,TaxaFoldChange
changedTaxaCount,60.0,changedTaxaCount
totalTaxaCount,105.0,totalTaxaCount
MicrobiotaLoads,4.991672125256006,MicrobiotaLoadsFoldChange
taxa326977,2.7831531871807048e-25,ranksums_on_loads
taxa469873,0.3855958682263159,ranksums_on_loads
taxa357591,1.9621223334380328e-27,ranksums_on_loads
taxa190872,8.431669194481131e-25,ranksums_on_loads
taxa263681,0.4248227531078721,ranksums_on_loads
taxa361480,1.9621223334380328e-27,ranksums_on_loads
taxa347862,1.9621223334380328e-27,ranksums_on_loads
taxa517293,1.9621223334380328e-27,ranksums_on_loads
taxa2000,1.9621223334380328e-27,ranksums_on_loads
taxa322235,0.4088596150736185,ranksums_on_loads
taxa158660,0.41281656172321424,ranksums_on_loads
taxa331820,0.4148035147652727,ranksums_on_loads
taxa244304,1.9621223334380328e-27,ranksums_on_loads
taxa361496,1.9621223334380328e-27,ranksums_on_loads
taxa127309,1.9621223334380328e-27,ranksums_on_loads
taxa248140,0.4390846281785171,ranksums_on_loads
taxa348374,0.41281656172321424,ranksums_on_loads
taxa470812,2.940351604353459e-23,ranksums_on_loads
taxa268540,1.9621223334380328e-27,ranksums_on_loads
taxa291090,1.9621223334380328e-27,ranksums_on_loads
taxa541301,0.41679611036334585,ranksums_on_loads
taxa171772,1.9621223334380328e-27,ranksums_on_loads
taxa259569,2.3553536041865125e-26,ranksums_on_loads
taxa104780,1.9621223334380328e-27,ranksums_on_loads
taxa138006,1.9621223334380328e-27,ranksums_on_loads
taxa181095,1.9621223334380328e-27,ranksums_on_loads
taxa278234,0.5207236811561318,ranksums_on_loads
taxa177339,1.9621223334380328e-27,ranksums_on_loads
taxa510994,0.025347318677468245,ranksums_on_loads
taxa193066,0.4620426033474882,ranksums_on_loads
taxa405524,0.35405680697405983,ranksums_on_loads
taxa346780,4.03313502765236e-15,ranksums_on_loads
taxa549871,0.034637528851670166,ranksums_on_loads
taxa544358,0.4652445761920986,ranksums_on_loads
taxa302160,0.3951891638555972,ranksums_on_loads
taxa192573,1.9621223334380328e-27,ranksums_on_loads
taxa175497,0.3836944225023104,ranksums_on_loads
taxa263461,0.17971249487899976,ranksums_on_loads
taxa302974,0.3103767067287242,ranksums_on_loads
taxa194648,0.4228076702886995,ranksums_on_loads
taxa195173,1.9621223334380328e-27,ranksums_on_loads
taxa287978,1.9621223334380328e-27,ranksums_on_loads
taxa199487,1.9621223334380328e-27,ranksums_on_loads
taxa190108,0.31910499932474834,ranksums_on_loads
taxa191306,4.3318459287427644e-07,ranksums_on_loads
taxa299892,1.9621223334380328e-27,ranksums_on_loads
taxa174348,0.5459428107789719,ranksums_on_loads
taxa192127,1.9621223334380328e-27,ranksums_on_loads
taxa183200,0.36132712308834336,ranksums_on_loads
taxa182980,1.7552773272447714e-07,ranksums_on_loads
taxa181843,8.732873443205213e-23,ranksums_on_loads
taxa194053,0.3971249937922957,ranksums_on_loads
taxa109014,1.9621223334380328e-27,ranksums_on_loads
taxa518438,1.8623518599034126e-25,ranksums_on_loads
taxa193343,1.9621223334380328e-27,ranksums_on_loads
taxa357795,1.9621223334380328e-27,ranksums_on_loads
taxa352304,5.03338483769192e-15,ranksums_on_loads
taxa179460,2.2298463444515032e-12,ranksums_on_loads
taxa469991,0.3374206158143709,ranksums_on_loads
taxa175537,0.3433259876444095,ranksums_on_loads
taxa288134,0.4705541867830429,ranksums_on_loads
taxa190464,9.98111188512091e-26,ranksums_on_loads
taxa178915,0.2485623986861613,ranksums_on_loads
taxa366612,0.3686903413252126,ranksums_on_loads
taxa261912,1.9621223334380328e-27,ranksums_on_loads
taxa185281,6.115904924048053e-27,ranksums_on_loads
taxa511008,0.4860923409934488,ranksums_on_loads
taxa470973,1.9621223334380328e-27,ranksums_on_loads
taxa162162,0.4349819898499493,ranksums_on_loads
taxa181028,0.4829445821005766,ranksums_on_loads
taxa204044,0.7293808903356314,ranksums_on_loads
taxa470172,1.9621223334380328e-27,ranksums_on_loads
taxa328422,0.4473562349550144,ranksums_on_loads
taxa21698,0.14323490752466972,ranksums_on_loads
taxa213747,0.4113875794377521,ranksums_on_loads
taxa262724,0.37054563274942703,ranksums_on_loads
taxa82283,0.44943789555219904,ranksums_on_loads
taxa316732,0.4029667086353619,ranksums_on_loads
taxa293896,0.3932590491485229,ranksums_on_loads
taxa196731,0.4578192523678147,ranksums_on_loads
taxa167602,4.220426993824756e-27,ranksums_on_loads
taxa470114,0.3875030596023419,ranksums_on_loads
taxa170206,0.4148035147652727,ranksums_on_loads
taxa365676,1.9621223334380328e-27,ranksums_on_loads
taxa223059,1.4439657669733358e-20,ranksums_on_loads
taxa187524,0.4813143127265739,ranksums_on_loads
taxa191541,1.9621223334380328e-27,ranksums_on_loads
taxa212619,3.467533649322029e-27,ranksums_on_loads
taxa357470,1.9621223334380328e-27,ranksums_on_loads
taxa326792,0.836079977495625,ranksums_on_loads
taxa325407,1.9621223334380328e-27,ranksums_on_loads
taxa188646,0.2749005374146255,ranksums_on_loads
taxa171551,0.00011098822671888679,ranksums_on_loads
taxa290260,1.9621223334380328e-27,ranksums_on_loads
taxa367433,1.9621223334380328e-27,ranksums_on_loads
taxa310301,1.5237996786671584e-24,ranksums_on_loads
taxa193761,0.4207981965050976,ranksums_on_loads
taxa327476,0.4390846281785171,ranksums_on_loads
taxa189047,1.9621223334380328e-27,ranksums_on_loads
taxa180658,1.9621223334380328e-27,ranksums_on_loads
taxa269833,0.4411442537621143,ranksums_on_loads
taxa367055,0.381798728045364,ranksums_on_loads
taxa203708,6.415798000885537e-20,ranksums_on_loads
taxa181892,0.37523200611064667,ranksums_on_loads
taxa589024,0.3971249937922957,ranksums_on_loads
qml_loads_delta,4.91,qml_loads_delta
taxa326977,-2.4532225742972127,logged_relative_abundance_diff
taxa326977,2.4567774257027875,qml_logged_loads_diff
taxa326977,1.9998071559164037e-27,qml_diff_pvalue
taxa326977,1.9998071559164037e-27,mwu_diff_pvalue
taxa326977,1.9998071559164037e-27,mwu_logged_pvalue
taxa469873,-4.905251572236983,logged_relative_abundance_diff
taxa469873,0.0047484277630172045,qml_logged_loads_diff
taxa469873,0.944552111219286,qml_diff_pvalue
taxa469873,1.9998071559164037e-27,mwu_diff_pvalue
taxa469873,1.9998071559164037e-27,mwu_logged_pvalue
taxa357591,0.3750510689640967,logged_relative_abundance_diff
taxa357591,5.285051068964097,qml_logged_loads_diff
taxa357591,1.9998071559164037e-27,qml_diff_pvalue
taxa357591,1.9998071559164037e-27,mwu_diff_pvalue
taxa357591,1.9998071559164037e-27,mwu_logged_pvalue
taxa190872,-1.1494339810266343,logged_relative_abundance_diff
taxa190872,3.760566018973366,qml_logged_loads_diff
taxa190872,8.612085805834463e-25,qml_diff_pvalue
taxa190872,8.612085805834463e-25,mwu_diff_pvalue
taxa190872,8.612085805834463e-25,mwu_logged_pvalue
taxa263681,-4.912523484097595,logged_relative_abundance_diff
taxa263681,-0.0025234840975949524,qml_logged_loads_diff
taxa263681,0.950089259988672,qml_diff_pvalue
taxa263681,1.9998071559164037e-27,mwu_diff_pvalue
taxa263681,1.9998071559164037e-27,mwu_logged_pvalue
taxa361480,-13.896738025106867,logged_relative_abundance_diff
taxa361480,-8.986738025106867,qml_logged_loads_diff
taxa361480,1.9998071559164037e-27,qml_diff_pvalue
taxa361480,1.9998071559164037e-27,mwu_diff_pvalue
taxa361480,1.9998071559164037e-27,mwu_logged_pvalue
taxa347862,2.774498952492819,logged_relative_abundance_diff
taxa347862,7.684498952492819,qml_logged_loads_diff
taxa347862,1.9998071559164037e-27,qml_diff_pvalue
taxa347862,1.9998071559164037e-27,mwu_diff_pvalue
taxa347862,1.9998071559164037e-27,mwu_logged_pvalue
taxa517293,-10.420852252695909,logged_relative_abundance_diff
taxa517293,-5.5108522526959085,qml_logged_loads_diff
taxa517293,1.9998071559164037e-27,qml_diff_pvalue
taxa517293,1.9998071559164037e-27,mwu_diff_pvalue
taxa517293,1.9998071559164037e-27,mwu_logged_pvalue
taxa2000,-8.938638299112066,logged_relative_abundance_diff
taxa2000,-4.028638299112066,qml_logged_loads_diff
taxa2000,1.9998071559164037e-27,qml_diff_pvalue
taxa2000,1.9998071559164037e-27,mwu_diff_pvalue
taxa2000,1.9998071559164037e-27,mwu_logged_pvalue
taxa322235,-4.912437781464447,logged_relative_abundance_diff
taxa322235,-0.002437781464446509,qml_logged_loads_diff
taxa322235,0.9861275504838325,qml_diff_pvalue
taxa322235,1.9998071559164037e-27,mwu_diff_pvalue
taxa322235,1.9998071559164037e-27,mwu_logged_pvalue
taxa158660,-4.90886393476197,logged_relative_abundance_diff
taxa158660,0.001136065238029893,qml_logged_loads_diff
taxa158660,0.014084432926007171,qml_diff_pvalue
taxa158660,1.9998071559164037e-27,mwu_diff_pvalue
taxa158660,1.9998071559164037e-27,mwu_logged_pvalue
taxa331820,-4.911044742140355,logged_relative_abundance_diff
taxa331820,-0.0010447421403547708,qml_logged_loads_diff
taxa331820,0.478072282041089,qml_diff_pvalue
taxa331820,1.9998071559164037e-27,mwu_diff_pvalue
taxa331820,1.9998071559164037e-27,mwu_logged_pvalue
taxa244304,-0.3309040249590218,logged_relative_abundance_diff
taxa244304,4.579095975040978,qml_logged_loads_diff
taxa244304,1.9998071559164037e-27,qml_diff_pvalue
taxa244304,1.9998071559164037e-27,mwu_diff_pvalue
taxa244304,1.9998071559164037e-27,mwu_logged_pvalue
taxa361496,-13.816652630173055,logged_relative_abundance_diff
taxa361496,-8.906652630173054,qml_logged_loads_diff
taxa361496,1.9998071559164037e-27,qml_diff_pvalue
taxa361496,1.9998071559164037e-27,mwu_diff_pvalue
taxa361496,1.9998071559164037e-27,mwu_logged_pvalue
taxa127309,-14.468458027169394,logged_relative_abundance_diff
taxa127309,-9.558458027169394,qml_logged_loads_diff
taxa127309,1.9998071559164037e-27,qml_diff_pvalue
taxa127309,1.9998071559164037e-27,mwu_diff_pvalue
taxa127309,1.9998071559164037e-27,mwu_logged_pvalue
taxa248140,-4.9145329343338515,logged_relative_abundance_diff
taxa248140,-0.0045329343338513794,qml_logged_loads_diff
taxa248140,0.8049846358751082,qml_diff_pvalue
taxa248140,1.9998071559164037e-27,mwu_diff_pvalue
taxa248140,1.9998071559164037e-27,mwu_logged_pvalue
taxa348374,-4.909945749176939,logged_relative_abundance_diff
taxa348374,5.425082306143025e-05,qml_logged_loads_diff
taxa348374,0.8076771206949945,qml_diff_pvalue
taxa348374,1.9998071559164037e-27,mwu_diff_pvalue
taxa348374,1.9998071559164037e-27,mwu_logged_pvalue
taxa470812,-2.7882352385522733,logged_relative_abundance_diff
taxa470812,2.121764761447727,qml_logged_loads_diff
taxa470812,6.235667675100822e-27,qml_diff_pvalue
taxa470812,6.235667675100822e-27,mwu_diff_pvalue
taxa470812,6.235667675100822e-27,mwu_logged_pvalue
taxa268540,-11.32903238111559,logged_relative_abundance_diff
taxa268540,-6.41903238111559,qml_logged_loads_diff
taxa268540,1.9998071559164037e-27,qml_diff_pvalue
taxa268540,1.9998071559164037e-27,mwu_diff_pvalue
taxa268540,1.9998071559164037e-27,mwu_logged_pvalue
taxa291090,-9.732421991661774,logged_relative_abundance_diff
taxa291090,-4.822421991661773,qml_logged_loads_diff
taxa291090,1.9998071559164037e-27,qml_diff_pvalue
taxa291090,1.9998071559164037e-27,mwu_diff_pvalue
taxa291090,1.9998071559164037e-27,mwu_logged_pvalue
taxa541301,-4.9174018186231105,logged_relative_abundance_diff
taxa541301,-0.007401818623110401,qml_logged_loads_diff
taxa541301,0.2763955876724855,qml_diff_pvalue
taxa541301,1.9998071559164037e-27,mwu_diff_pvalue
taxa541301,1.9998071559164037e-27,mwu_logged_pvalue
taxa171772,-13.643419803234806,logged_relative_abundance_diff
taxa171772,-8.733419803234806,qml_logged_loads_diff
taxa171772,1.9998071559164037e-27,qml_diff_pvalue
taxa171772,1.9998071559164037e-27,mwu_diff_pvalue
taxa171772,1.9998071559164037e-27,mwu_logged_pvalue
taxa259569,-2.1061153182983503,logged_relative_abundance_diff
taxa259569,2.80388468170165,qml_logged_loads_diff
taxa259569,1.9998071559164037e-27,qml_diff_pvalue
taxa259569,1.9998071559164037e-27,mwu_diff_pvalue
taxa259569,1.9998071559164037e-27,mwu_logged_pvalue
taxa104780,-0.7079112535351744,logged_relative_abundance_diff
taxa104780,4.202088746464826,qml_logged_loads_diff
taxa104780,1.9998071559164037e-27,qml_diff_pvalue
taxa104780,1.9998071559164037e-27,mwu_diff_pvalue
taxa104780,1.9998071559164037e-27,mwu_logged_pvalue
taxa138006,3.0257812773731745,logged_relative_abundance_diff
taxa138006,7.935781277373175,qml_logged_loads_diff
taxa138006,1.9998071559164037e-27,qml_diff_pvalue
taxa138006,1.9998071559164037e-27,mwu_diff_pvalue
taxa138006,1.9998071559164037e-27,mwu_logged_pvalue
taxa181095,4.413604261486514,logged_relative_abundance_diff
taxa181095,9.323604261486514,qml_logged_loads_diff
taxa181095,1.9998071559164037e-27,qml_diff_pvalue
taxa181095,1.9998071559164037e-27,mwu_diff_pvalue
taxa181095,1.9998071559164037e-27,mwu_logged_pvalue
taxa278234,-4.9149652644408235,logged_relative_abundance_diff
taxa278234,-0.004965264440823347,qml_logged_loads_diff
taxa278234,0.462168572361238,qml_diff_pvalue
taxa278234,1.3289395769548905e-26,mwu_diff_pvalue
taxa278234,1.3289395769548905e-26,mwu_logged_pvalue
taxa177339,0.5381532072105699,logged_relative_abundance_diff
taxa177339,5.44815320721057,qml_logged_loads_diff
taxa177339,1.9998071559164037e-27,qml_diff_pvalue
taxa177339,1.9998071559164037e-27,mwu_diff_pvalue
taxa177339,1.9998071559164037e-27,mwu_logged_pvalue
taxa510994,-5.969892736964939,logged_relative_abundance_diff
taxa510994,-1.0598927369649385,qml_logged_loads_diff
taxa510994,0.002165029333038379,qml_diff_pvalue
taxa510994,0.002165029333038379,mwu_diff_pvalue
taxa510994,0.002165029333038379,mwu_logged_pvalue
taxa193066,-4.919697087671208,logged_relative_abundance_diff
taxa193066,-0.009697087671208138,qml_logged_loads_diff
taxa193066,0.07906643067574085,qml_diff_pvalue
taxa193066,1.9998071559164037e-27,mwu_diff_pvalue
taxa193066,1.9998071559164037e-27,mwu_logged_pvalue
taxa405524,-4.9083247207365215,logged_relative_abundance_diff
taxa405524,0.0016752792634786573,qml_logged_loads_diff
taxa405524,0.6043571666608013,qml_diff_pvalue
taxa405524,1.9998071559164037e-27,mwu_diff_pvalue
taxa405524,1.9998071559164037e-27,mwu_logged_pvalue
taxa346780,-6.248942085533777,logged_relative_abundance_diff
taxa346780,-1.3389420855337768,qml_logged_loads_diff
taxa346780,1.9998071559164037e-27,qml_diff_pvalue
taxa346780,1.9998071559164037e-27,mwu_diff_pvalue
taxa346780,1.9998071559164037e-27,mwu_logged_pvalue
taxa549871,-5.2795316417546765,logged_relative_abundance_diff
taxa549871,-0.36953164175467634,qml_logged_loads_diff
taxa549871,1.9998071559164037e-27,qml_diff_pvalue
taxa549871,1.9998071559164037e-27,mwu_diff_pvalue
taxa549871,1.9998071559164037e-27,mwu_logged_pvalue
taxa544358,-4.922047909016994,logged_relative_abundance_diff
taxa544358,-0.01204790901699404,qml_logged_loads_diff
taxa544358,0.28505766375523367,qml_diff_pvalue
taxa544358,2.926165851914483e-27,mwu_diff_pvalue
taxa544358,2.926165851914483e-27,mwu_logged_pvalue
taxa302160,-4.907502257687401,logged_relative_abundance_diff
taxa302160,0.002497742312598916,qml_logged_loads_diff
taxa302160,0.42988494167686586,qml_diff_pvalue
taxa302160,1.9998071559164037e-27,mwu_diff_pvalue
taxa302160,1.9998071559164037e-27,mwu_logged_pvalue
taxa192573,-13.692425899245464,logged_relative_abundance_diff
taxa192573,-8.782425899245464,qml_logged_loads_diff
taxa192573,1.9998071559164037e-27,qml_diff_pvalue
taxa192573,1.9998071559164037e-27,mwu_diff_pvalue
taxa192573,1.9998071559164037e-27,mwu_logged_pvalue
taxa175497,-4.904597432666469,logged_relative_abundance_diff
taxa175497,0.005402567333531394,qml_logged_loads_diff
taxa175497,0.9196719193117371,qml_diff_pvalue
taxa175497,1.9998071559164037e-27,mwu_diff_pvalue
taxa175497,1.9998071559164037e-27,mwu_logged_pvalue
taxa302974,-4.897210749555633,logged_relative_abundance_diff
taxa302974,0.012789250444367184,qml_logged_loads_diff
taxa302974,0.13993452020122665,qml_diff_pvalue
taxa302974,1.3289395769548905e-26,mwu_diff_pvalue
taxa302974,1.3289395769548905e-26,mwu_logged_pvalue
taxa194648,-4.918385077252335,logged_relative_abundance_diff
taxa194648,-0.008385077252334838,qml_logged_loads_diff
taxa194648,0.18868188753763349,qml_diff_pvalue
taxa194648,1.9998071559164037e-27,mwu_diff_pvalue
taxa194648,1.9998071559164037e-27,mwu_logged_pvalue
taxa195173,1.0581336507679122,logged_relative_abundance_diff
taxa195173,5.968133650767912,qml_logged_loads_diff
taxa195173,1.9998071559164037e-27,qml_diff_pvalue
taxa195173,1.9998071559164037e-27,mwu_diff_pvalue
taxa195173,1.9998071559164037e-27,mwu_logged_pvalue
taxa287978,0.28133255769562915,logged_relative_abundance_diff
taxa287978,5.191332557695629,qml_logged_loads_diff
taxa287978,1.9998071559164037e-27,qml_diff_pvalue
taxa287978,1.9998071559164037e-27,mwu_diff_pvalue
taxa287978,1.9998071559164037e-27,mwu_logged_pvalue
taxa199487,-13.752034568406529,logged_relative_abundance_diff
taxa199487,-8.842034568406529,qml_logged_loads_diff
taxa199487,1.9998071559164037e-27,qml_diff_pvalue
taxa199487,1.9998071559164037e-27,mwu_diff_pvalue
taxa199487,1.9998071559164037e-27,mwu_logged_pvalue
taxa190108,-4.891025938249619,logged_relative_abundance_diff
taxa190108,0.018974061750380855,qml_logged_loads_diff
taxa190108,0.17613846919048382,qml_diff_pvalue
taxa190108,1.9998071559164037e-27,mwu_diff_pvalue
taxa190108,1.9998071559164037e-27,mwu_logged_pvalue
taxa191306,-14.524523577102196,logged_relative_abundance_diff
taxa191306,-9.614523577102196,qml_logged_loads_diff
taxa191306,4.711067574931102e-07,qml_diff_pvalue
taxa191306,4.711067574931102e-07,mwu_diff_pvalue
taxa191306,4.711067574931102e-07,mwu_logged_pvalue
taxa299892,1.7004489209167044,logged_relative_abundance_diff
taxa299892,6.6104489209167046,qml_logged_loads_diff
taxa299892,1.9998071559164037e-27,qml_diff_pvalue
taxa299892,1.9998071559164037e-27,mwu_diff_pvalue
taxa299892,1.9998071559164037e-27,mwu_logged_pvalue
taxa174348,-4.922687550492544,logged_relative_abundance_diff
taxa174348,-0.012687550492543664,qml_logged_loads_diff
taxa174348,0.9286651640271084,qml_diff_pvalue
taxa174348,2.926165851914483e-27,mwu_diff_pvalue
taxa174348,2.926165851914483e-27,mwu_logged_pvalue
taxa192127,-13.345337778594425,logged_relative_abundance_diff
taxa192127,-8.435337778594425,qml_logged_loads_diff
taxa192127,1.9998071559164037e-27,qml_diff_pvalue
taxa192127,1.9998071559164037e-27,mwu_diff_pvalue
taxa192127,1.9998071559164037e-27,mwu_logged_pvalue
taxa183200,-4.903504310984209,logged_relative_abundance_diff
taxa183200,0.006495689015791228,qml_logged_loads_diff
taxa183200,0.9667141043941121,qml_diff_pvalue
taxa183200,1.9998071559164037e-27,mwu_diff_pvalue
taxa183200,1.9998071559164037e-27,mwu_logged_pvalue
taxa182980,-3.327302222020588,logged_relative_abundance_diff
taxa182980,1.582697777979412,qml_logged_loads_diff
taxa182980,1.4590262142284935e-09,qml_diff_pvalue
taxa182980,1.4590262142284935e-09,mwu_diff_pvalue
taxa182980,1.4590262142284935e-09,mwu_logged_pvalue
taxa181843,-6.967421918191128,logged_relative_abundance_diff
taxa181843,-2.057421918191128,qml_logged_loads_diff
taxa181843,1.9998071559164037e-27,qml_diff_pvalue
taxa181843,1.9998071559164037e-27,mwu_diff_pvalue
taxa181843,1.9998071559164037e-27,mwu_logged_pvalue
taxa194053,-4.9101682477765625,logged_relative_abundance_diff
taxa194053,-0.0001682477765623247,qml_logged_loads_diff
taxa194053,0.9279577960750034,qml_diff_pvalue
taxa194053,1.9998071559164037e-27,mwu_diff_pvalue
taxa194053,1.9998071559164037e-27,mwu_logged_pvalue
taxa109014,-14.821945538284737,logged_relative_abundance_diff
taxa109014,-9.911945538284737,qml_logged_loads_diff
taxa109014,1.9998071559164037e-27,qml_diff_pvalue
taxa109014,1.9998071559164037e-27,mwu_diff_pvalue
taxa109014,1.9998071559164037e-27,mwu_logged_pvalue
taxa518438,-7.445821313594565,logged_relative_abundance_diff
taxa518438,-2.535821313594565,qml_logged_loads_diff
taxa518438,1.9998071559164037e-27,qml_diff_pvalue
taxa518438,1.9998071559164037e-27,mwu_diff_pvalue
taxa518438,1.9998071559164037e-27,mwu_logged_pvalue
taxa193343,-0.6453856281012254,logged_relative_abundance_diff
taxa193343,4.264614371898775,qml_logged_loads_diff
taxa193343,1.9998071559164037e-27,qml_diff_pvalue
taxa193343,1.9998071559164037e-27,mwu_diff_pvalue
taxa193343,1.9998071559164037e-27,mwu_logged_pvalue
taxa357795,1.801192717977779,logged_relative_abundance_diff
taxa357795,6.711192717977779,qml_logged_loads_diff
taxa357795,1.9998071559164037e-27,qml_diff_pvalue
taxa357795,1.9998071559164037e-27,mwu_diff_pvalue
taxa357795,1.9998071559164037e-27,mwu_logged_pvalue
taxa352304,-3.7207585165928734,logged_relative_abundance_diff
taxa352304,1.1892414834071268,qml_logged_loads_diff
taxa352304,1.9998071559164037e-27,qml_diff_pvalue
taxa352304,1.9998071559164037e-27,mwu_diff_pvalue
taxa352304,1.9998071559164037e-27,mwu_logged_pvalue
taxa179460,-3.8966186176684356,logged_relative_abundance_diff
taxa179460,1.0133813823315645,qml_logged_loads_diff
taxa179460,1.9998071559164037e-27,qml_diff_pvalue
taxa179460,1.9998071559164037e-27,mwu_diff_pvalue
taxa179460,1.9998071559164037e-27,mwu_logged_pvalue
taxa469991,-4.898867688825172,logged_relative_abundance_diff
taxa469991,0.011132311174828047,qml_logged_loads_diff
taxa469991,0.23966409319241233,qml_diff_pvalue
taxa469991,6.357786244968723e-27,mwu_diff_pvalue
taxa469991,6.357786244968723e-27,mwu_logged_pvalue
taxa175537,-4.903282458948608,logged_relative_abundance_diff
taxa175537,0.006717541051392217,qml_logged_loads_diff
taxa175537,0.22755291039516767,qml_diff_pvalue
taxa175537,1.9998071559164037e-27,mwu_diff_pvalue
taxa175537,1.9998071559164037e-27,mwu_logged_pvalue
taxa288134,-4.92008122520029,logged_relative_abundance_diff
taxa288134,-0.010081225200289978,qml_logged_loads_diff
taxa288134,0.44011374980644236,qml_diff_pvalue
taxa288134,1.9998071559164037e-27,mwu_diff_pvalue
taxa288134,1.9998071559164037e-27,mwu_logged_pvalue
taxa190464,-7.504454956615493,logged_relative_abundance_diff
taxa190464,-2.5944549566154933,qml_logged_loads_diff
taxa190464,1.9998071559164037e-27,qml_diff_pvalue
taxa190464,1.9998071559164037e-27,mwu_diff_pvalue
taxa190464,1.9998071559164037e-27,mwu_logged_pvalue
taxa178915,-4.889776842766157,logged_relative_abundance_diff
taxa178915,0.02022315723384338,qml_logged_loads_diff
taxa178915,0.023406637460051553,qml_diff_pvalue
taxa178915,3.8049352076026344e-23,mwu_diff_pvalue
taxa178915,3.8049352076026344e-23,mwu_logged_pvalue
taxa366612,-4.912085434210574,logged_relative_abundance_diff
taxa366612,-0.0020854342105742774,qml_logged_loads_diff
taxa366612,0.8976212613586468,qml_diff_pvalue
taxa366612,1.9998071559164037e-27,mwu_diff_pvalue
taxa366612,1.9998071559164037e-27,mwu_logged_pvalue
taxa261912,1.2199045494746654,logged_relative_abundance_diff
taxa261912,6.129904549474666,qml_logged_loads_diff
taxa261912,1.9998071559164037e-27,qml_diff_pvalue
taxa261912,1.9998071559164037e-27,mwu_diff_pvalue
taxa261912,1.9998071559164037e-27,mwu_logged_pvalue
taxa185281,2.2343515982392335,logged_relative_abundance_diff
taxa185281,7.144351598239234,qml_logged_loads_diff
taxa185281,6.235667675100822e-27,qml_diff_pvalue
taxa185281,6.235667675100822e-27,mwu_diff_pvalue
taxa185281,6.235667675100822e-27,mwu_logged_pvalue
taxa511008,-4.901630032912879,logged_relative_abundance_diff
taxa511008,0.008369967087121566,qml_logged_loads_diff
taxa511008,0.4028434072899487,qml_diff_pvalue
taxa511008,4.3025363913601e-27,mwu_diff_pvalue
taxa511008,4.3025363913601e-27,mwu_logged_pvalue
taxa470973,-9.205116611766233,logged_relative_abundance_diff
taxa470973,-4.2951166117662325,qml_logged_loads_diff
taxa470973,1.9998071559164037e-27,qml_diff_pvalue
taxa470973,1.9998071559164037e-27,mwu_diff_pvalue
taxa470973,1.9998071559164037e-27,mwu_logged_pvalue
taxa162162,-4.910392229008206,logged_relative_abundance_diff
