item,value,type
taxa183200,0.7680220785657002,ranksums_on_loads
taxa182980,0.6830913983096087,ranksums_on_loads
taxa181843,0.7805700425183061,ranksums_on_loads
taxa194053,0.8698347586205389,ranksums_on_loads
taxa109014,0.8569522094486535,ranksums_on_loads
taxa518438,0.755534617659038,ranksums_on_loads
taxa193343,0.7931754173797043,ranksums_on_loads
taxa357795,0.8058350659666156,ranksums_on_loads
taxa352304,0.755534617659038,ranksums_on_loads
taxa179460,0.7431107046158174,ranksums_on_loads
taxa469991,0.7431107046158174,ranksums_on_loads
taxa175537,0.8058350659666156,ranksums_on_loads
taxa288134,0.7931754173797043,ranksums_on_loads
taxa190464,0.05520490107813488,ranksums_on_loads
taxa178915,0.71751343043873,ranksums_on_loads
taxa366612,0.7184654515845141,ranksums_on_loads
taxa261912,0.7805700425183061,ranksums_on_loads
taxa185281,0.6941096491955685,ranksums_on_loads
taxa511008,0.7184654515845141,ranksums_on_loads
taxa470973,0.755534617659038,ranksums_on_loads
taxa162162,0.7805700425183061,ranksums_on_loads
taxa181028,0.3822828750399321,ranksums_on_loads
taxa204044,0.7236736098317631,ranksums_on_loads
taxa470172,0.7431107046158174,ranksums_on_loads
taxa328422,0.7680220785657002,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,0.9195383508138885,ranksums_on_loads
taxa262724,0.6700657354052906,ranksums_on_loads
taxa82283,0.7680220785657002,ranksums_on_loads
taxa316732,1.3305317979005323e-10,ranksums_on_loads
taxa293896,1.3305317979005323e-10,ranksums_on_loads
taxa196731,0.7805700425183061,ranksums_on_loads
taxa167602,0.7062499450504146,ranksums_on_loads
taxa470114,0.7805700425183061,ranksums_on_loads
taxa170206,0.8827519468157059,ranksums_on_loads
taxa365676,0.7805700425183061,ranksums_on_loads
taxa223059,0.8313044244036937,ranksums_on_loads
taxa187524,0.8313044244036937,ranksums_on_loads
taxa191541,0.8313044244036937,ranksums_on_loads
taxa212619,0.8569522094486535,ranksums_on_loads
taxa357470,0.7931754173797043,ranksums_on_loads
taxa326792,0.8569522094486535,ranksums_on_loads
taxa325407,1.3305317979005323e-10,ranksums_on_loads
taxa188646,0.8058350659666156,ranksums_on_loads
taxa171551,0.7805700425183061,ranksums_on_loads
taxa290260,0.7805700425183061,ranksums_on_loads
taxa367433,0.7431107046158174,ranksums_on_loads
taxa310301,0.8441076559254252,ranksums_on_loads
taxa193761,0.7680220785657002,ranksums_on_loads
taxa327476,0.755534617659038,ranksums_on_loads
taxa189047,0.7680220785657002,ranksums_on_loads
taxa180658,0.755534617659038,ranksums_on_loads
taxa269833,0.7931754173797043,ranksums_on_loads
taxa367055,0.013345548566319339,ranksums_on_loads
taxa203708,0.7680220785657002,ranksums_on_loads
taxa181892,0.7876418827849376,ranksums_on_loads
taxa589024,0.7931754173797043,ranksums_on_loads
