item,value,type
taxa181843,0.8173613313851769,ranksums_on_loads
taxa194053,0.8173613313851769,ranksums_on_loads
taxa109014,0.9539596927720386,ranksums_on_loads
taxa518438,0.8624902301359216,ranksums_on_loads
taxa193343,0.8624902301359216,ranksums_on_loads
taxa357795,0.8624902301359216,ranksums_on_loads
taxa352304,3.225641456243767e-05,ranksums_on_loads
taxa179460,0.7290344895388041,ranksums_on_loads
taxa469991,0.8173613313851769,ranksums_on_loads
taxa175537,0.7728299926844475,ranksums_on_loads
taxa288134,0.7728299926844475,ranksums_on_loads
taxa190464,0.8173613313851769,ranksums_on_loads
taxa178915,0.8205958397554409,ranksums_on_loads
taxa366612,0.9080725552559752,ranksums_on_loads
taxa261912,0.7290344895388041,ranksums_on_loads
taxa185281,0.8624902301359216,ranksums_on_loads
taxa511008,0.7290344895388041,ranksums_on_loads
taxa470973,0.9080725552559752,ranksums_on_loads
taxa162162,0.8624902301359216,ranksums_on_loads
taxa181028,0.7750969621959847,ranksums_on_loads
taxa204044,0.379775474840949,ranksums_on_loads
taxa470172,0.8624902301359216,ranksums_on_loads
taxa328422,0.7290344895388041,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,1.0,ranksums_on_loads
taxa262724,0.8173613313851769,ranksums_on_loads
taxa82283,0.8173613313851769,ranksums_on_loads
taxa316732,0.9539596927720386,ranksums_on_loads
taxa293896,0.8173613313851769,ranksums_on_loads
taxa196731,0.8624902301359216,ranksums_on_loads
taxa167602,0.8173613313851769,ranksums_on_loads
taxa470114,0.8624902301359216,ranksums_on_loads
taxa170206,0.7728299926844475,ranksums_on_loads
taxa365676,0.8624902301359216,ranksums_on_loads
taxa223059,0.9539596927720386,ranksums_on_loads
taxa187524,0.8624902301359216,ranksums_on_loads
taxa191541,0.9080725552559752,ranksums_on_loads
taxa212619,0.8624902301359216,ranksums_on_loads
taxa357470,0.8624902301359216,ranksums_on_loads
taxa326792,0.8624902301359216,ranksums_on_loads
taxa325407,0.8173613313851769,ranksums_on_loads
taxa188646,0.9539596927720386,ranksums_on_loads
taxa171551,0.8624902301359216,ranksums_on_loads
taxa290260,0.7728299926844475,ranksums_on_loads
taxa367433,0.9080725552559752,ranksums_on_loads
taxa310301,0.7290344895388041,ranksums_on_loads
taxa193761,0.8173613313851769,ranksums_on_loads
taxa327476,0.9080725552559752,ranksums_on_loads
taxa189047,0.8624902301359216,ranksums_on_loads
taxa180658,0.8173613313851769,ranksums_on_loads
taxa269833,0.9080725552559752,ranksums_on_loads
taxa367055,0.8624902301359216,ranksums_on_loads
taxa203708,1.0,ranksums_on_loads
taxa181892,0.9539596927720386,ranksums_on_loads
taxa589024,0.8624902301359216,ranksums_on_loads
qml_loads_delta,0.40000000000000036,qml_loads_delta
taxa326977,-0.39647200354467493,logged_relative_abundance_diff
taxa326977,0.0035279964553254217,qml_logged_loads_diff
taxa326977,0.5443701458566098,qml_diff_pvalue
taxa326977,3.6584553538971e-05,mwu_diff_pvalue
taxa326977,3.6584553538971e-05,mwu_logged_pvalue
taxa469873,-0.37090135506134914,logged_relative_abundance_diff
taxa469873,0.02909864493865122,qml_logged_loads_diff
taxa469873,0.06896433333905408,qml_diff_pvalue
taxa469873,3.6584553538971e-05,mwu_diff_pvalue
taxa469873,3.6584553538971e-05,mwu_logged_pvalue
taxa357591,-0.3807820060037077,logged_relative_abundance_diff
taxa357591,0.019217993996292648,qml_logged_loads_diff
taxa357591,0.07825222852623705,qml_diff_pvalue
taxa357591,3.6584553538971e-05,mwu_diff_pvalue
taxa357591,3.6584553538971e-05,mwu_logged_pvalue
taxa190872,-0.02093848051494618,logged_relative_abundance_diff
taxa190872,0.3790615194850542,qml_logged_loads_diff
taxa190872,5.548185695864912e-05,qml_diff_pvalue
taxa190872,0.4417022877906004,mwu_diff_pvalue
taxa190872,0.4417022877906004,mwu_logged_pvalue
taxa263681,-0.39765461277558867,logged_relative_abundance_diff
taxa263681,0.002345387224411688,qml_logged_loads_diff
taxa263681,0.2602362026171888,qml_diff_pvalue
taxa263681,3.6584553538971e-05,mwu_diff_pvalue
taxa263681,3.6584553538971e-05,mwu_logged_pvalue
taxa361480,-0.3992297994355196,logged_relative_abundance_diff
taxa361480,0.0007702005644807386,qml_logged_loads_diff
taxa361480,0.9309874465595671,qml_diff_pvalue
taxa361480,3.6584553538971e-05,mwu_diff_pvalue
taxa361480,3.6584553538971e-05,mwu_logged_pvalue
taxa347862,-0.3850058990336329,logged_relative_abundance_diff
taxa347862,0.01499410096636744,qml_logged_loads_diff
taxa347862,0.02622938783485702,qml_diff_pvalue
taxa347862,3.6584553538971e-05,mwu_diff_pvalue
taxa347862,3.6584553538971e-05,mwu_logged_pvalue
taxa517293,-0.4046820853852271,logged_relative_abundance_diff
taxa517293,-0.004682085385226742,qml_logged_loads_diff
taxa517293,0.8398599725400034,qml_diff_pvalue
taxa517293,3.6584553538971e-05,mwu_diff_pvalue
taxa517293,3.6584553538971e-05,mwu_logged_pvalue
taxa2000,-0.4307009399012216,logged_relative_abundance_diff
taxa2000,-0.030700939901221247,qml_logged_loads_diff
taxa2000,0.0303828219765775,qml_diff_pvalue
taxa2000,3.6584553538971e-05,mwu_diff_pvalue
taxa2000,3.6584553538971e-05,mwu_logged_pvalue
taxa322235,-0.39858901266836355,logged_relative_abundance_diff
taxa322235,0.0014109873316368038,qml_logged_loads_diff
taxa322235,0.7950121719642381,qml_diff_pvalue
taxa322235,3.6584553538971e-05,mwu_diff_pvalue
taxa322235,3.6584553538971e-05,mwu_logged_pvalue
taxa158660,-0.3969226532146046,logged_relative_abundance_diff
taxa158660,0.0030773467853957293,qml_logged_loads_diff
taxa158660,0.47048642205878966,qml_diff_pvalue
taxa158660,3.6584553538971e-05,mwu_diff_pvalue
taxa158660,3.6584553538971e-05,mwu_logged_pvalue
taxa331820,-0.3954303566022688,logged_relative_abundance_diff
taxa331820,0.004569643397731582,qml_logged_loads_diff
taxa331820,0.014137969455911484,qml_diff_pvalue
taxa331820,3.6584553538971e-05,mwu_diff_pvalue
taxa331820,3.6584553538971e-05,mwu_logged_pvalue
taxa244304,-0.3956170671082777,logged_relative_abundance_diff
taxa244304,0.004382932891722646,qml_logged_loads_diff
taxa244304,0.12602212177037309,qml_diff_pvalue
taxa244304,3.6584553538971e-05,mwu_diff_pvalue
taxa244304,3.6584553538971e-05,mwu_logged_pvalue
taxa361496,-0.40103384201550085,logged_relative_abundance_diff
taxa361496,-0.0010338420155004968,qml_logged_loads_diff
taxa361496,0.7508318840891169,qml_diff_pvalue
taxa361496,3.6584553538971e-05,mwu_diff_pvalue
taxa361496,3.6584553538971e-05,mwu_logged_pvalue
taxa127309,-0.3992478094687,logged_relative_abundance_diff
taxa127309,0.0007521905313003785,qml_logged_loads_diff
taxa127309,0.6650055421020291,qml_diff_pvalue
taxa127309,3.6584553538971e-05,mwu_diff_pvalue
taxa127309,3.6584553538971e-05,mwu_logged_pvalue
taxa248140,-0.38531924681875385,logged_relative_abundance_diff
taxa248140,0.014680753181246509,qml_logged_loads_diff
taxa248140,0.040404119588223694,qml_diff_pvalue
taxa248140,3.6584553538971e-05,mwu_diff_pvalue
taxa248140,3.6584553538971e-05,mwu_logged_pvalue
taxa348374,-0.3900006319862577,logged_relative_abundance_diff
taxa348374,0.009999368013742682,qml_logged_loads_diff
taxa348374,0.2602362026171888,qml_diff_pvalue
taxa348374,3.6584553538971e-05,mwu_diff_pvalue
taxa348374,3.6584553538971e-05,mwu_logged_pvalue
taxa470812,-0.40438459201751087,logged_relative_abundance_diff
taxa470812,-0.0043845920175105135,qml_logged_loads_diff
taxa470812,0.8398599725400034,qml_diff_pvalue
taxa470812,3.6584553538971e-05,mwu_diff_pvalue
taxa470812,3.6584553538971e-05,mwu_logged_pvalue
taxa268540,-0.3879272022235405,logged_relative_abundance_diff
taxa268540,0.012072797776459865,qml_logged_loads_diff
taxa268540,0.9309874465595671,qml_diff_pvalue
taxa268540,3.6584553538971e-05,mwu_diff_pvalue
taxa268540,3.6584553538971e-05,mwu_logged_pvalue
taxa291090,-0.39335069826615676,logged_relative_abundance_diff
taxa291090,0.006649301733843593,qml_logged_loads_diff
taxa291090,0.11235119769046395,qml_diff_pvalue
taxa291090,3.6584553538971e-05,mwu_diff_pvalue
taxa291090,3.6584553538971e-05,mwu_logged_pvalue
taxa541301,-0.3694744817689024,logged_relative_abundance_diff
taxa541301,0.030525518231097948,qml_logged_loads_diff
taxa541301,0.3407786135629546,qml_diff_pvalue
taxa541301,3.6584553538971e-05,mwu_diff_pvalue
taxa541301,3.6584553538971e-05,mwu_logged_pvalue
taxa171772,-0.3791939988367634,logged_relative_abundance_diff
taxa171772,0.020806001163236942,qml_logged_loads_diff
taxa171772,0.21449380778351745,qml_diff_pvalue
taxa171772,3.6584553538971e-05,mwu_diff_pvalue
taxa171772,3.6584553538971e-05,mwu_logged_pvalue
taxa259569,3.3529688570629994,logged_relative_abundance_diff
taxa259569,3.7529688570629998,qml_logged_loads_diff
taxa259569,3.6584553538971e-05,qml_diff_pvalue
taxa259569,3.6584553538971e-05,mwu_diff_pvalue
taxa259569,3.6584553538971e-05,mwu_logged_pvalue
taxa104780,-0.45464124817759277,logged_relative_abundance_diff
taxa104780,-0.054641248177592416,qml_logged_loads_diff
taxa104780,0.07825222852623705,qml_diff_pvalue
taxa104780,3.6584553538971e-05,mwu_diff_pvalue
taxa104780,3.6584553538971e-05,mwu_logged_pvalue
taxa138006,-0.3812648217112393,logged_relative_abundance_diff
taxa138006,0.018735178288761034,qml_logged_loads_diff
taxa138006,0.43573066003173655,qml_diff_pvalue
taxa138006,3.6584553538971e-05,mwu_diff_pvalue
taxa138006,3.6584553538971e-05,mwu_logged_pvalue
taxa181095,-0.41644414836174093,logged_relative_abundance_diff
taxa181095,-0.016444148361740574,qml_logged_loads_diff
taxa181095,0.7074539677020747,qml_diff_pvalue
taxa181095,3.6584553538971e-05,mwu_diff_pvalue
taxa181095,3.6584553538971e-05,mwu_logged_pvalue
taxa278234,-0.400471361191423,logged_relative_abundance_diff
taxa278234,-0.000471361191422659,qml_logged_loads_diff
taxa278234,0.9769702553219757,qml_diff_pvalue
taxa278234,3.6584553538971e-05,mwu_diff_pvalue
taxa278234,3.6584553538971e-05,mwu_logged_pvalue
taxa177339,-0.4020581810315118,logged_relative_abundance_diff
taxa177339,-0.0020581810315114524,qml_logged_loads_diff
taxa177339,0.9309874465595671,qml_diff_pvalue
taxa177339,3.6584553538971e-05,mwu_diff_pvalue
taxa177339,3.6584553538971e-05,mwu_logged_pvalue
taxa193066,-0.3854685154827209,logged_relative_abundance_diff
taxa193066,0.01453148451727948,qml_logged_loads_diff
taxa193066,0.7950121719642381,qml_diff_pvalue
taxa193066,3.6584553538971e-05,mwu_diff_pvalue
taxa193066,3.6584553538971e-05,mwu_logged_pvalue
taxa405524,-0.40042091319998896,logged_relative_abundance_diff
taxa405524,-0.000420913199988604,qml_logged_loads_diff
taxa405524,0.623604884395689,qml_diff_pvalue
taxa405524,3.6584553538971e-05,mwu_diff_pvalue
taxa405524,3.6584553538971e-05,mwu_logged_pvalue
taxa346780,-0.40705151303216347,logged_relative_abundance_diff
taxa346780,-0.007051513032163115,qml_logged_loads_diff
taxa346780,0.5587598228708937,qml_diff_pvalue
taxa346780,5.548185695864912e-05,mwu_diff_pvalue
taxa346780,5.548185695864912e-05,mwu_logged_pvalue
taxa549871,-0.40514108515211955,logged_relative_abundance_diff
taxa549871,-0.005141085152119196,qml_logged_loads_diff
taxa549871,0.9309874465595671,qml_diff_pvalue
taxa549871,3.6584553538971e-05,mwu_diff_pvalue
taxa549871,3.6584553538971e-05,mwu_logged_pvalue
taxa544358,-0.47640624079867067,logged_relative_abundance_diff
taxa544358,-0.07640624079867031,qml_logged_loads_diff
taxa544358,0.053097957285583426,qml_diff_pvalue
taxa544358,3.6584553538971e-05,mwu_diff_pvalue
taxa544358,3.6584553538971e-05,mwu_logged_pvalue
taxa302160,-0.4023651774861605,logged_relative_abundance_diff
taxa302160,-0.0023651774861601638,qml_logged_loads_diff
taxa302160,0.9769702553219757,qml_diff_pvalue
taxa302160,3.6584553538971e-05,mwu_diff_pvalue
taxa302160,3.6584553538971e-05,mwu_logged_pvalue
taxa192573,-0.3958336144332746,logged_relative_abundance_diff
taxa192573,0.004166385566725772,qml_logged_loads_diff
taxa192573,0.040404119588223694,qml_diff_pvalue
taxa192573,3.6584553538971e-05,mwu_diff_pvalue
taxa192573,3.6584553538971e-05,mwu_logged_pvalue
taxa175497,4.3683835968302684,logged_relative_abundance_diff
taxa175497,4.768383596830269,qml_logged_loads_diff
taxa175497,3.6584553538971e-05,qml_diff_pvalue
taxa175497,3.6584553538971e-05,mwu_diff_pvalue
taxa175497,3.6584553538971e-05,mwu_logged_pvalue
taxa302974,-0.385278443551627,logged_relative_abundance_diff
taxa302974,0.014721556448373363,qml_logged_loads_diff
taxa302974,0.7508318840891169,qml_diff_pvalue
taxa302974,3.6584553538971e-05,mwu_diff_pvalue
taxa302974,3.6584553538971e-05,mwu_logged_pvalue
taxa194648,-0.39780094961248214,logged_relative_abundance_diff
taxa194648,0.00219905038751822,qml_logged_loads_diff
taxa194648,0.21449380778351745,qml_diff_pvalue
taxa194648,3.6584553538971e-05,mwu_diff_pvalue
taxa194648,3.6584553538971e-05,mwu_logged_pvalue
taxa195173,-0.38057990925636176,logged_relative_abundance_diff
taxa195173,0.019420090743638596,qml_logged_loads_diff
taxa195173,0.9309874465595671,qml_diff_pvalue
taxa195173,3.6584553538971e-05,mwu_diff_pvalue
taxa195173,3.6584553538971e-05,mwu_logged_pvalue
taxa287978,-0.38416437746361165,logged_relative_abundance_diff
taxa287978,0.015835622536388705,qml_logged_loads_diff
taxa287978,0.06896433333905408,qml_diff_pvalue
taxa287978,3.6584553538971e-05,mwu_diff_pvalue
taxa287978,3.6584553538971e-05,mwu_logged_pvalue
taxa199487,-0.39446227388541555,logged_relative_abundance_diff
taxa199487,0.005537726114584807,qml_logged_loads_diff
taxa199487,0.5067205148778584,qml_diff_pvalue
taxa199487,3.6584553538971e-05,mwu_diff_pvalue
taxa199487,3.6584553538971e-05,mwu_logged_pvalue
taxa190108,-0.39791362892824544,logged_relative_abundance_diff
taxa190108,0.002086371071754911,qml_logged_loads_diff
taxa190108,0.8398599725400034,qml_diff_pvalue
taxa190108,3.6584553538971e-05,mwu_diff_pvalue
taxa190108,3.6584553538971e-05,mwu_logged_pvalue
taxa299892,-0.3550547510455413,logged_relative_abundance_diff
taxa299892,0.04494524895445906,qml_logged_loads_diff
taxa299892,0.0009009355963600168,qml_diff_pvalue
taxa299892,3.6584553538971e-05,mwu_diff_pvalue
taxa299892,3.6584553538971e-05,mwu_logged_pvalue
taxa174348,-7.656186906066063,logged_relative_abundance_diff
taxa174348,-7.256186906066063,qml_logged_loads_diff
taxa174348,3.6584553538971e-05,qml_diff_pvalue
taxa174348,3.6584553538971e-05,mwu_diff_pvalue
taxa174348,3.6584553538971e-05,mwu_logged_pvalue
taxa192127,-0.4249217411974797,logged_relative_abundance_diff
taxa192127,-0.024921741197479363,qml_logged_loads_diff
taxa192127,0.40250382378200356,qml_diff_pvalue
taxa192127,3.6584553538971e-05,mwu_diff_pvalue
taxa192127,3.6584553538971e-05,mwu_logged_pvalue
taxa183200,-0.40298804158902435,logged_relative_abundance_diff
taxa183200,-0.002988041589023993,qml_logged_loads_diff
taxa183200,0.8398599725400034,qml_diff_pvalue
taxa183200,3.6584553538971e-05,mwu_diff_pvalue
taxa183200,3.6584553538971e-05,mwu_logged_pvalue
taxa181843,-0.41807783619955785,logged_relative_abundance_diff
taxa181843,-0.018077836199557495,qml_logged_loads_diff
taxa181843,0.8398599725400034,qml_diff_pvalue
taxa181843,3.6584553538971e-05,mwu_diff_pvalue
taxa181843,3.6584553538971e-05,mwu_logged_pvalue
taxa194053,-0.38719857002925995,logged_relative_abundance_diff
taxa194053,0.012801429970740408,qml_logged_loads_diff
taxa194053,0.8398599725400034,qml_diff_pvalue
taxa194053,3.6584553538971e-05,mwu_diff_pvalue
taxa194053,3.6584553538971e-05,mwu_logged_pvalue
taxa109014,-0.40091729408045573,logged_relative_abundance_diff
taxa109014,-0.0009172940804553775,qml_logged_loads_diff
taxa109014,0.8852339144732017,qml_diff_pvalue
taxa109014,3.6584553538971e-05,mwu_diff_pvalue
taxa109014,3.6584553538971e-05,mwu_logged_pvalue
taxa518438,-0.3988137588156695,logged_relative_abundance_diff
taxa518438,0.0011862411843308607,qml_logged_loads_diff
taxa518438,0.9769702553219757,qml_diff_pvalue
taxa518438,3.6584553538971e-05,mwu_diff_pvalue
taxa518438,3.6584553538971e-05,mwu_logged_pvalue
taxa193343,-0.391627439112888,logged_relative_abundance_diff
taxa193343,0.008372560887112357,qml_logged_loads_diff
taxa193343,0.7508318840891169,qml_diff_pvalue
taxa193343,3.6584553538971e-05,mwu_diff_pvalue
taxa193343,3.6584553538971e-05,mwu_logged_pvalue
taxa357795,-0.40733311627275715,logged_relative_abundance_diff
taxa357795,-0.00733311627275679,qml_logged_loads_diff
taxa357795,0.9769702553219757,qml_diff_pvalue
taxa357795,3.6584553538971e-05,mwu_diff_pvalue
taxa357795,3.6584553538971e-05,mwu_logged_pvalue
taxa352304,-4.892966380938699,logged_relative_abundance_diff
taxa352304,-4.492966380938698,qml_logged_loads_diff
taxa352304,3.6584553538971e-05,qml_diff_pvalue
taxa352304,3.6584553538971e-05,mwu_diff_pvalue
taxa352304,3.6584553538971e-05,mwu_logged_pvalue
taxa179460,-0.39964524069572427,logged_relative_abundance_diff
taxa179460,0.0003547593042760866,qml_logged_loads_diff
taxa179460,0.7508318840891169,qml_diff_pvalue
taxa179460,3.6584553538971e-05,mwu_diff_pvalue
taxa179460,3.6584553538971e-05,mwu_logged_pvalue
taxa469991,-0.3870982419539377,logged_relative_abundance_diff
taxa469991,0.012901758046062639,qml_logged_loads_diff
taxa469991,0.5833604667027033,qml_diff_pvalue
taxa469991,3.6584553538971e-05,mwu_diff_pvalue
taxa469991,3.6584553538971e-05,mwu_logged_pvalue
taxa175537,-0.43231724881845857,logged_relative_abundance_diff
taxa175537,-0.03231724881845821,qml_logged_loads_diff
taxa175537,0.23658409332187613,qml_diff_pvalue
taxa175537,3.6584553538971e-05,mwu_diff_pvalue
taxa175537,3.6584553538971e-05,mwu_logged_pvalue
taxa288134,-0.3994166031755588,logged_relative_abundance_diff
taxa288134,0.0005833968244415288,qml_logged_loads_diff
taxa288134,0.9309874465595671,qml_diff_pvalue
taxa288134,3.6584553538971e-05,mwu_diff_pvalue
taxa288134,3.6584553538971e-05,mwu_logged_pvalue
taxa190464,-0.402738322006039,logged_relative_abundance_diff
taxa190464,-0.0027383220060386293,qml_logged_loads_diff
taxa190464,0.8852339144732017,qml_diff_pvalue
taxa190464,3.6584553538971e-05,mwu_diff_pvalue
taxa190464,3.6584553538971e-05,mwu_logged_pvalue
taxa178915,-0.39144859414420097,logged_relative_abundance_diff
taxa178915,0.008551405855799388,qml_logged_loads_diff
taxa178915,0.5205228832757727,qml_diff_pvalue
taxa178915,0.00018267179110955002,mwu_diff_pvalue
taxa178915,0.00018267179110955002,mwu_logged_pvalue
taxa366612,-0.41418420006718115,logged_relative_abundance_diff
taxa366612,-0.014184200067180797,qml_logged_loads_diff
taxa366612,0.9769702553219757,qml_diff_pvalue
taxa366612,3.6584553538971e-05,mwu_diff_pvalue
taxa366612,3.6584553538971e-05,mwu_logged_pvalue
taxa261912,-0.3920537586791646,logged_relative_abundance_diff
taxa261912,0.007946241320835767,qml_logged_loads_diff
taxa261912,0.47048642205878966,qml_diff_pvalue
taxa261912,3.6584553538971e-05,mwu_diff_pvalue
taxa261912,3.6584553538971e-05,mwu_logged_pvalue
taxa185281,-0.38068799992314695,logged_relative_abundance_diff
taxa185281,0.01931200007685341,qml_logged_loads_diff
taxa185281,0.7950121719642381,qml_diff_pvalue
taxa185281,3.6584553538971e-05,mwu_diff_pvalue
taxa185281,3.6584553538971e-05,mwu_logged_pvalue
taxa511008,-0.41062177522795196,logged_relative_abundance_diff
taxa511008,-0.010621775227951602,qml_logged_loads_diff
taxa511008,0.8398599725400034,qml_diff_pvalue
taxa511008,3.6584553538971e-05,mwu_diff_pvalue
taxa511008,3.6584553538971e-05,mwu_logged_pvalue
taxa470973,-0.3888315226978776,logged_relative_abundance_diff
taxa470973,0.011168477302122781,qml_logged_loads_diff
taxa470973,0.40250382378200356,qml_diff_pvalue
taxa470973,3.6584553538971e-05,mwu_diff_pvalue
taxa470973,3.6584553538971e-05,mwu_logged_pvalue
taxa162162,-0.40753561608407196,logged_relative_abundance_diff
taxa162162,-0.007535616084071606,qml_logged_loads_diff
taxa162162,0.8852339144732017,qml_diff_pvalue
taxa162162,3.6584553538971e-05,mwu_diff_pvalue
taxa162162,3.6584553538971e-05,mwu_logged_pvalue
taxa181028,-0.4109230318477415,logged_relative_abundance_diff
taxa181028,-0.010923031847741127,qml_logged_loads_diff
taxa181028,0.7209848619016708,qml_diff_pvalue
taxa181028,0.0034052358212947604,mwu_diff_pvalue
taxa181028,0.0034052358212947604,mwu_logged_pvalue
taxa470172,-0.42019986077880933,logged_relative_abundance_diff
taxa470172,-0.020199860778808976,qml_logged_loads_diff
taxa470172,0.5443701458566098,qml_diff_pvalue
taxa470172,3.6584553538971e-05,mwu_diff_pvalue
taxa470172,3.6584553538971e-05,mwu_logged_pvalue
taxa328422,-0.39572983691632047,logged_relative_abundance_diff
taxa328422,0.00427016308367989,qml_logged_loads_diff
taxa328422,0.40250382378200356,qml_diff_pvalue
taxa328422,3.6584553538971e-05,mwu_diff_pvalue
taxa328422,3.6584553538971e-05,mwu_logged_pvalue
taxa213747,-0.3813979500514133,logged_relative_abundance_diff
taxa213747,0.01860204994858705,qml_logged_loads_diff
taxa213747,0.6008776409544788,qml_diff_pvalue
taxa213747,5.548185695864912e-05,mwu_diff_pvalue
taxa213747,5.548185695864912e-05,mwu_logged_pvalue
taxa262724,-0.3907020476002785,logged_relative_abundance_diff
taxa262724,0.009297952399721865,qml_logged_loads_diff
taxa262724,0.43573066003173655,qml_diff_pvalue
taxa262724,3.6584553538971e-05,mwu_diff_pvalue
taxa262724,3.6584553538971e-05,mwu_logged_pvalue
taxa82283,-0.4054396526670043,logged_relative_abundance_diff
taxa82283,-0.005439652667003969,qml_logged_loads_diff
taxa82283,0.6650055421020291,qml_diff_pvalue
taxa82283,3.6584553538971e-05,mwu_diff_pvalue
taxa82283,3.6584553538971e-05,mwu_logged_pvalue
taxa316732,-0.38908786772339266,logged_relative_abundance_diff
taxa316732,0.0109121322766077,qml_logged_loads_diff
taxa316732,0.09987740276926416,qml_diff_pvalue
taxa316732,3.6584553538971e-05,mwu_diff_pvalue
taxa316732,3.6584553538971e-05,mwu_logged_pvalue
taxa293896,-0.3605864112799537,logged_relative_abundance_diff
taxa293896,0.03941358872004663,qml_logged_loads_diff
taxa293896,0.046386593281398644,qml_diff_pvalue
taxa293896,3.6584553538971e-05,mwu_diff_pvalue
taxa293896,3.6584553538971e-05,mwu_logged_pvalue
taxa196731,-0.4034791112013316,logged_relative_abundance_diff
taxa196731,-0.003479111201331264,qml_logged_loads_diff
taxa196731,0.5443701458566098,qml_diff_pvalue
taxa196731,3.6584553538971e-05,mwu_diff_pvalue
taxa196731,3.6584553538971e-05,mwu_logged_pvalue
taxa167602,-0.4111434053711136,logged_relative_abundance_diff
taxa167602,-0.011143405371113246,qml_logged_loads_diff
taxa167602,0.9309874465595671,qml_diff_pvalue
taxa167602,3.6584553538971e-05,mwu_diff_pvalue
taxa167602,3.6584553538971e-05,mwu_logged_pvalue
taxa470114,-0.3873532806890978,logged_relative_abundance_diff
taxa470114,0.012646719310902554,qml_logged_loads_diff
taxa470114,0.5443701458566098,qml_diff_pvalue
taxa470114,3.6584553538971e-05,mwu_diff_pvalue
taxa470114,3.6584553538971e-05,mwu_logged_pvalue
taxa170206,-0.42470066082990243,logged_relative_abundance_diff
taxa170206,-0.024700660829902077,qml_logged_loads_diff
taxa170206,0.9769702553219757,qml_diff_pvalue
taxa170206,3.6584553538971e-05,mwu_diff_pvalue
taxa170206,3.6584553538971e-05,mwu_logged_pvalue
taxa365676,-0.38289696397982276,logged_relative_abundance_diff
taxa365676,0.017103036020177598,qml_logged_loads_diff
taxa365676,0.12602212177037309,qml_diff_pvalue
taxa365676,3.6584553538971e-05,mwu_diff_pvalue
taxa365676,3.6584553538971e-05,mwu_logged_pvalue
taxa223059,-0.38701128075362057,logged_relative_abundance_diff
taxa223059,0.012988719246379787,qml_logged_loads_diff
taxa223059,0.28547630885188247,qml_diff_pvalue
taxa223059,3.6584553538971e-05,mwu_diff_pvalue
taxa223059,3.6584553538971e-05,mwu_logged_pvalue
