item,value,type
taxa196731,1.4564603168028731e-15,mwu_logged_pvalue
taxa167602,-1.1893515475481475,logged_relative_abundance_diff
taxa167602,0.0006484524518519663,qml_logged_loads_diff
taxa167602,0.46307975645657473,qml_diff_pvalue
taxa167602,3.1778880458016566e-15,mwu_diff_pvalue
taxa167602,3.1778880458016566e-15,mwu_logged_pvalue
taxa470114,-1.2025702619538006,logged_relative_abundance_diff
taxa470114,-0.012570261953801065,qml_logged_loads_diff
taxa470114,0.32907430142531147,qml_diff_pvalue
taxa470114,1.4564603168028731e-15,mwu_diff_pvalue
taxa470114,1.4564603168028731e-15,mwu_logged_pvalue
taxa170206,-1.1774310005918966,logged_relative_abundance_diff
taxa170206,0.012568999408102854,qml_logged_loads_diff
taxa170206,0.01286611518091625,qml_diff_pvalue
taxa170206,1.4564603168028731e-15,mwu_diff_pvalue
taxa170206,1.4564603168028731e-15,mwu_logged_pvalue
taxa365676,-1.1922469788512666,logged_relative_abundance_diff
taxa365676,-0.002246978851267123,qml_logged_loads_diff
taxa365676,0.6847876813487133,qml_diff_pvalue
taxa365676,1.4564603168028731e-15,mwu_diff_pvalue
taxa365676,1.4564603168028731e-15,mwu_logged_pvalue
taxa223059,-1.192569588568598,logged_relative_abundance_diff
taxa223059,-0.0025695885685985687,qml_logged_loads_diff
taxa223059,0.9793283442721723,qml_diff_pvalue
taxa223059,1.4564603168028731e-15,mwu_diff_pvalue
taxa223059,1.4564603168028731e-15,mwu_logged_pvalue
taxa187524,-1.2016800021882847,logged_relative_abundance_diff
taxa187524,-0.011680002188285243,qml_logged_loads_diff
taxa187524,0.12632701026920762,qml_diff_pvalue
taxa187524,1.4564603168028731e-15,mwu_diff_pvalue
taxa187524,1.4564603168028731e-15,mwu_logged_pvalue
taxa191541,-1.1925940343954844,logged_relative_abundance_diff
taxa191541,-0.00259403439548489,qml_logged_loads_diff
taxa191541,0.9174519403982353,qml_diff_pvalue
taxa191541,1.4564603168028731e-15,mwu_diff_pvalue
taxa191541,1.4564603168028731e-15,mwu_logged_pvalue
taxa212619,-1.2035838445336005,logged_relative_abundance_diff
taxa212619,-0.013583844533600953,qml_logged_loads_diff
taxa212619,0.12209933858383658,qml_diff_pvalue
taxa212619,1.4564603168028731e-15,mwu_diff_pvalue
taxa212619,1.4564603168028731e-15,mwu_logged_pvalue
taxa357470,-1.1862761738855747,logged_relative_abundance_diff
taxa357470,0.0037238261144247886,qml_logged_loads_diff
taxa357470,0.7690194466213093,qml_diff_pvalue
taxa357470,1.4564603168028731e-15,mwu_diff_pvalue
taxa357470,1.4564603168028731e-15,mwu_logged_pvalue
taxa326792,2.4151882492220507,logged_relative_abundance_diff
taxa326792,3.60518824922205,qml_logged_loads_diff
taxa326792,1.4564603168028731e-15,qml_diff_pvalue
taxa326792,1.4564603168028731e-15,mwu_diff_pvalue
taxa326792,1.4564603168028731e-15,mwu_logged_pvalue
taxa325407,-1.1933484886617949,logged_relative_abundance_diff
taxa325407,-0.003348488661795379,qml_logged_loads_diff
taxa325407,0.1750966804854961,qml_diff_pvalue
taxa325407,1.4564603168028731e-15,mwu_diff_pvalue
taxa325407,1.4564603168028731e-15,mwu_logged_pvalue
taxa188646,-1.201587057704911,logged_relative_abundance_diff
taxa188646,-0.01158705770491153,qml_logged_loads_diff
taxa188646,0.1750966804854961,qml_diff_pvalue
taxa188646,1.4564603168028731e-15,mwu_diff_pvalue
taxa188646,1.4564603168028731e-15,mwu_logged_pvalue
taxa171551,-1.1910829443476718,logged_relative_abundance_diff
taxa171551,-0.00108294434767231,qml_logged_loads_diff
taxa171551,0.4021496278556237,qml_diff_pvalue
taxa171551,1.4564603168028731e-15,mwu_diff_pvalue
taxa171551,1.4564603168028731e-15,mwu_logged_pvalue
taxa290260,-1.188860413034483,logged_relative_abundance_diff
taxa290260,0.0011395869655164148,qml_logged_loads_diff
taxa290260,0.7232514336121683,qml_diff_pvalue
taxa290260,1.4564603168028731e-15,mwu_diff_pvalue
taxa290260,1.4564603168028731e-15,mwu_logged_pvalue
taxa367433,-1.1945952591935738,logged_relative_abundance_diff
taxa367433,-0.004595259193574286,qml_logged_loads_diff
taxa367433,0.8492982897328447,qml_diff_pvalue
taxa367433,1.4564603168028731e-15,mwu_diff_pvalue
taxa367433,1.4564603168028731e-15,mwu_logged_pvalue
taxa310301,-1.2137590492025723,logged_relative_abundance_diff
taxa310301,-0.02375904920257277,qml_logged_loads_diff
taxa310301,0.1778608317613818,qml_diff_pvalue
taxa310301,1.4564603168028731e-15,mwu_diff_pvalue
taxa310301,1.4564603168028731e-15,mwu_logged_pvalue
taxa193761,-1.201954843746253,logged_relative_abundance_diff
taxa193761,-0.011954843746253552,qml_logged_loads_diff
taxa193761,0.2136000862089943,qml_diff_pvalue
taxa193761,1.4564603168028731e-15,mwu_diff_pvalue
taxa193761,1.4564603168028731e-15,mwu_logged_pvalue
taxa327476,-1.1935387942411992,logged_relative_abundance_diff
taxa327476,-0.0035387942411997386,qml_logged_loads_diff
taxa327476,0.5923086280410648,qml_diff_pvalue
taxa327476,1.4564603168028731e-15,mwu_diff_pvalue
taxa327476,1.4564603168028731e-15,mwu_logged_pvalue
taxa189047,-1.1938318578382185,logged_relative_abundance_diff
taxa189047,-0.003831857838219044,qml_logged_loads_diff
taxa189047,0.5628061286347809,qml_diff_pvalue
taxa189047,1.4564603168028731e-15,mwu_diff_pvalue
taxa189047,1.4564603168028731e-15,mwu_logged_pvalue
taxa180658,-1.188517725758743,logged_relative_abundance_diff
taxa180658,0.001482274241256576,qml_logged_loads_diff
taxa180658,0.4318872217548031,qml_diff_pvalue
taxa180658,1.4564603168028731e-15,mwu_diff_pvalue
taxa180658,1.4564603168028731e-15,mwu_logged_pvalue
taxa269833,-1.1918775062712594,logged_relative_abundance_diff
taxa269833,-0.0018775062712599322,qml_logged_loads_diff
taxa269833,0.24361687786347097,qml_diff_pvalue
taxa269833,1.4564603168028731e-15,mwu_diff_pvalue
taxa269833,1.4564603168028731e-15,mwu_logged_pvalue
taxa367055,-1.161972239358498,logged_relative_abundance_diff
taxa367055,0.028027760641501587,qml_logged_loads_diff
taxa367055,0.0856578081272706,qml_diff_pvalue
taxa367055,1.4564603168028731e-15,mwu_diff_pvalue
taxa367055,1.4564603168028731e-15,mwu_logged_pvalue
taxa203708,-1.1979550924701954,logged_relative_abundance_diff
taxa203708,-0.00795509247019588,qml_logged_loads_diff
taxa203708,0.8560717948523305,qml_diff_pvalue
taxa203708,1.4564603168028731e-15,mwu_diff_pvalue
taxa203708,1.4564603168028731e-15,mwu_logged_pvalue
taxa181892,-1.1863037537611998,logged_relative_abundance_diff
taxa181892,0.0036962462387997164,qml_logged_loads_diff
taxa181892,0.9818332622198579,qml_diff_pvalue
taxa181892,4.5909497228888e-15,mwu_diff_pvalue
taxa181892,4.5909497228888e-15,mwu_logged_pvalue
taxa589024,-1.2043780305891314,logged_relative_abundance_diff
taxa589024,-0.014378030589131896,qml_logged_loads_diff
taxa589024,0.1591814819508487,qml_diff_pvalue
taxa589024,1.4564603168028731e-15,mwu_diff_pvalue
taxa589024,1.4564603168028731e-15,mwu_logged_pvalue
taxa326977,0.9397318498495747,qml_diff_qvalue
taxa469873,1.8569869039236633e-14,qml_diff_qvalue
taxa357591,0.5982780621863224,qml_diff_qvalue
taxa190872,0.7108185042806915,qml_diff_qvalue
taxa263681,0.48406709006924303,qml_diff_qvalue
taxa361480,0.9450600428358259,qml_diff_qvalue
taxa347862,1.8569869039236633e-14,qml_diff_qvalue
taxa517293,0.4909117707816608,qml_diff_qvalue
taxa2000,0.48406709006924303,qml_diff_qvalue
taxa322235,0.45984718047271583,qml_diff_qvalue
taxa158660,0.9397318498495747,qml_diff_qvalue
taxa331820,0.9523187063562506,qml_diff_qvalue
taxa244304,0.3588556335885711,qml_diff_qvalue
taxa361496,0.9466730987962577,qml_diff_qvalue
taxa127309,0.9466730987962577,qml_diff_qvalue
taxa248140,0.9450600428358259,qml_diff_qvalue
taxa348374,0.9450600428358259,qml_diff_qvalue
taxa470812,0.9523187063562506,qml_diff_qvalue
taxa268540,0.9450600428358259,qml_diff_qvalue
taxa291090,0.9450600428358259,qml_diff_qvalue
taxa541301,0.5733475998241425,qml_diff_qvalue
taxa171772,0.9523187063562506,qml_diff_qvalue
taxa259569,0.4989651088181749,qml_diff_qvalue
taxa104780,0.9450600428358259,qml_diff_qvalue
taxa138006,0.8514879058708781,qml_diff_qvalue
taxa181095,0.684154212381634,qml_diff_qvalue
taxa278234,0.3588556335885711,qml_diff_qvalue
taxa177339,0.9450600428358259,qml_diff_qvalue
taxa193066,0.9862180395120353,qml_diff_qvalue
taxa405524,0.48406709006924303,qml_diff_qvalue
taxa346780,0.9450600428358259,qml_diff_qvalue
taxa549871,0.4909117707816608,qml_diff_qvalue
taxa544358,0.9523187063562506,qml_diff_qvalue
taxa302160,0.0865106946742454,qml_diff_qvalue
taxa192573,0.684154212381634,qml_diff_qvalue
taxa175497,0.684154212381634,qml_diff_qvalue
taxa302974,0.9523187063562506,qml_diff_qvalue
taxa194648,0.9175352329254968,qml_diff_qvalue
taxa195173,0.9523187063562506,qml_diff_qvalue
taxa287978,1.8569869039236633e-14,qml_diff_qvalue
taxa199487,0.9523187063562506,qml_diff_qvalue
taxa190108,0.9432588278874585,qml_diff_qvalue
taxa191306,0.9450600428358259,qml_diff_qvalue
taxa299892,0.684154212381634,qml_diff_qvalue
taxa174348,0.9450600428358259,qml_diff_qvalue
taxa192127,0.5982780621863224,qml_diff_qvalue
taxa183200,0.684154212381634,qml_diff_qvalue
taxa182980,8.596635390216907e-06,qml_diff_qvalue
taxa181843,0.9450600428358259,qml_diff_qvalue
taxa194053,0.9523187063562506,qml_diff_qvalue
taxa109014,0.45984718047271583,qml_diff_qvalue
taxa518438,0.48406709006924303,qml_diff_qvalue
taxa193343,0.3588556335885711,qml_diff_qvalue
taxa357795,0.9523187063562506,qml_diff_qvalue
taxa352304,0.5733475998241425,qml_diff_qvalue
taxa179460,1.8569869039236633e-14,qml_diff_qvalue
taxa469991,0.684154212381634,qml_diff_qvalue
taxa175537,0.9432588278874585,qml_diff_qvalue
taxa288134,0.6769422358765339,qml_diff_qvalue
taxa190464,0.9450600428358259,qml_diff_qvalue
taxa178915,0.6988894849738319,qml_diff_qvalue
taxa366612,0.9450600428358259,qml_diff_qvalue
taxa261912,1.8569869039236633e-14,qml_diff_qvalue
taxa185281,0.48406709006924303,qml_diff_qvalue
taxa511008,2.4271187472008572e-14,qml_diff_qvalue
taxa470973,1.8569869039236633e-14,qml_diff_qvalue
taxa162162,0.48406709006924303,qml_diff_qvalue
taxa181028,0.5982780621863224,qml_diff_qvalue
taxa204044,0.9450600428358259,qml_diff_qvalue
taxa470172,0.9037088034629026,qml_diff_qvalue
taxa328422,0.7102544168490504,qml_diff_qvalue
taxa213747,0.9523187063562506,qml_diff_qvalue
taxa262724,0.6203464774251186,qml_diff_qvalue
taxa82283,0.9523187063562506,qml_diff_qvalue
taxa316732,0.48406709006924303,qml_diff_qvalue
taxa293896,0.12526171354381258,qml_diff_qvalue
taxa196731,1.8569869039236633e-14,qml_diff_qvalue
taxa167602,0.8286690378696601,qml_diff_qvalue
taxa470114,0.684154212381634,qml_diff_qvalue
taxa170206,0.10936197903778813,qml_diff_qvalue
taxa365676,0.9450600428358259,qml_diff_qvalue
taxa223059,0.9862180395120353,qml_diff_qvalue
taxa187524,0.48406709006924303,qml_diff_qvalue
taxa191541,0.9523187063562506,qml_diff_qvalue
taxa212619,0.48406709006924303,qml_diff_qvalue
taxa357470,0.9450600428358259,qml_diff_qvalue
taxa326792,1.8569869039236633e-14,qml_diff_qvalue
taxa325407,0.5183372811331698,qml_diff_qvalue
taxa188646,0.5183372811331698,qml_diff_qvalue
taxa171551,0.7458047643867931,qml_diff_qvalue
taxa290260,0.9450600428358259,qml_diff_qvalue
taxa367433,0.9523187063562506,qml_diff_qvalue
taxa310301,0.5183372811331698,qml_diff_qvalue
taxa193761,0.5733475998241425,qml_diff_qvalue
taxa327476,0.9432588278874585,qml_diff_qvalue
taxa189047,0.9397318498495747,qml_diff_qvalue
taxa180658,0.7866517253391055,qml_diff_qvalue
taxa269833,0.5982780621863224,qml_diff_qvalue
taxa367055,0.45984718047271583,qml_diff_qvalue
taxa203708,0.9523187063562506,qml_diff_qvalue
taxa181892,0.9862180395120353,qml_diff_qvalue
taxa589024,0.5073909737183302,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,0.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.00954117095859966,bias.em
bias.wls,0.000180187043041632,bias.wls
taxa326977,-0.0056969936708906556,ANCOM_BC_diff
taxa326977,0.933905387153078,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,8.574054977859461,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.006763505740541933,ANCOM_BC_diff
taxa357591,0.922511556829627,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.7975459803222698,ANCOM_BC_diff
taxa190872,0.5011611670814871,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.0037862212265556616,ANCOM_BC_diff
taxa263681,0.9573597030296609,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.008230773314036365,ANCOM_BC_diff
taxa361480,0.906912138318013,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-7.309910975202597,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,0.002625733253860249,ANCOM_BC_diff
taxa517293,0.970084147795908,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.0014901826799416124,ANCOM_BC_diff
taxa2000,0.982872160211547,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.008488237268601604,ANCOM_BC_diff
taxa322235,0.902302449400866,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.0013906168368248057,ANCOM_BC_diff
taxa158660,0.984101725443258,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.018136634604107017,ANCOM_BC_diff
taxa331820,0.788784763745735,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.020281538904863727,ANCOM_BC_diff
taxa244304,0.7682011776618679,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.007215143736543926,ANCOM_BC_diff
taxa361496,0.9181891885664971,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.004671677658905235,ANCOM_BC_diff
taxa127309,0.94709704226377,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.004853326437353554,ANCOM_BC_diff
taxa248140,0.9453489084533341,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.011978252537513522,ANCOM_BC_diff
taxa348374,0.8662882666490379,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-1.3066720192509953,ANCOM_BC_diff
taxa470812,0.162200249731905,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.025003830501605467,ANCOM_BC_diff
taxa268540,0.7219233448554041,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.0042192599952829936,ANCOM_BC_diff
taxa291090,0.9516230108531071,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.0122546421284913,ANCOM_BC_diff
taxa541301,0.85983899895233,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.005647497221327728,ANCOM_BC_diff
taxa171772,0.9333222046646149,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.0059992234892821935,ANCOM_BC_diff
taxa259569,0.931324113983126,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.013261645324223543,ANCOM_BC_diff
taxa104780,0.8520927037039121,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.004752270896624106,ANCOM_BC_diff
taxa138006,0.944735240766477,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.014144036738486214,ANCOM_BC_diff
taxa181095,0.8395576956042281,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.005128465329324028,ANCOM_BC_diff
taxa278234,0.992888838840863,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.02352415807660437,ANCOM_BC_diff
taxa177339,0.738618172037635,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.003956902303546458,ANCOM_BC_diff
taxa193066,0.9521135968853081,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.007737572774214579,ANCOM_BC_diff
taxa405524,0.9063602428447192,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.020884394273357337,ANCOM_BC_diff
taxa346780,0.7704511665048771,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.018344503706482086,ANCOM_BC_diff
taxa549871,0.786028069695474,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.01749829127117333,ANCOM_BC_diff
taxa544358,0.7924490222008291,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.021110525657463637,ANCOM_BC_diff
taxa302160,0.757649003338846,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.021338340401793342,ANCOM_BC_diff
taxa192573,0.758233629148889,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.034598103615546355,ANCOM_BC_diff
taxa175497,0.591576373650524,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.9043933731925177,ANCOM_BC_diff
taxa302974,0.149613067939572,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.02121777159692478,ANCOM_BC_diff
taxa194648,0.768060287445147,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.024086541244194418,ANCOM_BC_diff
taxa195173,0.7347920492817891,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-4.000180478485821,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.0109566845147712,ANCOM_BC_diff
taxa199487,0.877042611888833,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.008416070985640269,ANCOM_BC_diff
taxa190108,0.903277245132889,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-0.01399834853795615,ANCOM_BC_diff
taxa191306,0.9935140630420071,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.00998482928304563,ANCOM_BC_diff
taxa299892,0.8861189866101641,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.9160854480005534,ANCOM_BC_diff
taxa174348,0.137127446944624,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.005097533244034792,ANCOM_BC_diff
taxa192127,0.941364539382803,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.012428399896455927,ANCOM_BC_diff
taxa183200,0.860145924525562,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-0.6846469423897028,ANCOM_BC_diff
taxa182980,0.7490533519054058,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.00642877226204548,ANCOM_BC_diff
taxa181843,0.926913903265038,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.008586310263387366,ANCOM_BC_diff
taxa194053,0.902801775028828,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.003978128449998676,ANCOM_BC_diff
taxa109014,0.95412076925616,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.006593839004909468,ANCOM_BC_diff
taxa518438,0.922099779965675,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.003007558959744957,ANCOM_BC_diff
taxa193343,0.964497627869187,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,0.014378926791925976,ANCOM_BC_diff
taxa357795,0.8417468880681659,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-0.016748381695807293,ANCOM_BC_diff
taxa352304,0.804399488290641,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-1.7596259534957432,ANCOM_BC_diff
taxa179460,2.2124017021847093e-139,ANCOM_BC_diff_pval
taxa179460,2.2566497362284e-137,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,0.026232302237534415,ANCOM_BC_diff
taxa469991,0.723928838538207,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
