item,value,type
taxa511008,3.234612555475504e-17,mwu_diff_pvalue
taxa511008,3.234612555475504e-17,mwu_logged_pvalue
taxa470973,1.3824994898293248,logged_relative_abundance_diff
taxa470973,6.962499489829325,qml_logged_loads_diff
taxa470973,3.234612555475504e-17,qml_diff_pvalue
taxa470973,3.234612555475504e-17,mwu_diff_pvalue
taxa470973,3.234612555475504e-17,mwu_logged_pvalue
taxa162162,-5.583061609965149,logged_relative_abundance_diff
taxa162162,-0.003061609965149259,qml_logged_loads_diff
taxa162162,0.4181108417717051,qml_diff_pvalue
taxa162162,3.234612555475504e-17,mwu_diff_pvalue
taxa162162,3.234612555475504e-17,mwu_logged_pvalue
taxa181028,3.536921474159093,logged_relative_abundance_diff
taxa181028,9.116921474159092,qml_logged_loads_diff
taxa181028,2.0057822661250468e-12,qml_diff_pvalue
taxa181028,2.0057822661250468e-12,mwu_diff_pvalue
taxa181028,2.0057822661250468e-12,mwu_logged_pvalue
taxa204044,-5.588363528297807,logged_relative_abundance_diff
taxa204044,-0.00836352829780651,qml_logged_loads_diff
taxa204044,0.7073719295622143,qml_diff_pvalue
taxa204044,0.0001518610841054225,mwu_diff_pvalue
taxa204044,0.0001518610841054225,mwu_logged_pvalue
taxa470172,0.6989002290816,logged_relative_abundance_diff
taxa470172,6.2789002290816,qml_logged_loads_diff
taxa470172,3.234612555475504e-17,qml_diff_pvalue
taxa470172,3.234612555475504e-17,mwu_diff_pvalue
taxa470172,3.234612555475504e-17,mwu_logged_pvalue
taxa328422,-4.7734297894602875,logged_relative_abundance_diff
taxa328422,0.8065702105397126,qml_logged_loads_diff
taxa328422,3.234612555475504e-17,qml_diff_pvalue
taxa328422,3.234612555475504e-17,mwu_diff_pvalue
taxa328422,3.234612555475504e-17,mwu_logged_pvalue
taxa213747,3.5432613900353465,logged_relative_abundance_diff
taxa213747,9.123261390035346,qml_logged_loads_diff
taxa213747,3.1736851103720565e-16,qml_diff_pvalue
taxa213747,3.1736851103720565e-16,mwu_diff_pvalue
taxa213747,3.1736851103720565e-16,mwu_logged_pvalue
taxa262724,-0.42652229680993514,logged_relative_abundance_diff
taxa262724,5.153477703190065,qml_logged_loads_diff
taxa262724,3.234612555475504e-17,qml_diff_pvalue
taxa262724,3.234612555475504e-17,mwu_diff_pvalue
taxa262724,3.234612555475504e-17,mwu_logged_pvalue
taxa82283,-6.346432693602296,logged_relative_abundance_diff
taxa82283,-0.7664326936022956,qml_logged_loads_diff
taxa82283,3.234612555475504e-17,qml_diff_pvalue
taxa82283,3.234612555475504e-17,mwu_diff_pvalue
taxa82283,3.234612555475504e-17,mwu_logged_pvalue
taxa316732,0.7941728146051563,logged_relative_abundance_diff
taxa316732,6.374172814605156,qml_logged_loads_diff
taxa316732,3.234612555475504e-17,qml_diff_pvalue
taxa316732,3.234612555475504e-17,mwu_diff_pvalue
taxa316732,3.234612555475504e-17,mwu_logged_pvalue
taxa293896,-1.7362780388195205,logged_relative_abundance_diff
taxa293896,3.8437219611804796,qml_logged_loads_diff
taxa293896,3.234612555475504e-17,qml_diff_pvalue
taxa293896,3.234612555475504e-17,mwu_diff_pvalue
taxa293896,3.234612555475504e-17,mwu_logged_pvalue
taxa196731,1.3365977004125495,logged_relative_abundance_diff
taxa196731,6.91659770041255,qml_logged_loads_diff
taxa196731,3.234612555475504e-17,qml_diff_pvalue
taxa196731,3.234612555475504e-17,mwu_diff_pvalue
taxa196731,3.234612555475504e-17,mwu_logged_pvalue
taxa167602,-5.57697928365633,logged_relative_abundance_diff
taxa167602,0.0030207163436699602,qml_logged_loads_diff
taxa167602,0.8728509070970325,qml_diff_pvalue
taxa167602,4.750786104029789e-17,mwu_diff_pvalue
taxa167602,4.750786104029789e-17,mwu_logged_pvalue
taxa470114,-11.773789676458541,logged_relative_abundance_diff
taxa470114,-6.193789676458541,qml_logged_loads_diff
taxa470114,3.234612555475504e-17,qml_diff_pvalue
taxa470114,3.234612555475504e-17,mwu_diff_pvalue
taxa470114,3.234612555475504e-17,mwu_logged_pvalue
taxa170206,-10.503560495039087,logged_relative_abundance_diff
taxa170206,-4.923560495039087,qml_logged_loads_diff
taxa170206,3.234612555475504e-17,qml_diff_pvalue
taxa170206,3.234612555475504e-17,mwu_diff_pvalue
taxa170206,3.234612555475504e-17,mwu_logged_pvalue
taxa365676,-12.59087495118844,logged_relative_abundance_diff
taxa365676,-7.010874951188439,qml_logged_loads_diff
taxa365676,3.234612555475504e-17,qml_diff_pvalue
taxa365676,3.234612555475504e-17,mwu_diff_pvalue
taxa365676,3.234612555475504e-17,mwu_logged_pvalue
taxa223059,-5.574670685709759,logged_relative_abundance_diff
taxa223059,0.005329314290240639,qml_logged_loads_diff
taxa223059,0.5357946795675893,qml_diff_pvalue
taxa223059,3.234612555475504e-17,mwu_diff_pvalue
taxa223059,3.234612555475504e-17,mwu_logged_pvalue
taxa187524,-5.583281424959269,logged_relative_abundance_diff
taxa187524,-0.003281424959268975,qml_logged_loads_diff
taxa187524,0.38521691714917994,qml_diff_pvalue
taxa187524,3.234612555475504e-17,mwu_diff_pvalue
taxa187524,3.234612555475504e-17,mwu_logged_pvalue
taxa191541,-5.584504131550026,logged_relative_abundance_diff
taxa191541,-0.004504131550025825,qml_logged_loads_diff
taxa191541,0.1605449550423449,qml_diff_pvalue
taxa191541,3.234612555475504e-17,mwu_diff_pvalue
taxa191541,3.234612555475504e-17,mwu_logged_pvalue
taxa212619,-1.7849070806288925,logged_relative_abundance_diff
taxa212619,3.7950929193711076,qml_logged_loads_diff
taxa212619,3.234612555475504e-17,qml_diff_pvalue
taxa212619,3.234612555475504e-17,mwu_diff_pvalue
taxa212619,3.234612555475504e-17,mwu_logged_pvalue
taxa357470,-11.057738966414824,logged_relative_abundance_diff
taxa357470,-5.477738966414824,qml_logged_loads_diff
taxa357470,3.234612555475504e-17,qml_diff_pvalue
taxa357470,3.234612555475504e-17,mwu_diff_pvalue
taxa357470,3.234612555475504e-17,mwu_logged_pvalue
taxa326792,-4.793721602032191,logged_relative_abundance_diff
taxa326792,0.7862783979678092,qml_logged_loads_diff
taxa326792,3.234612555475504e-17,qml_diff_pvalue
taxa326792,3.234612555475504e-17,mwu_diff_pvalue
taxa326792,3.234612555475504e-17,mwu_logged_pvalue
taxa325407,-5.578864782685208,logged_relative_abundance_diff
taxa325407,0.0011352173147924915,qml_logged_loads_diff
taxa325407,0.5025530471764453,qml_diff_pvalue
taxa325407,3.234612555475504e-17,mwu_diff_pvalue
taxa325407,3.234612555475504e-17,mwu_logged_pvalue
taxa188646,-10.01100142206876,logged_relative_abundance_diff
taxa188646,-4.431001422068761,qml_logged_loads_diff
taxa188646,3.234612555475504e-17,qml_diff_pvalue
taxa188646,3.234612555475504e-17,mwu_diff_pvalue
taxa188646,3.234612555475504e-17,mwu_logged_pvalue
taxa171551,-5.57928489446343,logged_relative_abundance_diff
taxa171551,0.0007151055365701708,qml_logged_loads_diff
taxa171551,0.4055862167665577,qml_diff_pvalue
taxa171551,3.234612555475504e-17,mwu_diff_pvalue
taxa171551,3.234612555475504e-17,mwu_logged_pvalue
taxa290260,-5.581643559717654,logged_relative_abundance_diff
taxa290260,-0.001643559717654064,qml_logged_loads_diff
taxa290260,0.5503726399452544,qml_diff_pvalue
taxa290260,3.234612555475504e-17,mwu_diff_pvalue
taxa290260,3.234612555475504e-17,mwu_logged_pvalue
taxa367433,-5.581518923409294,logged_relative_abundance_diff
taxa367433,-0.0015189234092938264,qml_logged_loads_diff
taxa367433,0.9445021011803881,qml_diff_pvalue
taxa367433,3.234612555475504e-17,mwu_diff_pvalue
taxa367433,3.234612555475504e-17,mwu_logged_pvalue
taxa310301,-0.2222869033618018,logged_relative_abundance_diff
taxa310301,5.357713096638198,qml_logged_loads_diff
taxa310301,3.234612555475504e-17,qml_diff_pvalue
taxa310301,5.673650020027243e-17,mwu_diff_pvalue
taxa310301,5.673650020027243e-17,mwu_logged_pvalue
taxa193761,-5.578052235020873,logged_relative_abundance_diff
taxa193761,0.0019477649791266316,qml_logged_loads_diff
taxa193761,0.6628411035406654,qml_diff_pvalue
taxa193761,3.234612555475504e-17,mwu_diff_pvalue
taxa193761,3.234612555475504e-17,mwu_logged_pvalue
taxa327476,-9.997700238769433,logged_relative_abundance_diff
taxa327476,-4.417700238769433,qml_logged_loads_diff
taxa327476,3.234612555475504e-17,qml_diff_pvalue
taxa327476,3.234612555475504e-17,mwu_diff_pvalue
taxa327476,3.234612555475504e-17,mwu_logged_pvalue
taxa189047,-5.580392825016594,logged_relative_abundance_diff
taxa189047,-0.00039282501659432256,qml_logged_loads_diff
taxa189047,0.4438326215936652,qml_diff_pvalue
taxa189047,3.234612555475504e-17,mwu_diff_pvalue
taxa189047,3.234612555475504e-17,mwu_logged_pvalue
taxa180658,-1.0444153021571143,logged_relative_abundance_diff
taxa180658,4.535584697842886,qml_logged_loads_diff
taxa180658,3.234612555475504e-17,qml_diff_pvalue
taxa180658,3.234612555475504e-17,mwu_diff_pvalue
taxa180658,3.234612555475504e-17,mwu_logged_pvalue
taxa269833,-15.166600542726478,logged_relative_abundance_diff
taxa269833,-9.586600542726478,qml_logged_loads_diff
taxa269833,3.234612555475504e-17,qml_diff_pvalue
taxa269833,3.234612555475504e-17,mwu_diff_pvalue
taxa269833,3.234612555475504e-17,mwu_logged_pvalue
taxa367055,-1.8082829581111408,logged_relative_abundance_diff
taxa367055,3.7717170418888593,qml_logged_loads_diff
taxa367055,3.234612555475504e-17,qml_diff_pvalue
taxa367055,3.234612555475504e-17,mwu_diff_pvalue
taxa367055,3.234612555475504e-17,mwu_logged_pvalue
taxa203708,-2.84497192357437,logged_relative_abundance_diff
taxa203708,2.73502807642563,qml_logged_loads_diff
taxa203708,3.234612555475504e-17,qml_diff_pvalue
taxa203708,3.234612555475504e-17,mwu_diff_pvalue
taxa203708,3.234612555475504e-17,mwu_logged_pvalue
taxa181892,-0.8248500059482087,logged_relative_abundance_diff
taxa181892,4.755149994051791,qml_logged_loads_diff
taxa181892,3.227207543271603e-16,qml_diff_pvalue
taxa181892,3.227207543271603e-16,mwu_diff_pvalue
taxa181892,3.227207543271603e-16,mwu_logged_pvalue
taxa589024,-14.850174039803504,logged_relative_abundance_diff
taxa589024,-9.270174039803504,qml_logged_loads_diff
taxa589024,3.234612555475504e-17,qml_diff_pvalue
taxa589024,3.234612555475504e-17,mwu_diff_pvalue
taxa589024,3.234612555475504e-17,mwu_logged_pvalue
taxa326977,4.998946676643961e-17,qml_diff_qvalue
taxa469873,4.998946676643961e-17,qml_diff_qvalue
taxa357591,4.998946676643961e-17,qml_diff_qvalue
taxa190872,1.0312238423137264e-15,qml_diff_qvalue
taxa263681,4.998946676643961e-17,qml_diff_qvalue
taxa361480,4.998946676643961e-17,qml_diff_qvalue
taxa347862,4.998946676643961e-17,qml_diff_qvalue
taxa517293,4.998946676643961e-17,qml_diff_qvalue
taxa2000,4.998946676643961e-17,qml_diff_qvalue
taxa322235,4.998946676643961e-17,qml_diff_qvalue
taxa158660,4.998946676643961e-17,qml_diff_qvalue
taxa331820,0.007784839983759724,qml_diff_qvalue
taxa244304,4.998946676643961e-17,qml_diff_qvalue
taxa361496,4.998946676643961e-17,qml_diff_qvalue
taxa127309,4.998946676643961e-17,qml_diff_qvalue
taxa248140,4.998946676643961e-17,qml_diff_qvalue
taxa348374,0.5717328988600591,qml_diff_qvalue
taxa470812,7.022901197261427e-17,qml_diff_qvalue
taxa268540,0.1350201669269533,qml_diff_qvalue
taxa291090,4.998946676643961e-17,qml_diff_qvalue
taxa541301,0.5717328988600591,qml_diff_qvalue
taxa171772,0.746073583458645,qml_diff_qvalue
taxa259569,0.6036345083270532,qml_diff_qvalue
taxa104780,4.998946676643961e-17,qml_diff_qvalue
taxa138006,4.998946676643961e-17,qml_diff_qvalue
taxa181095,4.998946676643961e-17,qml_diff_qvalue
taxa278234,7.022901197261427e-17,qml_diff_qvalue
taxa177339,4.998946676643961e-17,qml_diff_qvalue
taxa193066,4.998946676643961e-17,qml_diff_qvalue
taxa405524,4.998946676643961e-17,qml_diff_qvalue
taxa346780,4.998946676643961e-17,qml_diff_qvalue
taxa549871,4.998946676643961e-17,qml_diff_qvalue
taxa544358,4.998946676643961e-17,qml_diff_qvalue
taxa302160,4.998946676643961e-17,qml_diff_qvalue
taxa192573,4.998946676643961e-17,qml_diff_qvalue
taxa175497,0.2801714200960356,qml_diff_qvalue
taxa302974,0.96141047279566,qml_diff_qvalue
taxa194648,4.998946676643961e-17,qml_diff_qvalue
taxa195173,0.6036345083270532,qml_diff_qvalue
taxa287978,4.998946676643961e-17,qml_diff_qvalue
taxa199487,4.998946676643961e-17,qml_diff_qvalue
taxa190108,4.998946676643961e-17,qml_diff_qvalue
taxa191306,0.000864290776975801,qml_diff_qvalue
taxa299892,4.998946676643961e-17,qml_diff_qvalue
taxa174348,0.700110448571738,qml_diff_qvalue
taxa192127,4.998946676643961e-17,qml_diff_qvalue
taxa183200,0.14574799744197642,qml_diff_qvalue
taxa182980,0.700110448571738,qml_diff_qvalue
taxa181843,4.998946676643961e-17,qml_diff_qvalue
taxa194053,4.998946676643961e-17,qml_diff_qvalue
taxa109014,0.03875959728180596,qml_diff_qvalue
taxa518438,4.998946676643961e-17,qml_diff_qvalue
taxa193343,4.998946676643961e-17,qml_diff_qvalue
taxa357795,0.9597452577944918,qml_diff_qvalue
taxa352304,4.998946676643961e-17,qml_diff_qvalue
taxa179460,4.998946676643961e-17,qml_diff_qvalue
taxa469991,4.998946676643961e-17,qml_diff_qvalue
taxa175537,4.998946676643961e-17,qml_diff_qvalue
taxa288134,4.998946676643961e-17,qml_diff_qvalue
taxa190464,0.12112992712876863,qml_diff_qvalue
taxa178915,9.52351152519271e-15,qml_diff_qvalue
taxa366612,4.998946676643961e-17,qml_diff_qvalue
taxa261912,4.998946676643961e-17,qml_diff_qvalue
taxa185281,7.022901197261427e-17,qml_diff_qvalue
taxa511008,4.998946676643961e-17,qml_diff_qvalue
taxa470973,4.998946676643961e-17,qml_diff_qvalue
taxa162162,0.5017330101260461,qml_diff_qvalue
taxa181028,2.764726907361551e-12,qml_diff_qvalue
taxa204044,0.7438344001582048,qml_diff_qvalue
taxa470172,4.998946676643961e-17,qml_diff_qvalue
taxa328422,4.998946676643961e-17,qml_diff_qvalue
taxa213747,4.624512589399282e-16,qml_diff_qvalue
taxa262724,4.998946676643961e-17,qml_diff_qvalue
taxa82283,4.998946676643961e-17,qml_diff_qvalue
taxa316732,4.998946676643961e-17,qml_diff_qvalue
taxa293896,4.998946676643961e-17,qml_diff_qvalue
taxa196731,4.998946676643961e-17,qml_diff_qvalue
taxa167602,0.8993009345848214,qml_diff_qvalue
taxa470114,4.998946676643961e-17,qml_diff_qvalue
taxa170206,4.998946676643961e-17,qml_diff_qvalue
taxa365676,4.998946676643961e-17,qml_diff_qvalue
taxa223059,0.6036345083270532,qml_diff_qvalue
taxa187524,0.4733991030026067,qml_diff_qvalue
taxa191541,0.20216772116443432,qml_diff_qvalue
taxa212619,4.998946676643961e-17,qml_diff_qvalue
taxa357470,4.998946676643961e-17,qml_diff_qvalue
taxa326792,4.998946676643961e-17,qml_diff_qvalue
taxa325407,0.5759596720449148,qml_diff_qvalue
taxa188646,4.998946676643961e-17,qml_diff_qvalue
taxa171551,0.4924975489308201,qml_diff_qvalue
taxa290260,0.6036345083270532,qml_diff_qvalue
taxa367433,0.9597452577944918,qml_diff_qvalue
taxa310301,4.998946676643961e-17,qml_diff_qvalue
taxa193761,0.704268672511957,qml_diff_qvalue
taxa327476,4.998946676643961e-17,qml_diff_qvalue
taxa189047,0.5264061325878355,qml_diff_qvalue
taxa180658,4.998946676643961e-17,qml_diff_qvalue
taxa269833,4.998946676643961e-17,qml_diff_qvalue
taxa367055,4.998946676643961e-17,qml_diff_qvalue
taxa203708,4.998946676643961e-17,qml_diff_qvalue
taxa181892,4.636269991742303e-16,qml_diff_qvalue
taxa589024,4.998946676643961e-17,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.24977060029092896,bias.em
bias.wls,5.12405847583699,bias.wls
taxa326977,3.9699234068441567,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,4.228284127381391,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,8.566168854079091,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-1.3357886283268834,ANCOM_BC_diff
taxa190872,0.20449933583460997,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-9.109613172004588,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-3.9302668093836077,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,5.777417524666525,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.9023723403548406,ANCOM_BC_diff
taxa517293,3.66298624978182e-24,ANCOM_BC_diff_pval
taxa517293,3.7362459747774595e-22,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.0006167004717021216,ANCOM_BC_diff
taxa2000,0.994173326676504,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,6.467335917933569,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-9.492808024099482,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.56886164024045,ANCOM_BC_diff
taxa331820,1.63935482605779e-10,ANCOM_BC_diff_pval
taxa331820,1.6721419225789396e-08,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,8.002030853461887,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,3.13989861820687,ANCOM_BC_diff
taxa361496,2.4243126435793086e-282,ANCOM_BC_diff_pval
taxa361496,2.472798896450888e-280,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-9.199800504958997,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-6.770464789195174,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.5563982450107111,ANCOM_BC_diff
taxa348374,1.98691292571483e-10,ANCOM_BC_diff_pval
taxa348374,2.0266511842291298e-08,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,9.155352522155559,ANCOM_BC_diff
taxa470812,9.101623005407647e-105,ANCOM_BC_diff_pval
taxa470812,9.2836554655158e-103,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-0.5697262143716122,ANCOM_BC_diff
taxa268540,8.05581049247699e-11,ANCOM_BC_diff_pval
taxa268540,8.21692670232653e-09,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-2.2752586975688187,ANCOM_BC_diff
taxa291090,6.340780673848768e-150,ANCOM_BC_diff_pval
taxa291090,6.467596287325738e-148,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.5452617334192288,ANCOM_BC_diff
taxa541301,6.999179002736151e-10,ANCOM_BC_diff_pval
taxa541301,7.13916258279087e-08,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.5474231502961189,ANCOM_BC_diff
taxa171772,1.74837218766611e-10,ANCOM_BC_diff_pval
taxa171772,1.78333963141943e-08,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-0.576969247412141,ANCOM_BC_diff
taxa259569,4.82356616566573e-11,ANCOM_BC_diff_pval
taxa259569,4.92003748897904e-09,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,4.363124544352383,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,9.34202983835272,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,8.421222723699572,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-6.357421064924785,ANCOM_BC_diff
taxa278234,2.3044528484736495e-90,ANCOM_BC_diff_pval
taxa278234,2.3505419054431293e-88,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-4.3838749510669865,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-9.426656161178363,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,7.313470170394182,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-6.186866866530602,ANCOM_BC_diff
taxa346780,0.0,ANCOM_BC_diff_pval
taxa346780,0.0,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,3.1111676603423915,ANCOM_BC_diff
taxa549871,4.366695385109238e-270,ANCOM_BC_diff_pval
taxa549871,4.454029292811427e-268,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-8.99727554679091,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,8.725160827876998,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-10.463338978121506,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.5623860448516844,ANCOM_BC_diff
taxa175497,1.86108937918492e-10,ANCOM_BC_diff_pval
taxa175497,1.89831116676862e-08,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-0.1671485776735958,ANCOM_BC_diff
taxa302974,0.6952721704152471,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.34840065870800724,ANCOM_BC_diff
taxa194648,6.40796263094328e-05,ANCOM_BC_diff_pval
taxa194648,0.00653612188356215,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.561278415754779,ANCOM_BC_diff
taxa195173,1.92399341610807e-10,ANCOM_BC_diff_pval
taxa195173,1.96247328443023e-08,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,3.4380549638773212,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
