item,value,type
taxa192127,0.7431107046158174,ranksums_on_loads
taxa183200,0.7680220785657002,ranksums_on_loads
taxa182980,0.6830913983096087,ranksums_on_loads
taxa181843,0.7805700425183061,ranksums_on_loads
taxa194053,0.8698347586205389,ranksums_on_loads
taxa109014,0.8569522094486535,ranksums_on_loads
taxa518438,0.755534617659038,ranksums_on_loads
taxa193343,0.7931754173797043,ranksums_on_loads
taxa357795,0.8058350659666156,ranksums_on_loads
taxa352304,0.755534617659038,ranksums_on_loads
taxa179460,0.7431107046158174,ranksums_on_loads
taxa469991,0.7431107046158174,ranksums_on_loads
taxa175537,0.8058350659666156,ranksums_on_loads
taxa288134,0.7931754173797043,ranksums_on_loads
taxa190464,0.05520490107813488,ranksums_on_loads
taxa178915,0.71751343043873,ranksums_on_loads
taxa366612,0.7184654515845141,ranksums_on_loads
taxa261912,0.7805700425183061,ranksums_on_loads
taxa185281,0.6941096491955685,ranksums_on_loads
taxa511008,0.7184654515845141,ranksums_on_loads
taxa470973,0.755534617659038,ranksums_on_loads
taxa162162,0.7805700425183061,ranksums_on_loads
taxa181028,0.3822828750399321,ranksums_on_loads
taxa204044,0.7236736098317631,ranksums_on_loads
taxa470172,0.7431107046158174,ranksums_on_loads
taxa328422,0.7680220785657002,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,0.9195383508138883,ranksums_on_loads
taxa262724,0.6700657354052906,ranksums_on_loads
taxa82283,0.7680220785657002,ranksums_on_loads
taxa316732,1.3305317979005323e-10,ranksums_on_loads
taxa293896,1.3305317979005323e-10,ranksums_on_loads
taxa196731,0.7805700425183061,ranksums_on_loads
taxa167602,0.7062499450504146,ranksums_on_loads
taxa470114,0.7805700425183061,ranksums_on_loads
taxa170206,0.8827519468157059,ranksums_on_loads
taxa365676,0.7805700425183061,ranksums_on_loads
taxa223059,0.8313044244036937,ranksums_on_loads
taxa187524,0.8313044244036937,ranksums_on_loads
taxa191541,0.8313044244036937,ranksums_on_loads
taxa212619,0.8569522094486535,ranksums_on_loads
taxa357470,0.7931754173797043,ranksums_on_loads
taxa326792,0.8569522094486535,ranksums_on_loads
taxa325407,1.3305317979005323e-10,ranksums_on_loads
taxa188646,0.8058350659666156,ranksums_on_loads
taxa171551,0.7805700425183061,ranksums_on_loads
taxa290260,0.7805700425183061,ranksums_on_loads
taxa367433,0.7431107046158174,ranksums_on_loads
taxa310301,0.8441076559254252,ranksums_on_loads
taxa193761,0.7680220785657002,ranksums_on_loads
taxa327476,0.755534617659038,ranksums_on_loads
taxa189047,0.7680220785657002,ranksums_on_loads
taxa180658,0.755534617659038,ranksums_on_loads
taxa269833,0.7931754173797043,ranksums_on_loads
taxa367055,0.01334554856631934,ranksums_on_loads
taxa203708,0.7680220785657002,ranksums_on_loads
taxa181892,0.7876418827849376,ranksums_on_loads
taxa589024,0.7931754173797043,ranksums_on_loads
qml_loads_delta,3.4299999999999997,qml_loads_delta
taxa326977,-3.4268628758015254,logged_relative_abundance_diff
taxa326977,0.003137124198474339,qml_logged_loads_diff
taxa326977,0.8121842507928934,qml_diff_pvalue
taxa326977,1.4041013892967548e-10,mwu_diff_pvalue
taxa326977,1.4041013892967548e-10,mwu_logged_pvalue
taxa469873,-3.4101462414193673,logged_relative_abundance_diff
taxa469873,0.01985375858063243,qml_logged_loads_diff
taxa469873,0.09958328250535758,qml_diff_pvalue
taxa469873,1.4041013892967548e-10,mwu_diff_pvalue
taxa469873,1.4041013892967548e-10,mwu_logged_pvalue
taxa357591,-3.430638404092327,logged_relative_abundance_diff
taxa357591,-0.0006384040923270717,qml_logged_loads_diff
taxa357591,0.7001702208904506,qml_diff_pvalue
taxa357591,1.4041013892967548e-10,mwu_diff_pvalue
taxa357591,1.4041013892967548e-10,mwu_logged_pvalue
taxa190872,-3.424961867572774,logged_relative_abundance_diff
taxa190872,0.005038132427225506,qml_logged_loads_diff
taxa190872,0.8518047608881569,qml_diff_pvalue
taxa190872,4.4860868077937927e-10,mwu_diff_pvalue
taxa190872,4.4860868077937927e-10,mwu_logged_pvalue
taxa263681,-3.43080543569308,logged_relative_abundance_diff
taxa263681,-0.0008054356930804474,qml_logged_loads_diff
taxa263681,0.993462670570616,qml_diff_pvalue
taxa263681,1.4041013892967548e-10,mwu_diff_pvalue
taxa263681,1.4041013892967548e-10,mwu_logged_pvalue
taxa361480,-8.73088378878989,logged_relative_abundance_diff
taxa361480,-5.300883788789891,qml_logged_loads_diff
taxa361480,1.4041013892967548e-10,qml_diff_pvalue
taxa361480,1.4041013892967548e-10,mwu_diff_pvalue
taxa361480,1.4041013892967548e-10,mwu_logged_pvalue
taxa347862,-3.4457639434508387,logged_relative_abundance_diff
taxa347862,-0.01576394345083898,qml_logged_loads_diff
taxa347862,0.023233255486432514,qml_diff_pvalue
taxa347862,1.4041013892967548e-10,mwu_diff_pvalue
taxa347862,1.4041013892967548e-10,mwu_logged_pvalue
taxa517293,-3.4227780955892753,logged_relative_abundance_diff
taxa517293,0.007221904410724456,qml_logged_loads_diff
taxa517293,0.7369235165638632,qml_diff_pvalue
taxa517293,1.4041013892967548e-10,mwu_diff_pvalue
taxa517293,1.4041013892967548e-10,mwu_logged_pvalue
taxa2000,-3.4392081207718377,logged_relative_abundance_diff
taxa2000,-0.009208120771837969,qml_logged_loads_diff
taxa2000,0.3806518668271285,qml_diff_pvalue
taxa2000,1.4041013892967548e-10,mwu_diff_pvalue
taxa2000,1.4041013892967548e-10,mwu_logged_pvalue
taxa322235,-3.429554809062954,logged_relative_abundance_diff
taxa322235,0.0004451909370457585,qml_logged_loads_diff
taxa322235,0.8892224739684098,qml_diff_pvalue
taxa322235,1.4041013892967548e-10,mwu_diff_pvalue
taxa322235,1.4041013892967548e-10,mwu_logged_pvalue
taxa158660,-3.4269966907872647,logged_relative_abundance_diff
taxa158660,0.0030033092127350614,qml_logged_loads_diff
taxa158660,0.6760462824935737,qml_diff_pvalue
taxa158660,1.4041013892967548e-10,mwu_diff_pvalue
taxa158660,1.4041013892967548e-10,mwu_logged_pvalue
taxa331820,-3.430664386030182,logged_relative_abundance_diff
taxa331820,-0.0006643860301824844,qml_logged_loads_diff
taxa331820,0.6760462824935737,qml_diff_pvalue
taxa331820,1.4041013892967548e-10,mwu_diff_pvalue
taxa331820,1.4041013892967548e-10,mwu_logged_pvalue
taxa244304,-3.425077518574777,logged_relative_abundance_diff
taxa244304,0.004922481425222891,qml_logged_loads_diff
taxa244304,0.16119174813201442,qml_diff_pvalue
taxa244304,1.4041013892967548e-10,mwu_diff_pvalue
taxa244304,1.4041013892967548e-10,mwu_logged_pvalue
taxa361496,-3.4246499478109476,logged_relative_abundance_diff
taxa361496,0.005350052189052157,qml_logged_loads_diff
taxa361496,0.10299789372889065,qml_diff_pvalue
taxa361496,1.4041013892967548e-10,mwu_diff_pvalue
taxa361496,1.4041013892967548e-10,mwu_logged_pvalue
taxa127309,-3.431674233458067,logged_relative_abundance_diff
taxa127309,-0.0016742334580674978,qml_logged_loads_diff
taxa127309,0.7123484727820723,qml_diff_pvalue
taxa127309,1.4041013892967548e-10,mwu_diff_pvalue
taxa127309,1.4041013892967548e-10,mwu_logged_pvalue
taxa248140,-3.4389346580682814,logged_relative_abundance_diff
taxa248140,-0.008934658068281642,qml_logged_loads_diff
taxa248140,0.26867822972877264,qml_diff_pvalue
taxa248140,1.4041013892967548e-10,mwu_diff_pvalue
taxa248140,1.4041013892967548e-10,mwu_logged_pvalue
taxa348374,-6.964654491644671,logged_relative_abundance_diff
taxa348374,-3.5346544916446714,qml_logged_loads_diff
taxa348374,1.4041013892967548e-10,qml_diff_pvalue
taxa348374,1.4041013892967548e-10,mwu_diff_pvalue
taxa348374,1.4041013892967548e-10,mwu_logged_pvalue
taxa470812,-3.444320902315056,logged_relative_abundance_diff
taxa470812,-0.014320902315056117,qml_logged_loads_diff
taxa470812,0.058220228822434626,qml_diff_pvalue
taxa470812,2.0769151352345584e-10,mwu_diff_pvalue
taxa470812,2.0769151352345584e-10,mwu_logged_pvalue
taxa268540,-3.429923633802675,logged_relative_abundance_diff
taxa268540,7.636619732487304e-05,qml_logged_loads_diff
taxa268540,0.8892224739684098,qml_diff_pvalue
taxa268540,1.4041013892967548e-10,mwu_diff_pvalue
taxa268540,1.4041013892967548e-10,mwu_logged_pvalue
taxa291090,-3.432418728944752,logged_relative_abundance_diff
taxa291090,-0.0024187289447521465,qml_logged_loads_diff
taxa291090,0.7369235165638632,qml_diff_pvalue
taxa291090,1.4041013892967548e-10,mwu_diff_pvalue
taxa291090,1.4041013892967548e-10,mwu_logged_pvalue
taxa541301,-3.439195196975474,logged_relative_abundance_diff
taxa541301,-0.009195196975474218,qml_logged_loads_diff
taxa541301,0.5830335338255695,qml_diff_pvalue
taxa541301,1.4041013892967548e-10,mwu_diff_pvalue
taxa541301,1.4041013892967548e-10,mwu_logged_pvalue
taxa171772,-1.7204133189916853,logged_relative_abundance_diff
taxa171772,1.7095866810083145,qml_logged_loads_diff
taxa171772,1.4041013892967548e-10,qml_diff_pvalue
taxa171772,1.4041013892967548e-10,mwu_diff_pvalue
taxa171772,1.4041013892967548e-10,mwu_logged_pvalue
taxa259569,-3.4342452311615785,logged_relative_abundance_diff
taxa259569,-0.004245231161578822,qml_logged_loads_diff
taxa259569,0.9673221279488429,qml_diff_pvalue
taxa259569,1.4041013892967548e-10,mwu_diff_pvalue
taxa259569,1.4041013892967548e-10,mwu_logged_pvalue
taxa104780,-3.4324998850944546,logged_relative_abundance_diff
taxa104780,-0.002499885094454868,qml_logged_loads_diff
taxa104780,0.7994986552276533,qml_diff_pvalue
taxa104780,1.4041013892967548e-10,mwu_diff_pvalue
taxa104780,1.4041013892967548e-10,mwu_logged_pvalue
taxa138006,-3.4247562302680734,logged_relative_abundance_diff
taxa138006,0.005243769731926307,qml_logged_loads_diff
taxa138006,0.8505249745939332,qml_diff_pvalue
taxa138006,1.4041013892967548e-10,mwu_diff_pvalue
taxa138006,1.4041013892967548e-10,mwu_logged_pvalue
taxa181095,-3.4292942786190928,logged_relative_abundance_diff
taxa181095,0.0007057213809069651,qml_logged_loads_diff
taxa181095,0.652250439147548,qml_diff_pvalue
taxa181095,1.4041013892967548e-10,mwu_diff_pvalue
taxa181095,1.4041013892967548e-10,mwu_logged_pvalue
taxa278234,-3.440143418162256,logged_relative_abundance_diff
taxa278234,-0.010143418162256168,qml_logged_loads_diff
taxa278234,0.45965032034851516,qml_diff_pvalue
taxa278234,4.748843829626469e-10,mwu_diff_pvalue
taxa278234,4.748843829626469e-10,mwu_logged_pvalue
taxa177339,-3.4308681276473827,logged_relative_abundance_diff
taxa177339,-0.0008681276473829769,qml_logged_loads_diff
taxa177339,0.6172169225076404,qml_diff_pvalue
taxa177339,1.4041013892967548e-10,mwu_diff_pvalue
taxa177339,1.4041013892967548e-10,mwu_logged_pvalue
taxa193066,-12.19391671355047,logged_relative_abundance_diff
taxa193066,-8.76391671355047,qml_logged_loads_diff
taxa193066,1.4041013892967548e-10,qml_diff_pvalue
taxa193066,1.4041013892967548e-10,mwu_diff_pvalue
taxa193066,1.4041013892967548e-10,mwu_logged_pvalue
taxa405524,-3.4289280027468436,logged_relative_abundance_diff
taxa405524,0.0010719972531560984,qml_logged_loads_diff
taxa405524,0.6760462824935737,qml_diff_pvalue
taxa405524,1.4041013892967548e-10,mwu_diff_pvalue
taxa405524,1.4041013892967548e-10,mwu_logged_pvalue
taxa346780,-3.4164438822240673,logged_relative_abundance_diff
taxa346780,0.013556117775932464,qml_logged_loads_diff
taxa346780,0.1175962652215401,qml_diff_pvalue
taxa346780,1.4041013892967548e-10,mwu_diff_pvalue
taxa346780,1.4041013892967548e-10,mwu_logged_pvalue
taxa549871,-3.444384745222451,logged_relative_abundance_diff
taxa549871,-0.014384745222451478,qml_logged_loads_diff
taxa549871,0.0962595874383368,qml_diff_pvalue
taxa549871,1.4041013892967548e-10,mwu_diff_pvalue
taxa549871,1.4041013892967548e-10,mwu_logged_pvalue
taxa544358,-3.4340485544826223,logged_relative_abundance_diff
taxa544358,-0.004048554482622535,qml_logged_loads_diff
taxa544358,0.14247890840093017,qml_diff_pvalue
taxa544358,1.4041013892967548e-10,mwu_diff_pvalue
taxa544358,1.4041013892967548e-10,mwu_logged_pvalue
taxa302160,-3.432815295764481,logged_relative_abundance_diff
taxa302160,-0.0028152957644813625,qml_logged_loads_diff
taxa302160,0.993462670570616,qml_diff_pvalue
taxa302160,1.4041013892967548e-10,mwu_diff_pvalue
taxa302160,1.4041013892967548e-10,mwu_logged_pvalue
taxa192573,-3.423878832195281,logged_relative_abundance_diff
taxa192573,0.00612116780471883,qml_logged_loads_diff
taxa192573,0.1516155476868125,qml_diff_pvalue
taxa192573,1.4041013892967548e-10,mwu_diff_pvalue
taxa192573,1.4041013892967548e-10,mwu_logged_pvalue
taxa175497,-3.4378480453409903,logged_relative_abundance_diff
taxa175497,-0.007848045340990595,qml_logged_loads_diff
taxa175497,0.5174506743851692,qml_diff_pvalue
taxa175497,1.4041013892967548e-10,mwu_diff_pvalue
taxa175497,1.4041013892967548e-10,mwu_logged_pvalue
taxa302974,-3.420678481625812,logged_relative_abundance_diff
taxa302974,0.009321518374187931,qml_logged_loads_diff
taxa302974,0.20974288764497218,qml_diff_pvalue
taxa302974,2.0769151352345584e-10,mwu_diff_pvalue
taxa302974,2.0769151352345584e-10,mwu_logged_pvalue
taxa194648,-3.42738698172637,logged_relative_abundance_diff
taxa194648,0.002613018273629919,qml_logged_loads_diff
taxa194648,0.9412166560375559,qml_diff_pvalue
taxa194648,1.4041013892967548e-10,mwu_diff_pvalue
taxa194648,1.4041013892967548e-10,mwu_logged_pvalue
taxa195173,-3.4271533056124905,logged_relative_abundance_diff
taxa195173,0.0028466943875091744,qml_logged_loads_diff
taxa195173,0.9281858091033259,qml_diff_pvalue
taxa195173,1.4041013892967548e-10,mwu_diff_pvalue
taxa195173,1.4041013892967548e-10,mwu_logged_pvalue
taxa287978,-3.4282087268132138,logged_relative_abundance_diff
taxa287978,0.0017912731867859577,qml_logged_loads_diff
taxa287978,0.7742886898371262,qml_diff_pvalue
taxa287978,1.4041013892967548e-10,mwu_diff_pvalue
taxa287978,1.4041013892967548e-10,mwu_logged_pvalue
taxa199487,-1.5463696770572533,logged_relative_abundance_diff
taxa199487,1.8836303229427465,qml_logged_loads_diff
taxa199487,1.4041013892967548e-10,qml_diff_pvalue
taxa199487,1.4041013892967548e-10,mwu_diff_pvalue
taxa199487,1.4041013892967548e-10,mwu_logged_pvalue
taxa190108,-8.733725146699616,logged_relative_abundance_diff
taxa190108,-5.303725146699616,qml_logged_loads_diff
taxa190108,1.4041013892967548e-10,qml_diff_pvalue
taxa190108,1.4041013892967548e-10,mwu_diff_pvalue
taxa190108,1.4041013892967548e-10,mwu_logged_pvalue
taxa299892,-3.4303323140110464,logged_relative_abundance_diff
taxa299892,-0.0003323140110467193,qml_logged_loads_diff
taxa299892,0.35452063582978366,qml_diff_pvalue
taxa299892,1.4041013892967548e-10,mwu_diff_pvalue
taxa299892,1.4041013892967548e-10,mwu_logged_pvalue
taxa174348,-11.208975548132475,logged_relative_abundance_diff
taxa174348,-7.778975548132475,qml_logged_loads_diff
taxa174348,2.0769151352345584e-10,qml_diff_pvalue
taxa174348,2.0769151352345584e-10,mwu_diff_pvalue
taxa174348,2.0769151352345584e-10,mwu_logged_pvalue
taxa192127,-3.429524108577544,logged_relative_abundance_diff
taxa192127,0.0004758914224556321,qml_logged_loads_diff
taxa192127,0.6880685751927261,qml_diff_pvalue
taxa192127,1.4041013892967548e-10,mwu_diff_pvalue
taxa192127,1.4041013892967548e-10,mwu_logged_pvalue
taxa183200,-3.4362875416818284,logged_relative_abundance_diff
taxa183200,-0.006287541681828657,qml_logged_loads_diff
taxa183200,0.32148849082229947,qml_diff_pvalue
taxa183200,1.4041013892967548e-10,mwu_diff_pvalue
taxa183200,1.4041013892967548e-10,mwu_logged_pvalue
taxa182980,-3.4308748677898584,logged_relative_abundance_diff
taxa182980,-0.0008748677898586799,qml_logged_loads_diff
taxa182980,0.437942822899974,qml_diff_pvalue
taxa182980,0.0002797002701866865,mwu_diff_pvalue
taxa182980,0.0002797002701866865,mwu_logged_pvalue
taxa181843,-3.4219702906358904,logged_relative_abundance_diff
taxa181843,0.008029709364109294,qml_logged_loads_diff
taxa181843,0.32955189239855975,qml_diff_pvalue
taxa181843,1.4041013892967548e-10,mwu_diff_pvalue
taxa181843,1.4041013892967548e-10,mwu_logged_pvalue
taxa194053,-3.4120022167678297,logged_relative_abundance_diff
taxa194053,0.01799778323217005,qml_logged_loads_diff
taxa194053,0.10299789372889065,qml_diff_pvalue
taxa194053,1.4041013892967548e-10,mwu_diff_pvalue
taxa194053,1.4041013892967548e-10,mwu_logged_pvalue
taxa109014,-3.424020507513534,logged_relative_abundance_diff
taxa109014,0.005979492486465787,qml_logged_loads_diff
taxa109014,0.4363480837135212,qml_diff_pvalue
taxa109014,1.4041013892967548e-10,mwu_diff_pvalue
taxa109014,1.4041013892967548e-10,mwu_logged_pvalue
taxa518438,-3.433997321897757,logged_relative_abundance_diff
taxa518438,-0.003997321897757367,qml_logged_loads_diff
taxa518438,0.4460671822093234,qml_diff_pvalue
taxa518438,1.4041013892967548e-10,mwu_diff_pvalue
taxa518438,1.4041013892967548e-10,mwu_logged_pvalue
taxa193343,-3.424336194185422,logged_relative_abundance_diff
taxa193343,0.005663805814577927,qml_logged_loads_diff
taxa193343,0.3460681448354236,qml_diff_pvalue
taxa193343,1.4041013892967548e-10,mwu_diff_pvalue
taxa193343,1.4041013892967548e-10,mwu_logged_pvalue
taxa357795,-3.4225255515459816,logged_relative_abundance_diff
taxa357795,0.007474448454018123,qml_logged_loads_diff
taxa357795,0.9673221279488429,qml_diff_pvalue
taxa357795,1.4041013892967548e-10,mwu_diff_pvalue
taxa357795,1.4041013892967548e-10,mwu_logged_pvalue
taxa352304,-3.438040008618122,logged_relative_abundance_diff
taxa352304,-0.008040008618122485,qml_logged_loads_diff
taxa352304,0.7001702208904506,qml_diff_pvalue
taxa352304,1.4041013892967548e-10,mwu_diff_pvalue
taxa352304,1.4041013892967548e-10,mwu_logged_pvalue
taxa179460,-3.431307530183739,logged_relative_abundance_diff
taxa179460,-0.0013075301837393027,qml_logged_loads_diff
taxa179460,0.7369235165638632,qml_diff_pvalue
taxa179460,1.4041013892967548e-10,mwu_diff_pvalue
taxa179460,1.4041013892967548e-10,mwu_logged_pvalue
taxa469991,-3.4384072297852857,logged_relative_abundance_diff
taxa469991,-0.008407229785285963,qml_logged_loads_diff
taxa469991,0.7493145292627419,qml_diff_pvalue
taxa469991,1.4041013892967548e-10,mwu_diff_pvalue
taxa469991,1.4041013892967548e-10,mwu_logged_pvalue
taxa175537,-3.417122413908423,logged_relative_abundance_diff
taxa175537,0.012877586091576632,qml_logged_loads_diff
taxa175537,0.1214884410479736,qml_diff_pvalue
taxa175537,1.4041013892967548e-10,mwu_diff_pvalue
taxa175537,1.4041013892967548e-10,mwu_logged_pvalue
taxa288134,-3.4211651100280074,logged_relative_abundance_diff
taxa288134,0.008834889971992332,qml_logged_loads_diff
taxa288134,0.039729706689356346,qml_diff_pvalue
taxa288134,1.4041013892967548e-10,mwu_diff_pvalue
taxa288134,1.4041013892967548e-10,mwu_logged_pvalue
taxa190464,-3.9485176820557344,logged_relative_abundance_diff
taxa190464,-0.5185176820557347,qml_logged_loads_diff
taxa190464,1.4041013892967548e-10,qml_diff_pvalue
taxa190464,1.4041013892967548e-10,mwu_diff_pvalue
taxa190464,1.4041013892967548e-10,mwu_logged_pvalue
taxa178915,-3.432649492125716,logged_relative_abundance_diff
taxa178915,-0.0026494921257160797,qml_logged_loads_diff
taxa178915,0.7576406619373144,qml_diff_pvalue
taxa178915,4.544978314963725e-09,mwu_diff_pvalue
taxa178915,4.544978314963725e-09,mwu_logged_pvalue
taxa366612,-3.4630443902894026,logged_relative_abundance_diff
taxa366612,-0.03304439028940287,qml_logged_loads_diff
taxa366612,0.010331262039242926,qml_diff_pvalue
taxa366612,1.4041013892967548e-10,mwu_diff_pvalue
taxa366612,1.4041013892967548e-10,mwu_logged_pvalue
taxa261912,-3.419989907701991,logged_relative_abundance_diff
taxa261912,0.010010092298008644,qml_logged_loads_diff
taxa261912,0.40793370816500907,qml_diff_pvalue
taxa261912,1.4041013892967548e-10,mwu_diff_pvalue
taxa261912,1.4041013892967548e-10,mwu_logged_pvalue
taxa185281,-3.4465323321634944,logged_relative_abundance_diff
taxa185281,-0.0165323321634947,qml_logged_loads_diff
taxa185281,0.980389767013759,qml_diff_pvalue
taxa185281,1.4041013892967548e-10,mwu_diff_pvalue
taxa185281,1.4041013892967548e-10,mwu_logged_pvalue
taxa511008,-3.420579171548148,logged_relative_abundance_diff
taxa511008,0.009420828451851548,qml_logged_loads_diff
taxa511008,0.6057249255219442,qml_diff_pvalue
taxa511008,1.4041013892967548e-10,mwu_diff_pvalue
taxa511008,1.4041013892967548e-10,mwu_logged_pvalue
taxa470973,-3.4329997563112906,logged_relative_abundance_diff
taxa470973,-0.002999756311290902,qml_logged_loads_diff
taxa470973,0.8762892337403861,qml_diff_pvalue
taxa470973,1.4041013892967548e-10,mwu_diff_pvalue
taxa470973,1.4041013892967548e-10,mwu_logged_pvalue
taxa162162,-3.4273615167437548,logged_relative_abundance_diff
taxa162162,0.002638483256244939,qml_logged_loads_diff
taxa162162,0.9151741928774989,qml_diff_pvalue
taxa162162,1.4041013892967548e-10,mwu_diff_pvalue
taxa162162,1.4041013892967548e-10,mwu_logged_pvalue
taxa181028,-3.4252576958133574,logged_relative_abundance_diff
taxa181028,0.004742304186642343,qml_logged_loads_diff
taxa181028,0.7467798374027901,qml_diff_pvalue
taxa181028,1.8666414960722612e-06,mwu_diff_pvalue
taxa181028,1.8666414960722612e-06,mwu_logged_pvalue
taxa204044,-3.451050514599902,logged_relative_abundance_diff
taxa204044,-0.02105051459990248,qml_logged_loads_diff
taxa204044,0.31647178784797814,qml_diff_pvalue
taxa204044,0.0017898432786234543,mwu_diff_pvalue
taxa204044,0.0017898432786234543,mwu_logged_pvalue
taxa470172,-3.4351091209089297,logged_relative_abundance_diff
taxa470172,-0.005109120908930009,qml_logged_loads_diff
taxa470172,0.3631023416636382,qml_diff_pvalue
taxa470172,1.4041013892967548e-10,mwu_diff_pvalue
taxa470172,1.4041013892967548e-10,mwu_logged_pvalue
taxa328422,-3.4278565562507914,logged_relative_abundance_diff
taxa328422,0.0021434437492082736,qml_logged_loads_diff
taxa328422,0.6057249255219442,qml_diff_pvalue
taxa328422,1.4041013892967548e-10,mwu_diff_pvalue
taxa328422,1.4041013892967548e-10,mwu_logged_pvalue
taxa213747,-3.4331180762674354,logged_relative_abundance_diff
taxa213747,-0.0031180762674356544,qml_logged_loads_diff
taxa213747,0.8202026629469145,qml_diff_pvalue
taxa213747,2.0769151352345584e-10,mwu_diff_pvalue
taxa213747,2.0769151352345584e-10,mwu_logged_pvalue
taxa262724,-3.455761216714043,logged_relative_abundance_diff
taxa262724,-0.0257612167140433,qml_logged_loads_diff
taxa262724,0.4363480837135212,qml_diff_pvalue
taxa262724,1.4041013892967548e-10,mwu_diff_pvalue
taxa262724,1.4041013892967548e-10,mwu_logged_pvalue
taxa82283,-3.427585443735879,logged_relative_abundance_diff
taxa82283,0.002414556264120904,qml_logged_loads_diff
taxa82283,0.5943297231587658,qml_diff_pvalue
taxa82283,1.4041013892967548e-10,mwu_diff_pvalue
taxa82283,1.4041013892967548e-10,mwu_logged_pvalue
taxa316732,5.523779436319663,logged_relative_abundance_diff
taxa316732,8.953779436319664,qml_logged_loads_diff
taxa316732,1.4041013892967548e-10,qml_diff_pvalue
taxa316732,1.4041013892967548e-10,mwu_diff_pvalue
taxa316732,1.4041013892967548e-10,mwu_logged_pvalue
taxa293896,-9.676701658099619,logged_relative_abundance_diff
taxa293896,-6.246701658099619,qml_logged_loads_diff
taxa293896,1.4041013892967548e-10,qml_diff_pvalue
taxa293896,1.4041013892967548e-10,mwu_diff_pvalue
taxa293896,1.4041013892967548e-10,mwu_logged_pvalue
taxa196731,-3.426171830581251,logged_relative_abundance_diff
taxa196731,0.0038281694187487503,qml_logged_loads_diff
taxa196731,0.560746705734579,qml_diff_pvalue
taxa196731,1.4041013892967548e-10,mwu_diff_pvalue
taxa196731,1.4041013892967548e-10,mwu_logged_pvalue
taxa167602,-3.4408378476223795,logged_relative_abundance_diff
taxa167602,-0.010837847622379826,qml_logged_loads_diff
