item,value,type
taxa316732,-0.0026095418348131005,qml_logged_loads_diff
taxa316732,0.49867817173353957,qml_diff_pvalue
taxa316732,4.1250061987099507e-26,mwu_diff_pvalue
taxa316732,4.1250061987099507e-26,mwu_logged_pvalue
taxa293896,-2.7870068543211826,logged_relative_abundance_diff
taxa293896,0.002993145678816589,qml_logged_loads_diff
taxa293896,0.5034613102346566,qml_diff_pvalue
taxa293896,4.1250061987099507e-26,mwu_diff_pvalue
taxa293896,4.1250061987099507e-26,mwu_logged_pvalue
taxa196731,-2.792595848420804,logged_relative_abundance_diff
taxa196731,-0.002595848420805069,qml_logged_loads_diff
taxa196731,0.5376098523720221,qml_diff_pvalue
taxa196731,4.1250061987099507e-26,mwu_diff_pvalue
taxa196731,4.1250061987099507e-26,mwu_logged_pvalue
taxa167602,-2.793862814920759,logged_relative_abundance_diff
taxa167602,-0.003862814920760016,qml_logged_loads_diff
taxa167602,0.9406985402294599,qml_diff_pvalue
taxa167602,1.9532974898165691e-25,mwu_diff_pvalue
taxa167602,1.9532974898165691e-25,mwu_logged_pvalue
taxa470114,-11.418805922643692,logged_relative_abundance_diff
taxa470114,-8.628805922643693,qml_logged_loads_diff
taxa470114,4.1250061987099507e-26,qml_diff_pvalue
taxa470114,4.1250061987099507e-26,mwu_diff_pvalue
taxa470114,4.1250061987099507e-26,mwu_logged_pvalue
taxa170206,-2.790097307674202,logged_relative_abundance_diff
taxa170206,-9.730767420279562e-05,qml_logged_loads_diff
taxa170206,0.9251344199210634,qml_diff_pvalue
taxa170206,4.1250061987099507e-26,mwu_diff_pvalue
taxa170206,4.1250061987099507e-26,mwu_logged_pvalue
taxa365676,-2.791031013429536,logged_relative_abundance_diff
taxa365676,-0.00103101342953682,qml_logged_loads_diff
taxa365676,0.44321203885151106,qml_diff_pvalue
taxa365676,4.1250061987099507e-26,mwu_diff_pvalue
taxa365676,4.1250061987099507e-26,mwu_logged_pvalue
taxa223059,-2.790781349745778,logged_relative_abundance_diff
taxa223059,-0.0007813497457789254,qml_logged_loads_diff
taxa223059,0.7751360013833932,qml_diff_pvalue
taxa223059,4.1250061987099507e-26,mwu_diff_pvalue
taxa223059,4.1250061987099507e-26,mwu_logged_pvalue
taxa187524,-2.789276589581723,logged_relative_abundance_diff
taxa187524,0.0007234104182760603,qml_logged_loads_diff
taxa187524,0.9251344199210634,qml_diff_pvalue
taxa187524,4.1250061987099507e-26,mwu_diff_pvalue
taxa187524,4.1250061987099507e-26,mwu_logged_pvalue
taxa191541,-1.6921952214735336,logged_relative_abundance_diff
taxa191541,1.0978047785264655,qml_logged_loads_diff
taxa191541,4.1250061987099507e-26,qml_diff_pvalue
taxa191541,4.1250061987099507e-26,mwu_diff_pvalue
taxa191541,4.1250061987099507e-26,mwu_logged_pvalue
taxa212619,-2.7929369588812527,logged_relative_abundance_diff
taxa212619,-0.0029369588812535596,qml_logged_loads_diff
taxa212619,0.8274242671646136,qml_diff_pvalue
taxa212619,4.1250061987099507e-26,mwu_diff_pvalue
taxa212619,4.1250061987099507e-26,mwu_logged_pvalue
taxa357470,-2.7924059095615066,logged_relative_abundance_diff
taxa357470,-0.0024059095615074355,qml_logged_loads_diff
taxa357470,0.4277244658680295,qml_diff_pvalue
taxa357470,4.1250061987099507e-26,mwu_diff_pvalue
taxa357470,4.1250061987099507e-26,mwu_logged_pvalue
taxa326792,-2.78393389884919,logged_relative_abundance_diff
taxa326792,0.006066101150809189,qml_logged_loads_diff
taxa326792,0.6197871166179816,qml_diff_pvalue
taxa326792,4.1250061987099507e-26,mwu_diff_pvalue
taxa326792,4.1250061987099507e-26,mwu_logged_pvalue
taxa325407,-2.796216091471389,logged_relative_abundance_diff
taxa325407,-0.006216091471389795,qml_logged_loads_diff
taxa325407,0.11016335162122776,qml_diff_pvalue
taxa325407,4.1250061987099507e-26,mwu_diff_pvalue
taxa325407,4.1250061987099507e-26,mwu_logged_pvalue
taxa188646,-2.791139836830636,logged_relative_abundance_diff
taxa188646,-0.0011398368306370088,qml_logged_loads_diff
taxa188646,0.7154125495198868,qml_diff_pvalue
taxa188646,4.1250061987099507e-26,mwu_diff_pvalue
taxa188646,4.1250061987099507e-26,mwu_logged_pvalue
taxa171551,3.6389582953776545,logged_relative_abundance_diff
taxa171551,6.428958295377654,qml_logged_loads_diff
taxa171551,4.1250061987099507e-26,qml_diff_pvalue
taxa171551,4.1250061987099507e-26,mwu_diff_pvalue
taxa171551,4.1250061987099507e-26,mwu_logged_pvalue
taxa290260,-0.44762070617178296,logged_relative_abundance_diff
taxa290260,2.342379293828216,qml_logged_loads_diff
taxa290260,4.1250061987099507e-26,qml_diff_pvalue
taxa290260,4.1250061987099507e-26,mwu_diff_pvalue
taxa290260,4.1250061987099507e-26,mwu_logged_pvalue
taxa367433,-2.791061667469781,logged_relative_abundance_diff
taxa367433,-0.0010616674697816464,qml_logged_loads_diff
taxa367433,0.8303540644938523,qml_diff_pvalue
taxa367433,4.1250061987099507e-26,mwu_diff_pvalue
taxa367433,4.1250061987099507e-26,mwu_logged_pvalue
taxa310301,-2.7908798965220463,logged_relative_abundance_diff
taxa310301,-0.0008798965220471189,qml_logged_loads_diff
taxa310301,0.552593041615592,qml_diff_pvalue
taxa310301,4.1250061987099507e-26,mwu_diff_pvalue
taxa310301,4.1250061987099507e-26,mwu_logged_pvalue
taxa193761,-2.7910995353622283,logged_relative_abundance_diff
taxa193761,-0.001099535362229176,qml_logged_loads_diff
taxa193761,0.7014304356417318,qml_diff_pvalue
taxa193761,4.1250061987099507e-26,mwu_diff_pvalue
taxa193761,4.1250061987099507e-26,mwu_logged_pvalue
taxa327476,-2.790903796394206,logged_relative_abundance_diff
taxa327476,-0.0009037963942066796,qml_logged_loads_diff
taxa327476,0.3119696226127989,qml_diff_pvalue
taxa327476,4.1250061987099507e-26,mwu_diff_pvalue
taxa327476,4.1250061987099507e-26,mwu_logged_pvalue
taxa189047,-2.7920718058366,logged_relative_abundance_diff
taxa189047,-0.0020718058366009373,qml_logged_loads_diff
taxa189047,0.43211702645137595,qml_diff_pvalue
taxa189047,4.1250061987099507e-26,mwu_diff_pvalue
taxa189047,4.1250061987099507e-26,mwu_logged_pvalue
taxa180658,-2.792578331354667,logged_relative_abundance_diff
taxa180658,-0.0025783313546678954,qml_logged_loads_diff
taxa180658,0.3670065679947204,qml_diff_pvalue
taxa180658,4.1250061987099507e-26,mwu_diff_pvalue
taxa180658,4.1250061987099507e-26,mwu_logged_pvalue
taxa269833,-2.7926424886499976,logged_relative_abundance_diff
taxa269833,-0.002642488649998498,qml_logged_loads_diff
taxa269833,0.94007582706218,qml_diff_pvalue
taxa269833,4.1250061987099507e-26,mwu_diff_pvalue
taxa269833,4.1250061987099507e-26,mwu_logged_pvalue
taxa367055,-9.277294986187322,logged_relative_abundance_diff
taxa367055,-6.487294986187322,qml_logged_loads_diff
taxa367055,4.1250061987099507e-26,qml_diff_pvalue
taxa367055,4.1250061987099507e-26,mwu_diff_pvalue
taxa367055,4.1250061987099507e-26,mwu_logged_pvalue
taxa203708,-2.788384011076884,logged_relative_abundance_diff
taxa203708,0.001615988923115097,qml_logged_loads_diff
taxa203708,0.343537167184194,qml_diff_pvalue
taxa203708,4.1250061987099507e-26,mwu_diff_pvalue
taxa203708,4.1250061987099507e-26,mwu_logged_pvalue
taxa181892,-2.8009307162172874,logged_relative_abundance_diff
taxa181892,-0.01093071621728825,qml_logged_loads_diff
taxa181892,0.2242352369584445,qml_diff_pvalue
taxa181892,1.8969110884626975e-24,mwu_diff_pvalue
taxa181892,1.8969110884626975e-24,mwu_logged_pvalue
taxa589024,-2.789085831298234,logged_relative_abundance_diff
taxa589024,0.0009141687017653055,qml_logged_loads_diff
taxa589024,0.7751360013833932,qml_diff_pvalue
taxa589024,4.1250061987099507e-26,mwu_diff_pvalue
taxa589024,4.1250061987099507e-26,mwu_logged_pvalue
taxa326977,0.5621698943558145,qml_diff_qvalue
taxa469873,2.3375035126023053e-25,qml_diff_qvalue
taxa357591,0.6066566101242464,qml_diff_qvalue
taxa190872,4.392163760975576e-24,qml_diff_qvalue
taxa263681,0.7938660597857801,qml_diff_qvalue
taxa361480,0.9692045566000496,qml_diff_qvalue
taxa347862,0.7885282373600777,qml_diff_qvalue
taxa517293,2.3375035126023053e-25,qml_diff_qvalue
taxa2000,2.3375035126023053e-25,qml_diff_qvalue
taxa322235,2.3375035126023053e-25,qml_diff_qvalue
taxa158660,0.7486933987092297,qml_diff_qvalue
taxa331820,0.7885282373600777,qml_diff_qvalue
taxa244304,0.7885282373600777,qml_diff_qvalue
taxa361496,0.49192707518943346,qml_diff_qvalue
taxa127309,0.7885282373600777,qml_diff_qvalue
taxa248140,2.3375035126023053e-25,qml_diff_qvalue
taxa348374,0.7486933987092297,qml_diff_qvalue
taxa470812,0.9140047682801568,qml_diff_qvalue
taxa268540,0.9238608114925424,qml_diff_qvalue
taxa291090,0.19430693588360262,qml_diff_qvalue
taxa541301,0.11367276652966725,qml_diff_qvalue
taxa171772,0.11588182998221036,qml_diff_qvalue
taxa259569,0.7885282373600777,qml_diff_qvalue
taxa104780,0.7486933987092297,qml_diff_qvalue
taxa138006,0.35107101034238897,qml_diff_qvalue
taxa181095,2.3375035126023053e-25,qml_diff_qvalue
taxa278234,3.2412705762281994e-25,qml_diff_qvalue
taxa177339,0.9692045566000496,qml_diff_qvalue
taxa193066,0.2285207756284974,qml_diff_qvalue
taxa405524,0.7938660597857801,qml_diff_qvalue
taxa346780,0.8932475915620187,qml_diff_qvalue
taxa549871,2.3375035126023053e-25,qml_diff_qvalue
taxa544358,0.5841566207956979,qml_diff_qvalue
taxa302160,0.9238608114925424,qml_diff_qvalue
taxa192573,0.9238608114925424,qml_diff_qvalue
taxa175497,0.23650340993964813,qml_diff_qvalue
taxa302974,0.7541472698595606,qml_diff_qvalue
taxa194648,0.11367276652966725,qml_diff_qvalue
taxa195173,0.9238608114925424,qml_diff_qvalue
taxa287978,2.3375035126023053e-25,qml_diff_qvalue
taxa199487,2.3375035126023053e-25,qml_diff_qvalue
taxa190108,0.7885282373600777,qml_diff_qvalue
taxa191306,4.681626515108336e-06,qml_diff_qvalue
taxa299892,0.9238608114925424,qml_diff_qvalue
taxa174348,0.7885282373600777,qml_diff_qvalue
taxa192127,2.3375035126023053e-25,qml_diff_qvalue
taxa183200,0.7885282373600777,qml_diff_qvalue
taxa182980,4.1345608545925525e-08,qml_diff_qvalue
taxa181843,0.7486933987092297,qml_diff_qvalue
taxa194053,0.2081746721499574,qml_diff_qvalue
taxa109014,0.7486933987092297,qml_diff_qvalue
taxa518438,0.9705432365193314,qml_diff_qvalue
taxa193343,0.8932475915620187,qml_diff_qvalue
taxa357795,0.8543011607437043,qml_diff_qvalue
taxa352304,0.9238608114925424,qml_diff_qvalue
taxa179460,0.8043525174755901,qml_diff_qvalue
taxa469991,0.9712281349576081,qml_diff_qvalue
taxa175537,2.3375035126023053e-25,qml_diff_qvalue
taxa288134,0.9705432365193314,qml_diff_qvalue
taxa190464,0.9238608114925424,qml_diff_qvalue
taxa178915,0.4351229985653892,qml_diff_qvalue
taxa366612,0.12275264980678108,qml_diff_qvalue
taxa261912,2.3375035126023053e-25,qml_diff_qvalue
taxa185281,0.7885282373600777,qml_diff_qvalue
taxa511008,0.9692045566000496,qml_diff_qvalue
taxa470973,0.9238608114925424,qml_diff_qvalue
taxa162162,0.7486933987092297,qml_diff_qvalue
taxa181028,0.9238608114925424,qml_diff_qvalue
taxa204044,2.3540004080168954e-08,qml_diff_qvalue
taxa470172,0.7024974865510111,qml_diff_qvalue
taxa328422,0.7885282373600777,qml_diff_qvalue
taxa213747,0.11367276652966725,qml_diff_qvalue
taxa262724,0.7885282373600777,qml_diff_qvalue
taxa82283,2.3375035126023053e-25,qml_diff_qvalue
taxa316732,0.7885282373600777,qml_diff_qvalue
taxa293896,0.7885282373600777,qml_diff_qvalue
taxa196731,0.7938660597857801,qml_diff_qvalue
taxa167602,0.9692045566000496,qml_diff_qvalue
taxa470114,2.3375035126023053e-25,qml_diff_qvalue
taxa170206,0.9692045566000496,qml_diff_qvalue
taxa365676,0.7885282373600777,qml_diff_qvalue
taxa223059,0.9238608114925424,qml_diff_qvalue
taxa187524,0.9692045566000496,qml_diff_qvalue
taxa191541,2.3375035126023053e-25,qml_diff_qvalue
taxa212619,0.9238608114925424,qml_diff_qvalue
taxa357470,0.7885282373600777,qml_diff_qvalue
taxa326792,0.8543011607437043,qml_diff_qvalue
taxa325407,0.3405049050110676,qml_diff_qvalue
taxa188646,0.9236972158358031,qml_diff_qvalue
taxa171551,2.3375035126023053e-25,qml_diff_qvalue
taxa290260,2.3375035126023053e-25,qml_diff_qvalue
taxa367433,0.9238608114925424,qml_diff_qvalue
taxa310301,0.7938660597857801,qml_diff_qvalue
taxa193761,0.9172551850699571,qml_diff_qvalue
taxa327476,0.7486933987092297,qml_diff_qvalue
taxa189047,0.7885282373600777,qml_diff_qvalue
taxa180658,0.7486933987092297,qml_diff_qvalue
taxa269833,0.9692045566000496,qml_diff_qvalue
taxa367055,2.3375035126023053e-25,qml_diff_qvalue
taxa203708,0.7486933987092297,qml_diff_qvalue
taxa181892,0.5864613889682395,qml_diff_qvalue
taxa589024,0.9238608114925424,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0870682669921209,bias.em
bias.wls,-0.0927822538841251,bias.wls
taxa326977,-0.001186486025498372,ANCOM_BC_diff
taxa326977,0.9757576816458559,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-3.884698671774718,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.009255201534950672,ANCOM_BC_diff
taxa357591,0.810469850672277,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-8.92383347238513,ANCOM_BC_diff
taxa190872,1.83965392829741e-55,ANCOM_BC_diff_pval
taxa190872,1.87644700686336e-53,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-0.02051186168327043,ANCOM_BC_diff
taxa263681,0.575510542185662,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.00405155718864262,ANCOM_BC_diff
taxa361480,0.9171468689605481,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.009831310199596027,ANCOM_BC_diff
taxa347862,0.8066313106201708,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,7.305998916155527,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-3.1849085533230412,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-8.642686437563576,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.026671290738851543,ANCOM_BC_diff
taxa158660,0.464785062698721,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.022470210335435694,ANCOM_BC_diff
taxa331820,0.53861570559069,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.021907696817509734,ANCOM_BC_diff
taxa244304,0.548374078654889,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.0011950030973971906,ANCOM_BC_diff
taxa361496,0.975531774698265,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.00036842917742632833,ANCOM_BC_diff
taxa127309,0.992466086619332,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-8.554835788538012,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,0.0015923202189458403,ANCOM_BC_diff
taxa348374,0.9676574002922859,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.506513468822789,ANCOM_BC_diff
taxa470812,0.149632417424996,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.002639019934707191,ANCOM_BC_diff
taxa268540,0.946727166897328,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.008238531478071612,ANCOM_BC_diff
taxa291090,0.8306036319738841,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.007744541611863161,ANCOM_BC_diff
taxa541301,0.8435220782354009,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.011739524306370566,ANCOM_BC_diff
taxa171772,0.772913649031789,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.012312322485811272,ANCOM_BC_diff
taxa259569,0.743837131792189,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.014802756327959852,ANCOM_BC_diff
taxa104780,0.70154681995687,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.021830801677954842,ANCOM_BC_diff
taxa138006,0.568876420555802,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.6251180576032555,ANCOM_BC_diff
taxa181095,8.633450776177369e-54,ANCOM_BC_diff_pval
taxa181095,8.806119791700919e-52,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-3.3642356684675425,ANCOM_BC_diff
taxa278234,4.1672375815062996e-38,ANCOM_BC_diff_pval
taxa278234,4.2505823331364295e-36,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-0.0004317714208895768,ANCOM_BC_diff
taxa177339,0.9913523452378391,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.005303723193602541,ANCOM_BC_diff
taxa193066,0.8940673984122659,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.004413789342394738,ANCOM_BC_diff
taxa405524,0.911366786391026,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.2390332716130973,ANCOM_BC_diff
taxa346780,0.33399062958386894,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,4.715715275534955,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.01643995064719418,ANCOM_BC_diff
taxa544358,0.681417448130172,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.010841924309740795,ANCOM_BC_diff
taxa302160,0.782297332927197,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.026239733216418298,ANCOM_BC_diff
taxa192573,0.47136079934193,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.015029078977591417,ANCOM_BC_diff
taxa175497,0.7116253669301731,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.0009740529136427194,ANCOM_BC_diff
taxa302974,0.9805166654452099,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.005157176812433174,ANCOM_BC_diff
taxa194648,0.8984012132102809,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.009315468661529961,ANCOM_BC_diff
taxa195173,0.8144477902667729,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,5.884474895707281,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,4.735923898805246,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.0003030549414372444,ANCOM_BC_diff
taxa190108,0.9939529302848679,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,0.4031716145526581,ANCOM_BC_diff
taxa191306,0.7720110117582379,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.00037921351616740053,ANCOM_BC_diff
taxa299892,0.992557613566395,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.0009605693219794011,ANCOM_BC_diff
taxa174348,0.980363073383425,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,3.4732502253704327,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,0.011474479654141057,ANCOM_BC_diff
taxa183200,0.767321039922579,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,3.7408082085513095,ANCOM_BC_diff
taxa182980,0.026685592231082,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.016071354867663878,ANCOM_BC_diff
taxa181843,0.683212342718595,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.005214293706623145,ANCOM_BC_diff
taxa194053,0.8888495074232641,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.0025797499266276788,ANCOM_BC_diff
taxa109014,0.9479891122809041,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.0058606295048050806,ANCOM_BC_diff
taxa518438,0.8830035747339201,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.0031428655540413054,ANCOM_BC_diff
taxa193343,0.9354268186741009,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
