item,value,type
taxa193066,-1.4628579237903825,logged_relative_abundance_diff
taxa193066,-0.0028579237903816335,qml_logged_loads_diff
taxa193066,0.15165037286285135,qml_diff_pvalue
taxa193066,1.6657555017126545e-21,mwu_diff_pvalue
taxa193066,1.6657555017126545e-21,mwu_logged_pvalue
taxa405524,-8.025997420865895,logged_relative_abundance_diff
taxa405524,-6.565997420865894,qml_logged_loads_diff
taxa405524,1.6657555017126545e-21,qml_diff_pvalue
taxa405524,1.6657555017126545e-21,mwu_diff_pvalue
taxa405524,1.6657555017126545e-21,mwu_logged_pvalue
taxa346780,-1.467323198177377,logged_relative_abundance_diff
taxa346780,-0.0073231981773762556,qml_logged_loads_diff
taxa346780,0.33285768918733016,qml_diff_pvalue
taxa346780,3.5565709749847226e-21,mwu_diff_pvalue
taxa346780,3.5565709749847226e-21,mwu_logged_pvalue
taxa549871,-1.4631019369182416,logged_relative_abundance_diff
taxa549871,-0.0031019369182407885,qml_logged_loads_diff
taxa549871,0.8297213575709698,qml_diff_pvalue
taxa549871,1.6657555017126545e-21,mwu_diff_pvalue
taxa549871,1.6657555017126545e-21,mwu_logged_pvalue
taxa544358,-1.4674598212637413,logged_relative_abundance_diff
taxa544358,-0.0074598212637404515,qml_logged_loads_diff
taxa544358,0.42738760584584823,qml_diff_pvalue
taxa544358,1.6657555017126545e-21,mwu_diff_pvalue
taxa544358,1.6657555017126545e-21,mwu_logged_pvalue
taxa302160,-1.4585713690178856,logged_relative_abundance_diff
taxa302160,0.0014286309821152088,qml_logged_loads_diff
taxa302160,0.4671622046212126,qml_diff_pvalue
taxa302160,1.6657555017126545e-21,mwu_diff_pvalue
taxa302160,1.6657555017126545e-21,mwu_logged_pvalue
taxa192573,-1.4592539694494642,logged_relative_abundance_diff
taxa192573,0.0007460305505366804,qml_logged_loads_diff
taxa192573,0.47662410968871427,qml_diff_pvalue
taxa192573,1.6657555017126545e-21,mwu_diff_pvalue
taxa192573,1.6657555017126545e-21,mwu_logged_pvalue
taxa175497,-1.4656063689234085,logged_relative_abundance_diff
taxa175497,-0.005606368923407601,qml_logged_loads_diff
taxa175497,0.3513767750513035,qml_diff_pvalue
taxa175497,1.6657555017126545e-21,mwu_diff_pvalue
taxa175497,1.6657555017126545e-21,mwu_logged_pvalue
taxa302974,-1.4529495101672314,logged_relative_abundance_diff
taxa302974,0.007050489832769458,qml_logged_loads_diff
taxa302974,0.33104478973148155,qml_diff_pvalue
taxa302974,2.4415349124506834e-21,mwu_diff_pvalue
taxa302974,2.4415349124506834e-21,mwu_logged_pvalue
taxa194648,-1.4620096689357815,logged_relative_abundance_diff
taxa194648,-0.002009668935780695,qml_logged_loads_diff
taxa194648,0.5023612582584365,qml_diff_pvalue
taxa194648,1.6657555017126545e-21,mwu_diff_pvalue
taxa194648,1.6657555017126545e-21,mwu_logged_pvalue
taxa195173,-1.4632423881395376,logged_relative_abundance_diff
taxa195173,-0.0032423881395367005,qml_logged_loads_diff
taxa195173,0.7161925489956944,qml_diff_pvalue
taxa195173,1.6657555017126545e-21,mwu_diff_pvalue
taxa195173,1.6657555017126545e-21,mwu_logged_pvalue
taxa287978,-1.4658547333542211,logged_relative_abundance_diff
taxa287978,-0.005854733354220265,qml_logged_loads_diff
taxa287978,0.21719219449557814,qml_diff_pvalue
taxa287978,1.6657555017126545e-21,mwu_diff_pvalue
taxa287978,1.6657555017126545e-21,mwu_logged_pvalue
taxa199487,-1.4605081035929635,logged_relative_abundance_diff
taxa199487,-0.0005081035929626054,qml_logged_loads_diff
taxa199487,0.5979113483000287,qml_diff_pvalue
taxa199487,1.6657555017126545e-21,mwu_diff_pvalue
taxa199487,1.6657555017126545e-21,mwu_logged_pvalue
taxa190108,-1.4715957231440218,logged_relative_abundance_diff
taxa190108,-0.011595723144020909,qml_logged_loads_diff
taxa190108,0.15165037286285135,qml_diff_pvalue
taxa190108,1.6657555017126545e-21,mwu_diff_pvalue
taxa190108,1.6657555017126545e-21,mwu_logged_pvalue
taxa191306,-1.4432658683407116,logged_relative_abundance_diff
taxa191306,0.016734131659289275,qml_logged_loads_diff
taxa191306,0.08058433908583035,qml_diff_pvalue
taxa191306,3.588130594020882e-05,mwu_diff_pvalue
taxa191306,3.588130594020882e-05,mwu_logged_pvalue
taxa299892,-1.470436266698032,logged_relative_abundance_diff
taxa299892,-0.010436266698031105,qml_logged_loads_diff
taxa299892,0.11714787033296427,qml_diff_pvalue
taxa299892,1.6657555017126545e-21,mwu_diff_pvalue
taxa299892,1.6657555017126545e-21,mwu_logged_pvalue
taxa174348,-1.4620275156451275,logged_relative_abundance_diff
taxa174348,-0.0020275156451265985,qml_logged_loads_diff
taxa174348,0.5808780777514921,qml_diff_pvalue
taxa174348,2.4415349124506834e-21,mwu_diff_pvalue
taxa174348,2.4415349124506834e-21,mwu_logged_pvalue
taxa192127,-1.460060045344326,logged_relative_abundance_diff
taxa192127,-6.004534432513253e-05,qml_logged_loads_diff
taxa192127,0.45470998625847525,qml_diff_pvalue
taxa192127,1.6657555017126545e-21,mwu_diff_pvalue
taxa192127,1.6657555017126545e-21,mwu_logged_pvalue
taxa183200,-1.4579579676008798,logged_relative_abundance_diff
taxa183200,0.002042032399121041,qml_logged_loads_diff
taxa183200,0.6086194312192712,qml_diff_pvalue
taxa183200,1.6657555017126545e-21,mwu_diff_pvalue
taxa183200,1.6657555017126545e-21,mwu_logged_pvalue
taxa182980,-1.4666695737778142,logged_relative_abundance_diff
taxa182980,-0.006669573777813298,qml_logged_loads_diff
taxa182980,0.3427512428932956,qml_diff_pvalue
taxa182980,4.846471428270078e-09,mwu_diff_pvalue
taxa182980,4.846471428270078e-09,mwu_logged_pvalue
taxa181843,7.48805519536648,logged_relative_abundance_diff
taxa181843,8.94805519536648,qml_logged_loads_diff
taxa181843,1.6657555017126545e-21,qml_diff_pvalue
taxa181843,1.6657555017126545e-21,mwu_diff_pvalue
taxa181843,1.6657555017126545e-21,mwu_logged_pvalue
taxa194053,-1.459391062124153,logged_relative_abundance_diff
taxa194053,0.0006089378758478148,qml_logged_loads_diff
taxa194053,0.8981400461507237,qml_diff_pvalue
taxa194053,1.6657555017126545e-21,mwu_diff_pvalue
taxa194053,1.6657555017126545e-21,mwu_logged_pvalue
taxa109014,-1.4497332741479756,logged_relative_abundance_diff
taxa109014,0.01026672585202526,qml_logged_loads_diff
taxa109014,0.17973928158878183,qml_diff_pvalue
taxa109014,1.6657555017126545e-21,mwu_diff_pvalue
taxa109014,1.6657555017126545e-21,mwu_logged_pvalue
taxa518438,-1.462691606881675,logged_relative_abundance_diff
taxa518438,-0.0026916068816742467,qml_logged_loads_diff
taxa518438,0.7315456257604716,qml_diff_pvalue
taxa518438,1.6657555017126545e-21,mwu_diff_pvalue
taxa518438,1.6657555017126545e-21,mwu_logged_pvalue
taxa193343,-7.3456133036712,logged_relative_abundance_diff
taxa193343,-5.8856133036711995,qml_logged_loads_diff
taxa193343,1.6657555017126545e-21,qml_diff_pvalue
taxa193343,1.6657555017126545e-21,mwu_diff_pvalue
taxa193343,1.6657555017126545e-21,mwu_logged_pvalue
taxa357795,-1.455861742823326,logged_relative_abundance_diff
taxa357795,0.00413825717667482,qml_logged_loads_diff
taxa357795,0.46091258883916386,qml_diff_pvalue
taxa357795,1.6657555017126545e-21,mwu_diff_pvalue
taxa357795,1.6657555017126545e-21,mwu_logged_pvalue
taxa352304,-1.46187451232643,logged_relative_abundance_diff
taxa352304,-0.0018745123264292118,qml_logged_loads_diff
taxa352304,0.8217460138510939,qml_diff_pvalue
taxa352304,1.6657555017126545e-21,mwu_diff_pvalue
taxa352304,1.6657555017126545e-21,mwu_logged_pvalue
taxa179460,3.7067617614582726,logged_relative_abundance_diff
taxa179460,5.1667617614582735,qml_logged_loads_diff
taxa179460,1.6657555017126545e-21,qml_diff_pvalue
taxa179460,1.6657555017126545e-21,mwu_diff_pvalue
taxa179460,1.6657555017126545e-21,mwu_logged_pvalue
taxa469991,-1.4428553196243055,logged_relative_abundance_diff
taxa469991,0.017144680375695387,qml_logged_loads_diff
taxa469991,0.129606976732509,qml_diff_pvalue
taxa469991,1.6657555017126545e-21,mwu_diff_pvalue
taxa469991,1.6657555017126545e-21,mwu_logged_pvalue
taxa175537,-1.454684818607431,logged_relative_abundance_diff
taxa175537,0.005315181392569812,qml_logged_loads_diff
taxa175537,0.7200203585273691,qml_diff_pvalue
taxa175537,1.6657555017126545e-21,mwu_diff_pvalue
taxa175537,1.6657555017126545e-21,mwu_logged_pvalue
taxa288134,-1.4630062903700267,logged_relative_abundance_diff
taxa288134,-0.003006290370025866,qml_logged_loads_diff
taxa288134,0.9836590266686659,qml_diff_pvalue
taxa288134,1.6657555017126545e-21,mwu_diff_pvalue
taxa288134,1.6657555017126545e-21,mwu_logged_pvalue
taxa190464,-1.4609512172110097,logged_relative_abundance_diff
taxa190464,-0.0009512172110088812,qml_logged_loads_diff
taxa190464,0.9632432500816508,qml_diff_pvalue
taxa190464,1.6657555017126545e-21,mwu_diff_pvalue
taxa190464,1.6657555017126545e-21,mwu_logged_pvalue
taxa178915,-1.4414211001354786,logged_relative_abundance_diff
taxa178915,0.018578899864522214,qml_logged_loads_diff
taxa178915,0.023301640389974166,qml_diff_pvalue
taxa178915,1.6074049597535174e-17,mwu_diff_pvalue
taxa178915,1.6074049597535174e-17,mwu_logged_pvalue
taxa366612,-1.4470903073916528,logged_relative_abundance_diff
taxa366612,0.012909692608348067,qml_logged_loads_diff
taxa366612,0.14447468877408823,qml_diff_pvalue
taxa366612,1.6657555017126545e-21,mwu_diff_pvalue
taxa366612,1.6657555017126545e-21,mwu_logged_pvalue
taxa261912,-1.473405349552177,logged_relative_abundance_diff
taxa261912,-0.013405349552176204,qml_logged_loads_diff
taxa261912,0.1045502836778182,qml_diff_pvalue
taxa261912,1.6657555017126545e-21,mwu_diff_pvalue
taxa261912,1.6657555017126545e-21,mwu_logged_pvalue
taxa185281,6.040609469426881,logged_relative_abundance_diff
taxa185281,7.500609469426882,qml_logged_loads_diff
taxa185281,1.6657555017126545e-21,qml_diff_pvalue
taxa185281,1.6657555017126545e-21,mwu_diff_pvalue
taxa185281,1.6657555017126545e-21,mwu_logged_pvalue
taxa511008,-11.191338033448236,logged_relative_abundance_diff
taxa511008,-9.731338033448235,qml_logged_loads_diff
taxa511008,3.6014249808841495e-21,qml_diff_pvalue
taxa511008,3.6014249808841495e-21,mwu_diff_pvalue
taxa511008,3.6014249808841495e-21,mwu_logged_pvalue
taxa470973,-1.451550828225356,logged_relative_abundance_diff
taxa470973,0.008449171774644881,qml_logged_loads_diff
taxa470973,0.05046369786504067,qml_diff_pvalue
taxa470973,1.6657555017126545e-21,mwu_diff_pvalue
taxa470973,1.6657555017126545e-21,mwu_logged_pvalue
taxa162162,-1.4785870098957332,logged_relative_abundance_diff
taxa162162,-0.018587009895732365,qml_logged_loads_diff
taxa162162,0.07991244463304242,qml_diff_pvalue
taxa162162,1.6657555017126545e-21,mwu_diff_pvalue
taxa162162,1.6657555017126545e-21,mwu_logged_pvalue
taxa181028,-1.455244358924455,logged_relative_abundance_diff
taxa181028,0.0047556410755458245,qml_logged_loads_diff
taxa181028,0.1316887847260611,qml_diff_pvalue
taxa181028,6.815846483716352e-15,mwu_diff_pvalue
taxa181028,6.815846483716352e-15,mwu_logged_pvalue
taxa204044,-1.4769252863964404,logged_relative_abundance_diff
taxa204044,-0.01692528639643953,qml_logged_loads_diff
taxa204044,0.12865542768146412,qml_diff_pvalue
taxa204044,6.331032115416586e-05,mwu_diff_pvalue
taxa204044,6.331032115416586e-05,mwu_logged_pvalue
taxa470172,-1.4638567087025693,logged_relative_abundance_diff
taxa470172,-0.00385670870256849,qml_logged_loads_diff
taxa470172,0.7200203585273691,qml_diff_pvalue
taxa470172,1.6657555017126545e-21,mwu_diff_pvalue
taxa470172,1.6657555017126545e-21,mwu_logged_pvalue
taxa328422,-1.4552781192923057,logged_relative_abundance_diff
taxa328422,0.004721880707695192,qml_logged_loads_diff
taxa328422,0.36748230308757746,qml_diff_pvalue
taxa328422,1.6657555017126545e-21,mwu_diff_pvalue
taxa328422,1.6657555017126545e-21,mwu_logged_pvalue
taxa213747,-1.4696069170054322,logged_relative_abundance_diff
taxa213747,-0.00960691700543137,qml_logged_loads_diff
taxa213747,0.08476191968488309,qml_diff_pvalue
taxa213747,2.4415349124506834e-21,mwu_diff_pvalue
taxa213747,2.4415349124506834e-21,mwu_logged_pvalue
taxa262724,-1.4465087223745012,logged_relative_abundance_diff
taxa262724,0.01349127762549962,qml_logged_loads_diff
taxa262724,0.03669475419792232,qml_diff_pvalue
taxa262724,1.6657555017126545e-21,mwu_diff_pvalue
taxa262724,1.6657555017126545e-21,mwu_logged_pvalue
taxa82283,-1.46239988472675,logged_relative_abundance_diff
taxa82283,-0.002399884726749235,qml_logged_loads_diff
taxa82283,0.6745753112367614,qml_diff_pvalue
taxa82283,1.6657555017126545e-21,mwu_diff_pvalue
taxa82283,1.6657555017126545e-21,mwu_logged_pvalue
taxa316732,-1.4589715419175873,logged_relative_abundance_diff
taxa316732,0.0010284580824135858,qml_logged_loads_diff
taxa316732,0.5837686171442917,qml_diff_pvalue
taxa316732,1.6657555017126545e-21,mwu_diff_pvalue
taxa316732,1.6657555017126545e-21,mwu_logged_pvalue
taxa293896,-1.4720450584044062,logged_relative_abundance_diff
taxa293896,-0.012045058404405395,qml_logged_loads_diff
taxa293896,0.11013630729350052,qml_diff_pvalue
taxa293896,1.6657555017126545e-21,mwu_diff_pvalue
taxa293896,1.6657555017126545e-21,mwu_logged_pvalue
taxa196731,-1.459651680078947,logged_relative_abundance_diff
taxa196731,0.00034831992105388565,qml_logged_loads_diff
taxa196731,0.9143689428927456,qml_diff_pvalue
taxa196731,1.6657555017126545e-21,mwu_diff_pvalue
taxa196731,1.6657555017126545e-21,mwu_logged_pvalue
