item,value,type
taxa190108,1.332814294054072e-09,ranksums_on_loads
taxa191306,0.014305878435429619,ranksums_on_loads
taxa299892,1.332814294054072e-09,ranksums_on_loads
taxa174348,0.9521556346917863,ranksums_on_loads
taxa192127,0.7051664654616332,ranksums_on_loads
taxa183200,0.7488568792129928,ranksums_on_loads
taxa182980,0.0008551019694724832,ranksums_on_loads
taxa181843,0.7488568792129928,ranksums_on_loads
taxa194053,1.332814294054072e-09,ranksums_on_loads
taxa109014,1.332814294054072e-09,ranksums_on_loads
taxa518438,0.7784486169673078,ranksums_on_loads
taxa193343,0.8234321705298491,ranksums_on_loads
taxa357795,1.332814294054072e-09,ranksums_on_loads
taxa352304,1.332814294054072e-09,ranksums_on_loads
taxa179460,0.7636095804436286,ranksums_on_loads
taxa469991,0.8690036246806359,ranksums_on_loads
taxa175537,1.332814294054072e-09,ranksums_on_loads
taxa288134,1.332814294054072e-09,ranksums_on_loads
taxa190464,0.8083651559145103,ranksums_on_loads
taxa178915,0.8111214542736301,ranksums_on_loads
taxa366612,0.8842992405514215,ranksums_on_loads
taxa261912,0.899638103712954,ranksums_on_loads
taxa185281,0.984043372566196,ranksums_on_loads
taxa511008,0.6345233981643665,ranksums_on_loads
taxa470973,0.7196304554934526,ranksums_on_loads
taxa162162,1.332814294054072e-09,ranksums_on_loads
taxa181028,0.3588705339407172,ranksums_on_loads
taxa204044,0.001745118699528905,ranksums_on_loads
taxa470172,0.8385645558107997,ranksums_on_loads
taxa328422,2.428534673701913e-08,ranksums_on_loads
taxa21698,0.31731050786291415,ranksums_on_loads
taxa213747,0.8852339144732017,ranksums_on_loads
taxa262724,0.7051664654616332,ranksums_on_loads
taxa82283,1.332814294054072e-09,ranksums_on_loads
taxa316732,0.014109615484431685,ranksums_on_loads
taxa293896,0.7636095804436286,ranksums_on_loads
taxa196731,1.332814294054072e-09,ranksums_on_loads
taxa167602,0.8690036246806359,ranksums_on_loads
taxa470114,0.7341955313984357,ranksums_on_loads
taxa170206,0.7636095804436286,ranksums_on_loads
taxa365676,1.332814294054072e-09,ranksums_on_loads
taxa223059,0.6624274847372416,ranksums_on_loads
taxa187524,0.7196304554934526,ranksums_on_loads
taxa191541,1.332814294054072e-09,ranksums_on_loads
taxa212619,0.7636095804436286,ranksums_on_loads
taxa357470,0.8537568750199167,ranksums_on_loads
taxa326792,0.5936332729902281,ranksums_on_loads
taxa325407,0.7488568792129928,ranksums_on_loads
taxa188646,1.332814294054072e-09,ranksums_on_loads
taxa171551,0.7341955313984357,ranksums_on_loads
taxa290260,0.7784486169673078,ranksums_on_loads
taxa367433,0.7051664654616332,ranksums_on_loads
taxa310301,0.7933688761128004,ranksums_on_loads
taxa193761,0.7488568792129928,ranksums_on_loads
taxa327476,0.8385645558107997,ranksums_on_loads
taxa189047,6.528237664320509e-08,ranksums_on_loads
taxa180658,1.1026063603702334e-08,ranksums_on_loads
taxa269833,0.8385645558107997,ranksums_on_loads
taxa367055,0.9304228600674964,ranksums_on_loads
taxa203708,0.8083651559145103,ranksums_on_loads
taxa181892,0.8852339144732017,ranksums_on_loads
taxa589024,1.332814294054072e-09,ranksums_on_loads
