item,value,type
taxa179460,0.7696600989738064,ranksums_on_loads
taxa469991,0.7354621438330572,ranksums_on_loads
taxa175537,0.7354621438330572,ranksums_on_loads
taxa288134,0.7869333490922887,ranksums_on_loads
taxa190464,0.7439656026269839,ranksums_on_loads
taxa178915,0.8875147342891504,ranksums_on_loads
taxa366612,0.7525003972637389,ranksums_on_loads
taxa261912,0.7525003972637389,ranksums_on_loads
taxa185281,0.908436461377102,ranksums_on_loads
taxa511008,0.7101493179046299,ranksums_on_loads
taxa470973,0.8217880671136294,ranksums_on_loads
taxa162162,0.8043120799074519,ranksums_on_loads
taxa181028,0.8925428786353453,ranksums_on_loads
taxa204044,0.42365593666732415,ranksums_on_loads
taxa470172,0.8217880671136294,ranksums_on_loads
taxa328422,0.7354621438330572,ranksums_on_loads
taxa21698,0.22067136191984693,ranksums_on_loads
taxa213747,0.8539997400757479,ranksums_on_loads
taxa262724,0.813038436282127,ranksums_on_loads
taxa82283,0.8569982006714528,ranksums_on_loads
taxa316732,0.7956100398962307,ranksums_on_loads
taxa293896,0.8217880671136294,ranksums_on_loads
taxa196731,0.8569982006714528,ranksums_on_loads
taxa167602,0.995314014143214,ranksums_on_loads
taxa470114,0.8305599218047545,ranksums_on_loads
taxa170206,0.9014061824123628,ranksums_on_loads
taxa365676,0.8481660591951353,ranksums_on_loads
taxa223059,2.9215545662695777e-13,ranksums_on_loads
taxa187524,0.8217880671136294,ranksums_on_loads
taxa191541,0.8569982006714528,ranksums_on_loads
taxa212619,0.7439656026269839,ranksums_on_loads
taxa357470,0.8393529414453512,ranksums_on_loads
taxa326792,0.8658482843417622,ranksums_on_loads
taxa325407,0.8305599218047545,ranksums_on_loads
taxa188646,0.7869333490922887,ranksums_on_loads
taxa171551,0.8305599218047545,ranksums_on_loads
taxa290260,2.9215545662695777e-13,ranksums_on_loads
taxa367433,2.9215545662695777e-13,ranksums_on_loads
taxa310301,0.8835979187707428,ranksums_on_loads
taxa193761,0.7956100398962307,ranksums_on_loads
taxa327476,0.7869333490922887,ranksums_on_loads
taxa189047,0.8217880671136294,ranksums_on_loads
taxa180658,0.8481660591951353,ranksums_on_loads
taxa269833,0.7525003972637389,ranksums_on_loads
taxa367055,0.7439656026269839,ranksums_on_loads
taxa203708,0.8481660591951353,ranksums_on_loads
taxa181892,0.8305599218047545,ranksums_on_loads
taxa589024,0.8217880671136294,ranksums_on_loads
qml_loads_delta,2.710000000000001,qml_loads_delta
taxa326977,-4.704152918680164,logged_relative_abundance_diff
taxa326977,-1.9941529186801628,qml_logged_loads_diff
taxa326977,3.0463409828899006e-13,qml_diff_pvalue
taxa326977,3.0463409828899006e-13,mwu_diff_pvalue
taxa326977,3.0463409828899006e-13,mwu_logged_pvalue
taxa469873,-2.7129933429163664,logged_relative_abundance_diff
taxa469873,-0.002993342916365549,qml_logged_loads_diff
taxa469873,0.3586834706480463,qml_diff_pvalue
taxa469873,3.0463409828899006e-13,mwu_diff_pvalue
taxa469873,3.0463409828899006e-13,mwu_logged_pvalue
taxa357591,-1.5414465129717936,logged_relative_abundance_diff
taxa357591,1.1685534870282073,qml_logged_loads_diff
taxa357591,3.0463409828899006e-13,qml_diff_pvalue
taxa357591,3.0463409828899006e-13,mwu_diff_pvalue
taxa357591,3.0463409828899006e-13,mwu_logged_pvalue
taxa190872,-2.7183560168540932,logged_relative_abundance_diff
taxa190872,-0.008356016854092374,qml_logged_loads_diff
taxa190872,0.9678530411318125,qml_diff_pvalue
taxa190872,6.666459108310296e-12,mwu_diff_pvalue
taxa190872,6.666459108310296e-12,mwu_logged_pvalue
taxa263681,-2.705326872693089,logged_relative_abundance_diff
taxa263681,0.0046731273069120505,qml_logged_loads_diff
taxa263681,0.2871989901664088,qml_diff_pvalue
taxa263681,3.0463409828899006e-13,mwu_diff_pvalue
taxa263681,3.0463409828899006e-13,mwu_logged_pvalue
taxa361480,-2.712624658819056,logged_relative_abundance_diff
taxa361480,-0.00262465881905527,qml_logged_loads_diff
taxa361480,0.7653592168411057,qml_diff_pvalue
taxa361480,3.0463409828899006e-13,mwu_diff_pvalue
taxa361480,3.0463409828899006e-13,mwu_logged_pvalue
taxa347862,-1.008073970297298,logged_relative_abundance_diff
taxa347862,1.7019260297027028,qml_logged_loads_diff
taxa347862,3.0463409828899006e-13,qml_diff_pvalue
taxa347862,3.0463409828899006e-13,mwu_diff_pvalue
taxa347862,3.0463409828899006e-13,mwu_logged_pvalue
taxa517293,-5.706278986092925,logged_relative_abundance_diff
taxa517293,-2.996278986092924,qml_logged_loads_diff
taxa517293,3.0463409828899006e-13,qml_diff_pvalue
taxa517293,3.0463409828899006e-13,mwu_diff_pvalue
taxa517293,3.0463409828899006e-13,mwu_logged_pvalue
taxa2000,-0.3399764327611656,logged_relative_abundance_diff
taxa2000,2.3700235672388352,qml_logged_loads_diff
taxa2000,3.0463409828899006e-13,qml_diff_pvalue
taxa2000,3.3118215076131655e-13,mwu_diff_pvalue
taxa2000,3.3118215076131655e-13,mwu_logged_pvalue
taxa322235,-2.706944239346666,logged_relative_abundance_diff
taxa322235,0.0030557606533347936,qml_logged_loads_diff
taxa322235,0.8791546690886399,qml_diff_pvalue
taxa322235,3.0463409828899006e-13,mwu_diff_pvalue
taxa322235,3.0463409828899006e-13,mwu_logged_pvalue
taxa158660,-2.7076107947743475,logged_relative_abundance_diff
taxa158660,0.0023892052256533347,qml_logged_loads_diff
taxa158660,0.031026827650711665,qml_diff_pvalue
taxa158660,3.0463409828899006e-13,mwu_diff_pvalue
taxa158660,3.0463409828899006e-13,mwu_logged_pvalue
taxa331820,-2.705617786103561,logged_relative_abundance_diff
taxa331820,0.004382213896439779,qml_logged_loads_diff
taxa331820,0.014757105361416185,qml_diff_pvalue
taxa331820,3.0463409828899006e-13,mwu_diff_pvalue
taxa331820,3.0463409828899006e-13,mwu_logged_pvalue
taxa244304,-2.7058433327909412,logged_relative_abundance_diff
taxa244304,0.004156667209059606,qml_logged_loads_diff
taxa244304,0.23923172274107607,qml_diff_pvalue
taxa244304,3.0463409828899006e-13,mwu_diff_pvalue
taxa244304,3.0463409828899006e-13,mwu_logged_pvalue
taxa361496,5.3209522230979225,logged_relative_abundance_diff
taxa361496,8.030952223097923,qml_logged_loads_diff
taxa361496,3.0463409828899006e-13,qml_diff_pvalue
taxa361496,3.0463409828899006e-13,mwu_diff_pvalue
taxa361496,3.0463409828899006e-13,mwu_logged_pvalue
taxa127309,-2.7124357993656734,logged_relative_abundance_diff
taxa127309,-0.0024357993656725085,qml_logged_loads_diff
taxa127309,0.9506085482763562,qml_diff_pvalue
taxa127309,3.0463409828899006e-13,mwu_diff_pvalue
taxa127309,3.0463409828899006e-13,mwu_logged_pvalue
taxa248140,-2.712885868974279,logged_relative_abundance_diff
taxa248140,-0.0028858689742783383,qml_logged_loads_diff
taxa248140,0.8880448332112693,qml_diff_pvalue
taxa248140,3.0463409828899006e-13,mwu_diff_pvalue
taxa248140,3.0463409828899006e-13,mwu_logged_pvalue
taxa348374,-2.711584022882417,logged_relative_abundance_diff
taxa348374,-0.001584022882416214,qml_logged_loads_diff
taxa348374,0.9058663716009356,qml_diff_pvalue
taxa348374,3.0463409828899006e-13,mwu_diff_pvalue
taxa348374,3.0463409828899006e-13,mwu_logged_pvalue
taxa470812,-2.711379328222698,logged_relative_abundance_diff
taxa470812,-0.0013793282226970405,qml_logged_loads_diff
taxa470812,0.6645802775986182,qml_diff_pvalue
taxa470812,3.0463409828899006e-13,mwu_diff_pvalue
taxa470812,3.0463409828899006e-13,mwu_logged_pvalue
taxa268540,-2.6896326807096766,logged_relative_abundance_diff
taxa268540,0.020367319290324204,qml_logged_loads_diff
taxa268540,0.05342339001325939,qml_diff_pvalue
taxa268540,3.0463409828899006e-13,mwu_diff_pvalue
taxa268540,3.0463409828899006e-13,mwu_logged_pvalue
taxa291090,-2.7091834050872823,logged_relative_abundance_diff
taxa291090,0.0008165949127185712,qml_logged_loads_diff
taxa291090,0.9058663716009356,qml_diff_pvalue
taxa291090,3.0463409828899006e-13,mwu_diff_pvalue
taxa291090,3.0463409828899006e-13,mwu_logged_pvalue
taxa541301,-2.6958561798200016,logged_relative_abundance_diff
taxa541301,0.014143820179999267,qml_logged_loads_diff
taxa541301,0.031915592952332,qml_diff_pvalue
taxa541301,3.0463409828899006e-13,mwu_diff_pvalue
taxa541301,3.0463409828899006e-13,mwu_logged_pvalue
taxa171772,-2.6938889048861476,logged_relative_abundance_diff
taxa171772,0.016111095113853224,qml_logged_loads_diff
taxa171772,0.12148636702309404,qml_diff_pvalue
taxa171772,3.0463409828899006e-13,mwu_diff_pvalue
taxa171772,3.0463409828899006e-13,mwu_logged_pvalue
taxa259569,-2.705954211030492,logged_relative_abundance_diff
taxa259569,0.004045788969508912,qml_logged_loads_diff
taxa259569,0.13563273403266668,qml_diff_pvalue
taxa259569,3.0463409828899006e-13,mwu_diff_pvalue
taxa259569,3.0463409828899006e-13,mwu_logged_pvalue
taxa104780,-6.1241318772076205,logged_relative_abundance_diff
taxa104780,-3.4141318772076197,qml_logged_loads_diff
taxa104780,3.0463409828899006e-13,qml_diff_pvalue
taxa104780,3.0463409828899006e-13,mwu_diff_pvalue
taxa104780,3.0463409828899006e-13,mwu_logged_pvalue
taxa138006,-2.709488990481562,logged_relative_abundance_diff
taxa138006,0.0005110095184388541,qml_logged_loads_diff
taxa138006,0.7826048298382973,qml_diff_pvalue
taxa138006,3.0463409828899006e-13,mwu_diff_pvalue
taxa138006,3.0463409828899006e-13,mwu_logged_pvalue
taxa181095,-2.6949301481766916,logged_relative_abundance_diff
taxa181095,0.015069851823309222,qml_logged_loads_diff
taxa181095,0.27217250939746407,qml_diff_pvalue
taxa181095,3.0463409828899006e-13,mwu_diff_pvalue
taxa181095,3.0463409828899006e-13,mwu_logged_pvalue
taxa278234,-6.136717477281152,logged_relative_abundance_diff
taxa278234,-3.4267174772811515,qml_logged_loads_diff
taxa278234,4.4889047447550033e-13,qml_diff_pvalue
taxa278234,4.4889047447550033e-13,mwu_diff_pvalue
taxa278234,4.4889047447550033e-13,mwu_logged_pvalue
taxa177339,-2.7038938336206897,logged_relative_abundance_diff
taxa177339,0.006106166379311162,qml_logged_loads_diff
taxa177339,0.7397098960087753,qml_diff_pvalue
taxa177339,3.0463409828899006e-13,mwu_diff_pvalue
taxa177339,3.0463409828899006e-13,mwu_logged_pvalue
taxa193066,-2.710788704762699,logged_relative_abundance_diff
taxa193066,-0.0007887047626979893,qml_logged_loads_diff
taxa193066,0.8437570550333134,qml_diff_pvalue
taxa193066,3.0463409828899006e-13,mwu_diff_pvalue
taxa193066,3.0463409828899006e-13,mwu_logged_pvalue
taxa405524,-2.7081976938671133,logged_relative_abundance_diff
taxa405524,0.0018023061328875656,qml_logged_loads_diff
taxa405524,0.5926783761773633,qml_diff_pvalue
taxa405524,3.0463409828899006e-13,mwu_diff_pvalue
taxa405524,3.0463409828899006e-13,mwu_logged_pvalue
taxa346780,-2.6829200691944557,logged_relative_abundance_diff
taxa346780,0.02707993080554516,qml_logged_loads_diff
taxa346780,0.15101886614252588,qml_diff_pvalue
taxa346780,3.0463409828899006e-13,mwu_diff_pvalue
taxa346780,3.0463409828899006e-13,mwu_logged_pvalue
taxa549871,-2.709373523096936,logged_relative_abundance_diff
taxa549871,0.0006264769030650541,qml_logged_loads_diff
taxa549871,0.33558477901277495,qml_diff_pvalue
taxa549871,3.0463409828899006e-13,mwu_diff_pvalue
taxa549871,3.0463409828899006e-13,mwu_logged_pvalue
taxa544358,-2.7080981089056007,logged_relative_abundance_diff
taxa544358,0.0019018910944001988,qml_logged_loads_diff
taxa544358,0.5926783761773633,qml_diff_pvalue
taxa544358,3.0463409828899006e-13,mwu_diff_pvalue
taxa544358,3.0463409828899006e-13,mwu_logged_pvalue
taxa302160,-2.6957600828845134,logged_relative_abundance_diff
taxa302160,0.014239917115487444,qml_logged_loads_diff
taxa302160,0.02612811853438807,qml_diff_pvalue
taxa302160,3.0463409828899006e-13,mwu_diff_pvalue
taxa302160,3.0463409828899006e-13,mwu_logged_pvalue
taxa192573,-2.7056811610970337,logged_relative_abundance_diff
taxa192573,0.004318838902967137,qml_logged_loads_diff
taxa192573,0.4814993472493241,qml_diff_pvalue
taxa192573,3.0463409828899006e-13,mwu_diff_pvalue
taxa192573,3.0463409828899006e-13,mwu_logged_pvalue
taxa175497,-2.6978806106055124,logged_relative_abundance_diff
taxa175497,0.012119389394488422,qml_logged_loads_diff
taxa175497,0.31890401586491557,qml_diff_pvalue
taxa175497,3.0463409828899006e-13,mwu_diff_pvalue
taxa175497,3.0463409828899006e-13,mwu_logged_pvalue
taxa302974,-2.740533879615562,logged_relative_abundance_diff
taxa302974,-0.030533879615560977,qml_logged_loads_diff
taxa302974,0.02612811853438807,qml_diff_pvalue
taxa302974,3.0463409828899006e-13,mwu_diff_pvalue
taxa302974,3.0463409828899006e-13,mwu_logged_pvalue
taxa194648,-2.7019674531917826,logged_relative_abundance_diff
taxa194648,0.0080325468082183,qml_logged_loads_diff
taxa194648,0.0879639846887009,qml_diff_pvalue
taxa194648,3.0463409828899006e-13,mwu_diff_pvalue
taxa194648,3.0463409828899006e-13,mwu_logged_pvalue
taxa195173,-2.6963745843005356,logged_relative_abundance_diff
taxa195173,0.013625415699465293,qml_logged_loads_diff
taxa195173,0.07244122324205157,qml_diff_pvalue
taxa195173,3.0463409828899006e-13,mwu_diff_pvalue
taxa195173,3.0463409828899006e-13,mwu_logged_pvalue
taxa287978,-2.7023868030437708,logged_relative_abundance_diff
taxa287978,0.007613196956230084,qml_logged_loads_diff
taxa287978,0.41420507689613106,qml_diff_pvalue
taxa287978,3.0463409828899006e-13,mwu_diff_pvalue
taxa287978,3.0463409828899006e-13,mwu_logged_pvalue
taxa199487,-2.7060869927896043,logged_relative_abundance_diff
taxa199487,0.003913007210396557,qml_logged_loads_diff
taxa199487,0.32440291128904597,qml_diff_pvalue
taxa199487,3.0463409828899006e-13,mwu_diff_pvalue
taxa199487,3.0463409828899006e-13,mwu_logged_pvalue
taxa190108,-2.720637278347862,logged_relative_abundance_diff
taxa190108,-0.010637278347861212,qml_logged_loads_diff
taxa190108,0.2672854632519909,qml_diff_pvalue
taxa190108,3.0463409828899006e-13,mwu_diff_pvalue
taxa190108,3.0463409828899006e-13,mwu_logged_pvalue
taxa299892,-2.719343788201712,logged_relative_abundance_diff
taxa299892,-0.009343788201711334,qml_logged_loads_diff
taxa299892,0.31346650120558506,qml_diff_pvalue
taxa299892,3.0463409828899006e-13,mwu_diff_pvalue
taxa299892,3.0463409828899006e-13,mwu_logged_pvalue
taxa174348,-8.221665049001132,logged_relative_abundance_diff
taxa174348,-5.511665049001131,qml_logged_loads_diff
taxa174348,3.0463409828899006e-13,qml_diff_pvalue
taxa174348,3.0463409828899006e-13,mwu_diff_pvalue
taxa174348,3.0463409828899006e-13,mwu_logged_pvalue
taxa192127,-2.7135259500399727,logged_relative_abundance_diff
taxa192127,-0.0035259500399718036,qml_logged_loads_diff
taxa192127,0.608347175571473,qml_diff_pvalue
taxa192127,3.0463409828899006e-13,mwu_diff_pvalue
taxa192127,3.0463409828899006e-13,mwu_logged_pvalue
taxa183200,-2.7082724041118222,logged_relative_abundance_diff
taxa183200,0.0017275958881786124,qml_logged_loads_diff
taxa183200,0.6976098054237836,qml_diff_pvalue
taxa183200,3.0463409828899006e-13,mwu_diff_pvalue
taxa183200,3.0463409828899006e-13,mwu_logged_pvalue
taxa182980,-2.6985307212871508,logged_relative_abundance_diff
taxa182980,0.011469278712850084,qml_logged_loads_diff
taxa182980,0.5289784195821996,qml_diff_pvalue
taxa182980,2.8144323374222863e-05,mwu_diff_pvalue
taxa182980,2.8144323374222863e-05,mwu_logged_pvalue
taxa181843,-2.696969302555326,logged_relative_abundance_diff
taxa181843,0.013030697444674999,qml_logged_loads_diff
taxa181843,0.2923299553498574,qml_diff_pvalue
taxa181843,3.0463409828899006e-13,mwu_diff_pvalue
taxa181843,3.0463409828899006e-13,mwu_logged_pvalue
taxa194053,-2.6983828061958732,logged_relative_abundance_diff
taxa194053,0.011617193804127623,qml_logged_loads_diff
taxa194053,0.4337861923720001,qml_diff_pvalue
taxa194053,3.0463409828899006e-13,mwu_diff_pvalue
taxa194053,3.0463409828899006e-13,mwu_logged_pvalue
taxa109014,-2.7173691377501257,logged_relative_abundance_diff
taxa109014,-0.007369137750124821,qml_logged_loads_diff
taxa109014,0.8086722834604475,qml_diff_pvalue
taxa109014,3.0463409828899006e-13,mwu_diff_pvalue
taxa109014,3.0463409828899006e-13,mwu_logged_pvalue
taxa518438,-2.7101762963411637,logged_relative_abundance_diff
taxa518438,-0.00017629634116289594,qml_logged_loads_diff
taxa518438,0.7826048298382973,qml_diff_pvalue
taxa518438,3.0463409828899006e-13,mwu_diff_pvalue
taxa518438,3.0463409828899006e-13,mwu_logged_pvalue
taxa193343,-2.7017196087190385,logged_relative_abundance_diff
taxa193343,0.008280391280962363,qml_logged_loads_diff
taxa193343,0.7826048298382973,qml_diff_pvalue
taxa193343,3.0463409828899006e-13,mwu_diff_pvalue
taxa193343,3.0463409828899006e-13,mwu_logged_pvalue
taxa357795,-6.267581759893773,logged_relative_abundance_diff
taxa357795,-3.557581759893772,qml_logged_loads_diff
taxa357795,3.0463409828899006e-13,qml_diff_pvalue
taxa357795,3.0463409828899006e-13,mwu_diff_pvalue
taxa357795,3.0463409828899006e-13,mwu_logged_pvalue
taxa352304,-2.7057475944497327,logged_relative_abundance_diff
taxa352304,0.004252405550268179,qml_logged_loads_diff
taxa352304,0.6483017256379331,qml_diff_pvalue
taxa352304,3.0463409828899006e-13,mwu_diff_pvalue
taxa352304,3.0463409828899006e-13,mwu_logged_pvalue
taxa179460,-2.7182939219747713,logged_relative_abundance_diff
taxa179460,-0.008293921974770413,qml_logged_loads_diff
taxa179460,0.18950098972138985,qml_diff_pvalue
taxa179460,3.0463409828899006e-13,mwu_diff_pvalue
taxa179460,3.0463409828899006e-13,mwu_logged_pvalue
taxa469991,-2.7223364058782202,logged_relative_abundance_diff
taxa469991,-0.01233640587821938,qml_logged_loads_diff
taxa469991,0.48854126825627264,qml_diff_pvalue
taxa469991,3.0463409828899006e-13,mwu_diff_pvalue
taxa469991,3.0463409828899006e-13,mwu_logged_pvalue
taxa175537,-2.7245405414825363,logged_relative_abundance_diff
taxa175537,-0.014540541482535474,qml_logged_loads_diff
taxa175537,0.18950098972138985,qml_diff_pvalue
taxa175537,3.0463409828899006e-13,mwu_diff_pvalue
taxa175537,3.0463409828899006e-13,mwu_logged_pvalue
taxa288134,-2.705714645568751,logged_relative_abundance_diff
taxa288134,0.004285354431249999,qml_logged_loads_diff
taxa288134,0.11356930569171594,qml_diff_pvalue
taxa288134,3.0463409828899006e-13,mwu_diff_pvalue
taxa288134,3.0463409828899006e-13,mwu_logged_pvalue
taxa190464,-2.711007539339163,logged_relative_abundance_diff
taxa190464,-0.0010075393391622,qml_logged_loads_diff
taxa190464,0.5771972405902599,qml_diff_pvalue
taxa190464,3.0463409828899006e-13,mwu_diff_pvalue
taxa190464,3.0463409828899006e-13,mwu_logged_pvalue
taxa178915,-2.71315996482201,logged_relative_abundance_diff
taxa178915,-0.003159964822009087,qml_logged_loads_diff
taxa178915,0.6559104900442466,qml_diff_pvalue
taxa178915,1.74473461492182e-11,mwu_diff_pvalue
taxa178915,1.74473461492182e-11,mwu_logged_pvalue
taxa366612,-2.722731456239087,logged_relative_abundance_diff
taxa366612,-0.012731456239086114,qml_logged_loads_diff
taxa366612,0.2923299553498574,qml_diff_pvalue
taxa366612,3.0463409828899006e-13,mwu_diff_pvalue
taxa366612,3.0463409828899006e-13,mwu_logged_pvalue
taxa261912,-2.7181312140064993,logged_relative_abundance_diff
taxa261912,-0.00813121400649841,qml_logged_loads_diff
taxa261912,0.3528171095175169,qml_diff_pvalue
taxa261912,3.0463409828899006e-13,mwu_diff_pvalue
taxa261912,3.0463409828899006e-13,mwu_logged_pvalue
taxa185281,-2.710955109732236,logged_relative_abundance_diff
taxa185281,-0.0009551097322351154,qml_logged_loads_diff
taxa185281,0.6915240242452287,qml_diff_pvalue
taxa185281,4.4889047447550033e-13,mwu_diff_pvalue
taxa185281,4.4889047447550033e-13,mwu_logged_pvalue
taxa511008,-2.726126482485977,logged_relative_abundance_diff
taxa511008,-0.016126482485976368,qml_logged_loads_diff
taxa511008,0.029312875278531787,qml_diff_pvalue
taxa511008,3.0463409828899006e-13,mwu_diff_pvalue
taxa511008,3.0463409828899006e-13,mwu_logged_pvalue
taxa470973,-2.7119928618335507,logged_relative_abundance_diff
taxa470973,-0.0019928618335498527,qml_logged_loads_diff
taxa470973,0.5245682858335521,qml_diff_pvalue
taxa470973,3.0463409828899006e-13,mwu_diff_pvalue
taxa470973,3.0463409828899006e-13,mwu_logged_pvalue
taxa162162,-2.7073646144440975,logged_relative_abundance_diff
taxa162162,0.002635385555903369,qml_logged_loads_diff
taxa162162,0.6162501563903106,qml_diff_pvalue
taxa162162,3.0463409828899006e-13,mwu_diff_pvalue
taxa162162,3.0463409828899006e-13,mwu_logged_pvalue
taxa181028,-2.692907522789598,logged_relative_abundance_diff
taxa181028,0.017092477210402635,qml_logged_loads_diff
taxa181028,0.2124123946896448,qml_diff_pvalue
taxa181028,4.06585319818089e-09,mwu_diff_pvalue
taxa181028,4.06585319818089e-09,mwu_logged_pvalue
taxa204044,-2.6928399294687733,logged_relative_abundance_diff
taxa204044,0.01716007053122759,qml_logged_loads_diff
taxa204044,0.23008418191625113,qml_diff_pvalue
taxa204044,5.548185695864912e-05,mwu_diff_pvalue
taxa204044,5.548185695864912e-05,mwu_logged_pvalue
taxa470172,-2.704509994693624,logged_relative_abundance_diff
taxa470172,0.005490005306376666,qml_logged_loads_diff
taxa470172,0.5849139998864761,qml_diff_pvalue
taxa470172,3.0463409828899006e-13,mwu_diff_pvalue
taxa470172,3.0463409828899006e-13,mwu_logged_pvalue
taxa328422,-2.708955942295713,logged_relative_abundance_diff
taxa328422,0.0010440577042878374,qml_logged_loads_diff
taxa328422,0.5468197391672234,qml_diff_pvalue
taxa328422,3.0463409828899006e-13,mwu_diff_pvalue
taxa328422,3.0463409828899006e-13,mwu_logged_pvalue
taxa213747,-2.700707610268193,logged_relative_abundance_diff
taxa213747,0.009292389731808015,qml_logged_loads_diff
taxa213747,0.6331518251097006,qml_diff_pvalue
taxa213747,4.4889047447550033e-13,mwu_diff_pvalue
taxa213747,4.4889047447550033e-13,mwu_logged_pvalue
taxa262724,-2.6927898749882004,logged_relative_abundance_diff
taxa262724,0.017210125011800415,qml_logged_loads_diff
taxa262724,0.005694162622980131,qml_diff_pvalue
taxa262724,3.0463409828899006e-13,mwu_diff_pvalue
taxa262724,3.0463409828899006e-13,mwu_logged_pvalue
taxa82283,-2.6961615452868557,logged_relative_abundance_diff
taxa82283,0.013838454713145154,qml_logged_loads_diff
taxa82283,0.19332882103218263,qml_diff_pvalue
taxa82283,3.0463409828899006e-13,mwu_diff_pvalue
taxa82283,3.0463409828899006e-13,mwu_logged_pvalue
taxa316732,-2.70690209246028,logged_relative_abundance_diff
taxa316732,0.0030979075397210565,qml_logged_loads_diff
taxa316732,0.20920833130230665,qml_diff_pvalue
taxa316732,3.0463409828899006e-13,mwu_diff_pvalue
taxa316732,3.0463409828899006e-13,mwu_logged_pvalue
taxa293896,-2.6988908838817913,logged_relative_abundance_diff
taxa293896,0.011109116118209528,qml_logged_loads_diff
taxa293896,0.4607089457976392,qml_diff_pvalue
taxa293896,3.0463409828899006e-13,mwu_diff_pvalue
taxa293896,3.0463409828899006e-13,mwu_logged_pvalue
taxa196731,-2.6964493231050097,logged_relative_abundance_diff
taxa196731,0.01355067689499112,qml_logged_loads_diff
taxa196731,0.006757168520174217,qml_diff_pvalue
taxa196731,3.0463409828899006e-13,mwu_diff_pvalue
taxa196731,3.0463409828899006e-13,mwu_logged_pvalue
taxa167602,-2.6810568746917465,logged_relative_abundance_diff
