item,value,type
taxa470973,-6.1258251735597185,logged_relative_abundance_diff
taxa470973,-0.6558251735597178,qml_logged_loads_diff
taxa470973,1.00483521167197e-29,qml_diff_pvalue
taxa470973,1.00483521167197e-29,mwu_diff_pvalue
taxa470973,1.00483521167197e-29,mwu_logged_pvalue
taxa162162,-1.452831181115533,logged_relative_abundance_diff
taxa162162,4.017168818884468,qml_logged_loads_diff
taxa162162,1.00483521167197e-29,qml_diff_pvalue
taxa162162,1.00483521167197e-29,mwu_diff_pvalue
taxa162162,1.00483521167197e-29,mwu_logged_pvalue
taxa181028,-12.648399085745828,logged_relative_abundance_diff
taxa181028,-7.178399085745827,qml_logged_loads_diff
taxa181028,8.353563939819752e-20,qml_diff_pvalue
taxa181028,8.353563939819752e-20,mwu_diff_pvalue
taxa181028,8.353563939819752e-20,mwu_logged_pvalue
taxa204044,-10.058732418553836,logged_relative_abundance_diff
taxa204044,-4.588732418553835,qml_logged_loads_diff
taxa204044,1.4323379158212857e-08,qml_diff_pvalue
taxa204044,1.4323379158212857e-08,mwu_diff_pvalue
taxa204044,1.4323379158212857e-08,mwu_logged_pvalue
taxa470172,-10.982902967884218,logged_relative_abundance_diff
taxa470172,-5.512902967884218,qml_logged_loads_diff
taxa470172,1.00483521167197e-29,qml_diff_pvalue
taxa470172,1.00483521167197e-29,mwu_diff_pvalue
taxa470172,1.00483521167197e-29,mwu_logged_pvalue
taxa328422,-5.457819397269088,logged_relative_abundance_diff
taxa328422,0.012180602730913037,qml_logged_loads_diff
taxa328422,0.05503175539514126,qml_diff_pvalue
taxa328422,1.00483521167197e-29,mwu_diff_pvalue
taxa328422,1.00483521167197e-29,mwu_logged_pvalue
taxa213747,-1.989327166066694,logged_relative_abundance_diff
taxa213747,3.4806728339333066,qml_logged_loads_diff
taxa213747,9.796417402132662e-29,qml_diff_pvalue
taxa213747,9.796417402132662e-29,mwu_diff_pvalue
taxa213747,9.796417402132662e-29,mwu_logged_pvalue
taxa262724,-5.459654785745375,logged_relative_abundance_diff
taxa262724,0.010345214254625645,qml_logged_loads_diff
taxa262724,0.14703887342137645,qml_diff_pvalue
taxa262724,1.00483521167197e-29,mwu_diff_pvalue
taxa262724,1.00483521167197e-29,mwu_logged_pvalue
taxa82283,1.577256278027896,logged_relative_abundance_diff
taxa82283,7.047256278027897,qml_logged_loads_diff
taxa82283,1.00483521167197e-29,qml_diff_pvalue
taxa82283,1.00483521167197e-29,mwu_diff_pvalue
taxa82283,1.00483521167197e-29,mwu_logged_pvalue
taxa316732,-11.402484304704737,logged_relative_abundance_diff
taxa316732,-5.932484304704737,qml_logged_loads_diff
taxa316732,1.00483521167197e-29,qml_diff_pvalue
taxa316732,1.00483521167197e-29,mwu_diff_pvalue
taxa316732,1.00483521167197e-29,mwu_logged_pvalue
taxa293896,-5.455746851862843,logged_relative_abundance_diff
taxa293896,0.014253148137157723,qml_logged_loads_diff
taxa293896,0.03660678164737749,qml_diff_pvalue
taxa293896,1.00483521167197e-29,mwu_diff_pvalue
taxa293896,1.00483521167197e-29,mwu_logged_pvalue
taxa196731,2.184279692756548,logged_relative_abundance_diff
taxa196731,7.654279692756549,qml_logged_loads_diff
taxa196731,1.00483521167197e-29,qml_diff_pvalue
taxa196731,1.00483521167197e-29,mwu_diff_pvalue
taxa196731,1.00483521167197e-29,mwu_logged_pvalue
taxa167602,-11.017227427502227,logged_relative_abundance_diff
taxa167602,-5.547227427502227,qml_logged_loads_diff
taxa167602,2.139981728306518e-29,qml_diff_pvalue
taxa167602,2.139981728306518e-29,mwu_diff_pvalue
taxa167602,2.139981728306518e-29,mwu_logged_pvalue
taxa470114,-9.368642851515098,logged_relative_abundance_diff
taxa470114,-3.8986428515150973,qml_logged_loads_diff
taxa470114,1.00483521167197e-29,qml_diff_pvalue
taxa470114,1.00483521167197e-29,mwu_diff_pvalue
taxa470114,1.00483521167197e-29,mwu_logged_pvalue
taxa170206,0.5969616960101511,logged_relative_abundance_diff
taxa170206,6.066961696010152,qml_logged_loads_diff
taxa170206,1.00483521167197e-29,qml_diff_pvalue
taxa170206,1.00483521167197e-29,mwu_diff_pvalue
taxa170206,1.00483521167197e-29,mwu_logged_pvalue
taxa365676,-4.599373078191174,logged_relative_abundance_diff
taxa365676,0.8706269218088263,qml_logged_loads_diff
taxa365676,1.00483521167197e-29,qml_diff_pvalue
taxa365676,1.00483521167197e-29,mwu_diff_pvalue
taxa365676,1.00483521167197e-29,mwu_logged_pvalue
taxa223059,4.084589714200213,logged_relative_abundance_diff
taxa223059,9.554589714200214,qml_logged_loads_diff
taxa223059,1.00483521167197e-29,qml_diff_pvalue
taxa223059,1.00483521167197e-29,mwu_diff_pvalue
taxa223059,1.00483521167197e-29,mwu_logged_pvalue
taxa187524,-7.126093116547908,logged_relative_abundance_diff
taxa187524,-1.6560931165479076,qml_logged_loads_diff
taxa187524,1.00483521167197e-29,qml_diff_pvalue
taxa187524,1.00483521167197e-29,mwu_diff_pvalue
taxa187524,1.00483521167197e-29,mwu_logged_pvalue
taxa191541,-12.430661600620002,logged_relative_abundance_diff
taxa191541,-6.960661600620002,qml_logged_loads_diff
taxa191541,1.00483521167197e-29,qml_diff_pvalue
taxa191541,1.00483521167197e-29,mwu_diff_pvalue
taxa191541,1.00483521167197e-29,mwu_logged_pvalue
taxa212619,-13.013838558705576,logged_relative_abundance_diff
taxa212619,-7.543838558705575,qml_logged_loads_diff
taxa212619,1.00483521167197e-29,qml_diff_pvalue
taxa212619,1.00483521167197e-29,mwu_diff_pvalue
taxa212619,1.00483521167197e-29,mwu_logged_pvalue
taxa357470,-13.776240329786946,logged_relative_abundance_diff
taxa357470,-8.306240329786945,qml_logged_loads_diff
taxa357470,1.00483521167197e-29,qml_diff_pvalue
taxa357470,1.00483521167197e-29,mwu_diff_pvalue
taxa357470,1.00483521167197e-29,mwu_logged_pvalue
taxa326792,-8.19747100436669,logged_relative_abundance_diff
taxa326792,-2.7274710043666897,qml_logged_loads_diff
taxa326792,1.00483521167197e-29,qml_diff_pvalue
taxa326792,1.00483521167197e-29,mwu_diff_pvalue
taxa326792,1.00483521167197e-29,mwu_logged_pvalue
taxa325407,0.24212934859053803,logged_relative_abundance_diff
taxa325407,5.712129348590539,qml_logged_loads_diff
taxa325407,1.00483521167197e-29,qml_diff_pvalue
taxa325407,1.00483521167197e-29,mwu_diff_pvalue
taxa325407,1.00483521167197e-29,mwu_logged_pvalue
taxa188646,-5.471842066277288,logged_relative_abundance_diff
taxa188646,-0.0018420662772875573,qml_logged_loads_diff
taxa188646,0.974347857538151,qml_diff_pvalue
taxa188646,1.00483521167197e-29,mwu_diff_pvalue
taxa188646,1.00483521167197e-29,mwu_logged_pvalue
taxa171551,0.3752848335380117,logged_relative_abundance_diff
taxa171551,5.845284833538012,qml_logged_loads_diff
taxa171551,1.00483521167197e-29,qml_diff_pvalue
taxa171551,1.00483521167197e-29,mwu_diff_pvalue
taxa171551,1.00483521167197e-29,mwu_logged_pvalue
taxa290260,-13.946151777213078,logged_relative_abundance_diff
taxa290260,-8.476151777213078,qml_logged_loads_diff
taxa290260,1.00483521167197e-29,qml_diff_pvalue
taxa290260,1.00483521167197e-29,mwu_diff_pvalue
taxa290260,1.00483521167197e-29,mwu_logged_pvalue
taxa367433,-9.820337172662445,logged_relative_abundance_diff
taxa367433,-4.350337172662444,qml_logged_loads_diff
taxa367433,1.00483521167197e-29,qml_diff_pvalue
taxa367433,1.00483521167197e-29,mwu_diff_pvalue
taxa367433,1.00483521167197e-29,mwu_logged_pvalue
taxa310301,1.5417338345223977,logged_relative_abundance_diff
taxa310301,7.011733834522398,qml_logged_loads_diff
taxa310301,1.00483521167197e-29,qml_diff_pvalue
taxa310301,1.00483521167197e-29,mwu_diff_pvalue
taxa310301,1.00483521167197e-29,mwu_logged_pvalue
taxa193761,-5.4632208611176845,logged_relative_abundance_diff
taxa193761,0.0067791388823161824,qml_logged_loads_diff
taxa193761,0.025479266349320105,qml_diff_pvalue
taxa193761,1.00483521167197e-29,mwu_diff_pvalue
taxa193761,1.00483521167197e-29,mwu_logged_pvalue
taxa327476,-14.96116156939065,logged_relative_abundance_diff
taxa327476,-9.49116156939065,qml_logged_loads_diff
taxa327476,1.00483521167197e-29,qml_diff_pvalue
taxa327476,1.00483521167197e-29,mwu_diff_pvalue
taxa327476,1.00483521167197e-29,mwu_logged_pvalue
taxa189047,-5.467606618130165,logged_relative_abundance_diff
taxa189047,0.0023933818698358422,qml_logged_loads_diff
taxa189047,0.001970741455599211,qml_diff_pvalue
taxa189047,1.00483521167197e-29,mwu_diff_pvalue
taxa189047,1.00483521167197e-29,mwu_logged_pvalue
taxa180658,-13.56597890436784,logged_relative_abundance_diff
taxa180658,-8.09597890436784,qml_logged_loads_diff
taxa180658,1.00483521167197e-29,qml_diff_pvalue
taxa180658,1.00483521167197e-29,mwu_diff_pvalue
taxa180658,1.00483521167197e-29,mwu_logged_pvalue
taxa269833,-5.474823283487469,logged_relative_abundance_diff
taxa269833,-0.0048232834874681885,qml_logged_loads_diff
taxa269833,0.29564093691603044,qml_diff_pvalue
taxa269833,1.00483521167197e-29,mwu_diff_pvalue
taxa269833,1.00483521167197e-29,mwu_logged_pvalue
taxa367055,2.5366193164306132,logged_relative_abundance_diff
taxa367055,8.006619316430614,qml_logged_loads_diff
taxa367055,1.00483521167197e-29,qml_diff_pvalue
taxa367055,1.00483521167197e-29,mwu_diff_pvalue
taxa367055,1.00483521167197e-29,mwu_logged_pvalue
taxa203708,-5.473112573701949,logged_relative_abundance_diff
taxa203708,-0.0031125737019479516,qml_logged_loads_diff
taxa203708,0.9792327465593987,qml_diff_pvalue
taxa203708,1.00483521167197e-29,mwu_diff_pvalue
taxa203708,1.00483521167197e-29,mwu_logged_pvalue
taxa181892,-5.464744475385128,logged_relative_abundance_diff
taxa181892,0.005255524614872442,qml_logged_loads_diff
taxa181892,0.3416450905296934,qml_diff_pvalue
taxa181892,3.025287142548972e-28,mwu_diff_pvalue
taxa181892,3.025287142548972e-28,mwu_logged_pvalue
taxa589024,-2.467884012764884,logged_relative_abundance_diff
taxa589024,3.0021159872351166,qml_logged_loads_diff
taxa589024,1.00483521167197e-29,qml_diff_pvalue
taxa589024,1.00483521167197e-29,mwu_diff_pvalue
taxa589024,1.00483521167197e-29,mwu_logged_pvalue
taxa326977,0.09831067865111895,qml_diff_qvalue
taxa469873,0.4650424763576841,qml_diff_qvalue
taxa357591,0.00862194285062703,qml_diff_qvalue
taxa190872,0.05570141225205288,qml_diff_qvalue
taxa263681,1.6014561186022023e-29,qml_diff_qvalue
taxa361480,1.6014561186022023e-29,qml_diff_qvalue
taxa347862,0.4815226531634469,qml_diff_qvalue
taxa517293,1.6014561186022023e-29,qml_diff_qvalue
taxa2000,1.6014561186022023e-29,qml_diff_qvalue
taxa322235,0.008109152342529447,qml_diff_qvalue
taxa158660,1.6014561186022023e-29,qml_diff_qvalue
taxa331820,1.6014561186022023e-29,qml_diff_qvalue
taxa244304,1.6014561186022023e-29,qml_diff_qvalue
taxa361496,1.6014561186022023e-29,qml_diff_qvalue
taxa127309,1.6014561186022023e-29,qml_diff_qvalue
taxa248140,1.6014561186022023e-29,qml_diff_qvalue
taxa348374,0.2820925158828155,qml_diff_qvalue
taxa470812,0.055868692755205264,qml_diff_qvalue
taxa268540,1.6014561186022023e-29,qml_diff_qvalue
taxa291090,0.08480911006664765,qml_diff_qvalue
taxa541301,1.6014561186022023e-29,qml_diff_qvalue
taxa171772,1.6014561186022023e-29,qml_diff_qvalue
taxa259569,1.6014561186022023e-29,qml_diff_qvalue
taxa104780,1.6014561186022023e-29,qml_diff_qvalue
taxa138006,0.33092164836329907,qml_diff_qvalue
taxa181095,1.6014561186022023e-29,qml_diff_qvalue
taxa278234,4.695005907886466e-29,qml_diff_qvalue
taxa177339,1.6014561186022023e-29,qml_diff_qvalue
taxa193066,1.6014561186022023e-29,qml_diff_qvalue
taxa405524,0.01435719980313777,qml_diff_qvalue
taxa346780,0.9515985410677728,qml_diff_qvalue
taxa549871,1.6014561186022023e-29,qml_diff_qvalue
taxa544358,0.04553526497600614,qml_diff_qvalue
taxa302160,1.6014561186022023e-29,qml_diff_qvalue
taxa192573,1.6014561186022023e-29,qml_diff_qvalue
taxa175497,1.6014561186022023e-29,qml_diff_qvalue
taxa302974,2.2712189122811845e-29,qml_diff_qvalue
taxa194648,1.6014561186022023e-29,qml_diff_qvalue
taxa195173,0.514325382221033,qml_diff_qvalue
taxa287978,1.6014561186022023e-29,qml_diff_qvalue
taxa199487,0.016718493508127888,qml_diff_qvalue
taxa190108,1.6014561186022023e-29,qml_diff_qvalue
taxa191306,3.3018012146558937e-07,qml_diff_qvalue
taxa299892,1.6014561186022023e-29,qml_diff_qvalue
taxa174348,2.2712189122811845e-29,qml_diff_qvalue
taxa192127,1.6014561186022023e-29,qml_diff_qvalue
taxa183200,1.6014561186022023e-29,qml_diff_qvalue
taxa182980,1.8726471376798e-10,qml_diff_qvalue
taxa181843,1.6014561186022023e-29,qml_diff_qvalue
taxa194053,1.6014561186022023e-29,qml_diff_qvalue
taxa109014,1.6014561186022023e-29,qml_diff_qvalue
taxa518438,1.6014561186022023e-29,qml_diff_qvalue
taxa193343,0.6994917277772147,qml_diff_qvalue
taxa357795,1.6014561186022023e-29,qml_diff_qvalue
taxa352304,1.6014561186022023e-29,qml_diff_qvalue
taxa179460,1.6014561186022023e-29,qml_diff_qvalue
taxa469991,0.7900028840106579,qml_diff_qvalue
taxa175537,1.6014561186022023e-29,qml_diff_qvalue
taxa288134,1.6014561186022023e-29,qml_diff_qvalue
taxa190464,1.6014561186022023e-29,qml_diff_qvalue
taxa178915,0.6994917277772147,qml_diff_qvalue
taxa366612,1.6014561186022023e-29,qml_diff_qvalue
taxa261912,1.6014561186022023e-29,qml_diff_qvalue
taxa185281,6.798181195919742e-29,qml_diff_qvalue
taxa511008,0.20306909690007707,qml_diff_qvalue
taxa470973,1.6014561186022023e-29,qml_diff_qvalue
taxa162162,1.6014561186022023e-29,qml_diff_qvalue
taxa181028,1.2000894674107251e-19,qml_diff_qvalue
taxa204044,2.0013488686817964e-08,qml_diff_qvalue
taxa470172,1.6014561186022023e-29,qml_diff_qvalue
taxa328422,0.06603810647416951,qml_diff_qvalue
taxa213747,1.4274779643107594e-28,qml_diff_qvalue
taxa262724,0.17043142146568632,qml_diff_qvalue
taxa82283,1.6014561186022023e-29,qml_diff_qvalue
taxa316732,1.6014561186022023e-29,qml_diff_qvalue
taxa293896,0.04553526497600614,qml_diff_qvalue
taxa196731,1.6014561186022023e-29,qml_diff_qvalue
taxa167602,3.257882631153206e-29,qml_diff_qvalue
taxa470114,1.6014561186022023e-29,qml_diff_qvalue
taxa170206,1.6014561186022023e-29,qml_diff_qvalue
taxa365676,1.6014561186022023e-29,qml_diff_qvalue
taxa223059,1.6014561186022023e-29,qml_diff_qvalue
taxa187524,1.6014561186022023e-29,qml_diff_qvalue
taxa191541,1.6014561186022023e-29,qml_diff_qvalue
taxa212619,1.6014561186022023e-29,qml_diff_qvalue
taxa357470,1.6014561186022023e-29,qml_diff_qvalue
taxa326792,1.6014561186022023e-29,qml_diff_qvalue
taxa325407,1.6014561186022023e-29,qml_diff_qvalue
taxa188646,0.9792327465593987,qml_diff_qvalue
taxa171551,1.6014561186022023e-29,qml_diff_qvalue
taxa290260,1.6014561186022023e-29,qml_diff_qvalue
taxa367433,1.6014561186022023e-29,qml_diff_qvalue
taxa310301,1.6014561186022023e-29,qml_diff_qvalue
taxa193761,0.032486064595383134,qml_diff_qvalue
taxa327476,1.6014561186022023e-29,qml_diff_qvalue
taxa189047,0.0026802083796149266,qml_diff_qvalue
taxa180658,1.6014561186022023e-29,qml_diff_qvalue
taxa269833,0.33092164836329907,qml_diff_qvalue
taxa367055,1.6014561186022023e-29,qml_diff_qvalue
taxa203708,0.9792327465593987,qml_diff_qvalue
taxa181892,0.3747075186454702,qml_diff_qvalue
taxa589024,1.6014561186022023e-29,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.0446380103097634,bias.em
bias.wls,-0.14339049665721398,bias.wls
taxa326977,-0.011556846894571478,ANCOM_BC_diff
taxa326977,0.805548523211278,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.008245163262251907,ANCOM_BC_diff
taxa469873,0.8602711011827171,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.0012546084660136644,ANCOM_BC_diff
taxa357591,0.9785914781227439,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-1.3145493074877175,ANCOM_BC_diff
taxa190872,0.137122767721089,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,8.235536936274817,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-6.13360121241428,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,0.0020470615865353114,ANCOM_BC_diff
taxa347862,0.9659656357994008,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-8.389765927711702,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,8.0155778154008,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.003765357785975579,ANCOM_BC_diff
taxa322235,0.9374928460846451,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,2.2528654616027706,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-1.7873991510569578,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-4.40387965369747,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-6.643775386407514,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,4.245446815666829,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,6.3332780700844955,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.008997414230791248,ANCOM_BC_diff
taxa348374,0.850870169433177,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.6412650077983157,ANCOM_BC_diff
taxa470812,0.0868304046807046,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-1.2891393269708527,ANCOM_BC_diff
taxa268540,1.3161351437470596e-173,ANCOM_BC_diff_pval
taxa268540,1.3424578466219993e-171,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.00044447147619804735,ANCOM_BC_diff
taxa291090,0.992492613252272,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-8.497157680276022,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,9.050168709579053,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,7.83010650282465,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-4.124383159544401,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-0.001756706239956451,ANCOM_BC_diff
taxa138006,0.9702422693050391,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,2.223982988121976,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-7.449223224808088,ANCOM_BC_diff
taxa278234,1.1760726478627694e-141,ANCOM_BC_diff_pval
taxa278234,1.1995941008200298e-139,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-5.361016036229152,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,7.975953661308646,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.007424618484212956,ANCOM_BC_diff
taxa405524,0.8736597298369241,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.01347365622504012,ANCOM_BC_diff
taxa346780,0.9655179943447321,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,2.738031079903365,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.020375061322723088,ANCOM_BC_diff
taxa544358,0.681406969888374,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-4.956660959971635,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-6.60329260984583,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-9.611839156424853,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,8.331959030479947,ANCOM_BC_diff
taxa302974,4.0835657190454986e-139,ANCOM_BC_diff_pval
taxa302974,4.1652370334264084e-137,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-0.6047436621796133,ANCOM_BC_diff
taxa194648,1.46895725626671e-38,ANCOM_BC_diff_pval
taxa194648,1.4983364013920499e-36,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,0.004211431729361043,ANCOM_BC_diff
taxa195173,0.9284866267237991,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-2.398765593364013,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.015526905147334513,ANCOM_BC_diff
taxa199487,0.740347304768729,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
