item,value,type
taxa190108,0.3331191293275798,ranksums_on_loads
taxa191306,0.19364643126922065,ranksums_on_loads
taxa299892,0.34208645479713296,ranksums_on_loads
taxa174348,0.2561066130759203,ranksums_on_loads
taxa192127,0.35351062886802553,ranksums_on_loads
taxa183200,1.7241630578733287e-23,ranksums_on_loads
taxa182980,0.6938817739708354,ranksums_on_loads
taxa181843,1.7241630578733287e-23,ranksums_on_loads
taxa194053,0.3071365028680464,ranksums_on_loads
taxa109014,0.3156440740699992,ranksums_on_loads
taxa518438,0.3512067073301933,ranksums_on_loads
taxa193343,0.33758365952450464,ranksums_on_loads
taxa357795,0.3135028090209245,ranksums_on_loads
taxa352304,0.34208645479713296,ranksums_on_loads
taxa179460,0.3243049595706362,ranksums_on_loads
taxa469991,0.4065931556497827,ranksums_on_loads
taxa175537,1.7241630578733287e-23,ranksums_on_loads
taxa288134,0.3331191293275798,ranksums_on_loads
taxa190464,0.3008564004048707,ranksums_on_loads
taxa178915,0.39478364897384977,ranksums_on_loads
taxa366612,0.40408168666243627,ranksums_on_loads
taxa261912,0.3331191293275798,ranksums_on_loads
taxa185281,0.4782730564529316,ranksums_on_loads
taxa511008,0.2821328243215526,ranksums_on_loads
taxa470973,0.32212536495228794,ranksums_on_loads
taxa162162,0.34435219217128976,ranksums_on_loads
taxa181028,0.7137767764162553,ranksums_on_loads
taxa204044,0.5625582238835684,ranksums_on_loads
taxa470172,1.7241630578733287e-23,ranksums_on_loads
taxa328422,0.2967175263220604,ranksums_on_loads
taxa213747,0.2807563375174276,ranksums_on_loads
taxa262724,0.3135028090209245,ranksums_on_loads
taxa82283,0.23391096031096226,ranksums_on_loads
taxa316732,0.35351062886802553,ranksums_on_loads
taxa293896,1.7241630578733287e-23,ranksums_on_loads
taxa196731,0.355824082047872,ranksums_on_loads
taxa167602,0.3145101054170182,ranksums_on_loads
taxa470114,1.0633857449304204e-12,ranksums_on_loads
taxa170206,0.37707286709529175,ranksums_on_loads
taxa365676,1.7241630578733287e-23,ranksums_on_loads
taxa223059,0.3309012218202532,ranksums_on_loads
taxa187524,0.3489123235957161,ranksums_on_loads
taxa191541,0.3604795566682267,ranksums_on_loads
taxa212619,0.32212536495228794,ranksums_on_loads
taxa357470,0.3843261907443142,ranksums_on_loads
taxa326792,1.7241630578733287e-23,ranksums_on_loads
taxa325407,0.3651730738027933,ranksums_on_loads
taxa188646,0.4770676577307963,ranksums_on_loads
taxa171551,1.7241630578733287e-23,ranksums_on_loads
taxa290260,1.0814730880848249e-18,ranksums_on_loads
taxa367433,0.35351062886802553,ranksums_on_loads
taxa310301,0.4322161670169503,ranksums_on_loads
taxa193761,1.7241630578733287e-23,ranksums_on_loads
taxa327476,0.3867628092236718,ranksums_on_loads
taxa189047,0.3746739734245178,ranksums_on_loads
taxa180658,0.34435219217128976,ranksums_on_loads
taxa269833,0.32212536495228794,ranksums_on_loads
taxa367055,0.34662748342348904,ranksums_on_loads
taxa203708,0.3008564004048707,ranksums_on_loads
taxa181892,0.3304124812082242,ranksums_on_loads
taxa589024,0.3489123235957161,ranksums_on_loads
qml_loads_delta,3.1899999999999995,qml_loads_delta
taxa326977,-3.1913839483976414,logged_relative_abundance_diff
taxa326977,-0.0013839483976418876,qml_logged_loads_diff
taxa326977,0.6887958042640063,qml_diff_pvalue
taxa326977,1.7632876130948385e-23,mwu_diff_pvalue
taxa326977,1.7632876130948385e-23,mwu_logged_pvalue
taxa469873,-3.1873956407381066,logged_relative_abundance_diff
taxa469873,0.0026043592618929523,qml_logged_loads_diff
taxa469873,0.3275923149685315,qml_diff_pvalue
taxa469873,1.7632876130948385e-23,mwu_diff_pvalue
taxa469873,1.7632876130948385e-23,mwu_logged_pvalue
taxa357591,-3.1880278882364923,logged_relative_abundance_diff
taxa357591,0.0019721117635072005,qml_logged_loads_diff
taxa357591,0.9184809409777005,qml_diff_pvalue
taxa357591,1.7632876130948385e-23,mwu_diff_pvalue
taxa357591,1.7632876130948385e-23,mwu_logged_pvalue
taxa190872,-3.1977759148226763,logged_relative_abundance_diff
taxa190872,-0.0077759148226768104,qml_logged_loads_diff
taxa190872,0.2586621577413497,qml_diff_pvalue
taxa190872,7.898050346793613e-22,mwu_diff_pvalue
taxa190872,7.898050346793613e-22,mwu_logged_pvalue
taxa263681,-3.1879601799143362,logged_relative_abundance_diff
taxa263681,0.0020398200856632798,qml_logged_loads_diff
taxa263681,0.982248985813272,qml_diff_pvalue
taxa263681,1.7632876130948385e-23,mwu_diff_pvalue
taxa263681,1.7632876130948385e-23,mwu_logged_pvalue
taxa361480,-3.1911122176541973,logged_relative_abundance_diff
taxa361480,-0.001112217654197778,qml_logged_loads_diff
taxa361480,0.939699090971909,qml_diff_pvalue
taxa361480,1.7632876130948385e-23,mwu_diff_pvalue
taxa361480,1.7632876130948385e-23,mwu_logged_pvalue
taxa347862,-1.6284677029130368,logged_relative_abundance_diff
taxa347862,1.5615322970869627,qml_logged_loads_diff
taxa347862,1.7632876130948385e-23,qml_diff_pvalue
taxa347862,1.7632876130948385e-23,mwu_diff_pvalue
taxa347862,1.7632876130948385e-23,mwu_logged_pvalue
taxa517293,-3.1820943562758908,logged_relative_abundance_diff
taxa517293,0.007905643724108735,qml_logged_loads_diff
taxa517293,0.03341628146568849,qml_diff_pvalue
taxa517293,1.7632876130948385e-23,mwu_diff_pvalue
taxa517293,1.7632876130948385e-23,mwu_logged_pvalue
taxa2000,6.60333925158049,logged_relative_abundance_diff
taxa2000,9.79333925158049,qml_logged_loads_diff
taxa2000,1.7632876130948385e-23,qml_diff_pvalue
taxa2000,1.7632876130948385e-23,mwu_diff_pvalue
taxa2000,1.7632876130948385e-23,mwu_logged_pvalue
taxa322235,-3.187603601227475,logged_relative_abundance_diff
taxa322235,0.0023963987725243996,qml_logged_loads_diff
taxa322235,0.14687372138813526,qml_diff_pvalue
taxa322235,1.7632876130948385e-23,mwu_diff_pvalue
taxa322235,1.7632876130948385e-23,mwu_logged_pvalue
taxa158660,-3.1874432905470367,logged_relative_abundance_diff
taxa158660,0.0025567094529628243,qml_logged_loads_diff
taxa158660,0.01902247714405289,qml_diff_pvalue
taxa158660,1.7632876130948385e-23,mwu_diff_pvalue
taxa158660,1.7632876130948385e-23,mwu_logged_pvalue
taxa331820,-3.1905030691979883,logged_relative_abundance_diff
taxa331820,-0.0005030691979888147,qml_logged_loads_diff
taxa331820,0.4335214013891847,qml_diff_pvalue
taxa331820,1.7632876130948385e-23,mwu_diff_pvalue
taxa331820,1.7632876130948385e-23,mwu_logged_pvalue
taxa244304,-3.1868473103286066,logged_relative_abundance_diff
taxa244304,0.0031526896713929276,qml_logged_loads_diff
taxa244304,0.11726434866973018,qml_diff_pvalue
taxa244304,1.7632876130948385e-23,mwu_diff_pvalue
taxa244304,1.7632876130948385e-23,mwu_logged_pvalue
taxa361496,-3.190038447623116,logged_relative_abundance_diff
taxa361496,-3.844762311633332e-05,qml_logged_loads_diff
taxa361496,0.8412890581802432,qml_diff_pvalue
taxa361496,1.7632876130948385e-23,mwu_diff_pvalue
taxa361496,1.7632876130948385e-23,mwu_logged_pvalue
taxa127309,-3.1844557931594073,logged_relative_abundance_diff
taxa127309,0.005544206840592203,qml_logged_loads_diff
taxa127309,0.12364307216857308,qml_diff_pvalue
taxa127309,1.7632876130948385e-23,mwu_diff_pvalue
taxa127309,1.7632876130948385e-23,mwu_logged_pvalue
taxa248140,-3.191382033405012,logged_relative_abundance_diff
taxa248140,-0.0013820334050125282,qml_logged_loads_diff
taxa248140,0.8692227788901427,qml_diff_pvalue
taxa248140,1.7632876130948385e-23,mwu_diff_pvalue
taxa248140,1.7632876130948385e-23,mwu_logged_pvalue
taxa348374,-3.1871018016564285,logged_relative_abundance_diff
taxa348374,0.002898198343570968,qml_logged_loads_diff
taxa348374,0.17899180973346018,qml_diff_pvalue
taxa348374,1.7632876130948385e-23,mwu_diff_pvalue
taxa348374,1.7632876130948385e-23,mwu_logged_pvalue
taxa470812,-3.162335032399831,logged_relative_abundance_diff
taxa470812,0.027664967600168566,qml_logged_loads_diff
taxa470812,0.004610054402383649,qml_diff_pvalue
taxa470812,3.761839799686296e-23,mwu_diff_pvalue
taxa470812,3.761839799686296e-23,mwu_logged_pvalue
taxa268540,-3.18647400493691,logged_relative_abundance_diff
taxa268540,0.003525995063089482,qml_logged_loads_diff
taxa268540,0.5073093604660834,qml_diff_pvalue
taxa268540,1.7632876130948385e-23,mwu_diff_pvalue
taxa268540,1.7632876130948385e-23,mwu_logged_pvalue
taxa291090,1.8765643404083163,logged_relative_abundance_diff
taxa291090,5.066564340408316,qml_logged_loads_diff
taxa291090,1.7632876130948385e-23,qml_diff_pvalue
taxa291090,1.7632876130948385e-23,mwu_diff_pvalue
taxa291090,1.7632876130948385e-23,mwu_logged_pvalue
taxa541301,-3.1919605218815903,logged_relative_abundance_diff
taxa541301,-0.001960521881590793,qml_logged_loads_diff
taxa541301,0.6986524719351782,qml_diff_pvalue
taxa541301,1.7632876130948385e-23,mwu_diff_pvalue
taxa541301,1.7632876130948385e-23,mwu_logged_pvalue
taxa171772,-3.179935548252473,logged_relative_abundance_diff
taxa171772,0.010064451747526348,qml_logged_loads_diff
taxa171772,0.3387057721228385,qml_diff_pvalue
taxa171772,1.7632876130948385e-23,mwu_diff_pvalue
taxa171772,1.7632876130948385e-23,mwu_logged_pvalue
taxa259569,-3.1920558116175792,logged_relative_abundance_diff
taxa259569,-0.002055811617579728,qml_logged_loads_diff
taxa259569,0.8797421126777459,qml_diff_pvalue
taxa259569,1.7632876130948385e-23,mwu_diff_pvalue
taxa259569,1.7632876130948385e-23,mwu_logged_pvalue
taxa104780,-3.182271028746529,logged_relative_abundance_diff
taxa104780,0.007728971253470718,qml_logged_loads_diff
taxa104780,0.10721047524617378,qml_diff_pvalue
taxa104780,1.7632876130948385e-23,mwu_diff_pvalue
taxa104780,1.7632876130948385e-23,mwu_logged_pvalue
taxa138006,-3.1910425724150606,logged_relative_abundance_diff
taxa138006,-0.001042572415061116,qml_logged_loads_diff
taxa138006,0.4493610343451986,qml_diff_pvalue
taxa138006,1.7632876130948385e-23,mwu_diff_pvalue
taxa138006,1.7632876130948385e-23,mwu_logged_pvalue
taxa181095,-1.8049820001933288,logged_relative_abundance_diff
taxa181095,1.3850179998066707,qml_logged_loads_diff
taxa181095,1.7632876130948385e-23,qml_diff_pvalue
taxa181095,1.7632876130948385e-23,mwu_diff_pvalue
taxa181095,1.7632876130948385e-23,mwu_logged_pvalue
taxa278234,-3.193128870149346,logged_relative_abundance_diff
taxa278234,-0.0031288701493465965,qml_logged_loads_diff
taxa278234,0.9365195458360303,qml_diff_pvalue
taxa278234,3.761839799686296e-23,mwu_diff_pvalue
taxa278234,3.761839799686296e-23,mwu_logged_pvalue
taxa177339,-3.1895504469879494,logged_relative_abundance_diff
taxa177339,0.0004495530120500746,qml_logged_loads_diff
taxa177339,0.7486713184139245,qml_diff_pvalue
taxa177339,1.7632876130948385e-23,mwu_diff_pvalue
taxa177339,1.7632876130948385e-23,mwu_logged_pvalue
taxa193066,3.585600266765206,logged_relative_abundance_diff
taxa193066,6.775600266765205,qml_logged_loads_diff
taxa193066,1.7632876130948385e-23,qml_diff_pvalue
taxa193066,1.7632876130948385e-23,mwu_diff_pvalue
taxa193066,1.7632876130948385e-23,mwu_logged_pvalue
taxa405524,-3.1878220564008313,logged_relative_abundance_diff
taxa405524,0.0021779435991682305,qml_logged_loads_diff
taxa405524,0.8973206892374839,qml_diff_pvalue
taxa405524,1.7632876130948385e-23,mwu_diff_pvalue
taxa405524,1.7632876130948385e-23,mwu_logged_pvalue
taxa346780,-3.197647959584179,logged_relative_abundance_diff
taxa346780,-0.007647959584179631,qml_logged_loads_diff
taxa346780,0.14768503397859262,qml_diff_pvalue
taxa346780,5.510674089794014e-23,mwu_diff_pvalue
taxa346780,5.510674089794014e-23,mwu_logged_pvalue
taxa549871,6.421676252977207,logged_relative_abundance_diff
taxa549871,9.611676252977206,qml_logged_loads_diff
taxa549871,1.7632876130948385e-23,qml_diff_pvalue
taxa549871,1.7632876130948385e-23,mwu_diff_pvalue
taxa549871,1.7632876130948385e-23,mwu_logged_pvalue
taxa544358,-3.1999210999874457,logged_relative_abundance_diff
taxa544358,-0.00992109998744617,qml_logged_loads_diff
taxa544358,0.6467094034332947,qml_diff_pvalue
taxa544358,1.7632876130948385e-23,mwu_diff_pvalue
taxa544358,1.7632876130948385e-23,mwu_logged_pvalue
taxa302160,-3.1779915423464633,logged_relative_abundance_diff
taxa302160,0.012008457653536198,qml_logged_loads_diff
taxa302160,0.09084503874513962,qml_diff_pvalue
taxa302160,1.7632876130948385e-23,mwu_diff_pvalue
taxa302160,1.7632876130948385e-23,mwu_logged_pvalue
taxa192573,-3.1841350088711717,logged_relative_abundance_diff
taxa192573,0.005864991128827768,qml_logged_loads_diff
taxa192573,0.0019249676493380877,qml_diff_pvalue
taxa192573,1.7632876130948385e-23,mwu_diff_pvalue
taxa192573,1.7632876130948385e-23,mwu_logged_pvalue
taxa175497,-3.1926013408040355,logged_relative_abundance_diff
taxa175497,-0.0026013408040359565,qml_logged_loads_diff
taxa175497,0.4103777766053811,qml_diff_pvalue
taxa175497,1.7632876130948385e-23,mwu_diff_pvalue
taxa175497,1.7632876130948385e-23,mwu_logged_pvalue
taxa302974,-3.191708647503326,logged_relative_abundance_diff
taxa302974,-0.0017086475033263326,qml_logged_loads_diff
taxa302974,0.7621556317056033,qml_diff_pvalue
taxa302974,3.761839799686296e-23,mwu_diff_pvalue
taxa302974,3.761839799686296e-23,mwu_logged_pvalue
taxa194648,-3.188493790683518,logged_relative_abundance_diff
taxa194648,0.0015062093164814883,qml_logged_loads_diff
taxa194648,0.8378105989911575,qml_diff_pvalue
taxa194648,1.7632876130948385e-23,mwu_diff_pvalue
taxa194648,1.7632876130948385e-23,mwu_logged_pvalue
taxa195173,-3.18607443392637,logged_relative_abundance_diff
taxa195173,0.003925566073629483,qml_logged_loads_diff
taxa195173,0.441400522958315,qml_diff_pvalue
taxa195173,1.7632876130948385e-23,mwu_diff_pvalue
taxa195173,1.7632876130948385e-23,mwu_logged_pvalue
taxa287978,-3.1871604612519047,logged_relative_abundance_diff
taxa287978,0.0028395387480948386,qml_logged_loads_diff
taxa287978,0.8066548436180111,qml_diff_pvalue
taxa287978,1.7632876130948385e-23,mwu_diff_pvalue
taxa287978,1.7632876130948385e-23,mwu_logged_pvalue
taxa199487,-3.1932880511656405,logged_relative_abundance_diff
taxa199487,-0.003288051165641015,qml_logged_loads_diff
taxa199487,0.5450563689793595,qml_diff_pvalue
taxa199487,1.7632876130948385e-23,mwu_diff_pvalue
taxa199487,1.7632876130948385e-23,mwu_logged_pvalue
taxa190108,-3.195174982601353,logged_relative_abundance_diff
taxa190108,-0.005174982601353406,qml_logged_loads_diff
taxa190108,0.5719815437906512,qml_diff_pvalue
taxa190108,1.7632876130948385e-23,mwu_diff_pvalue
taxa190108,1.7632876130948385e-23,mwu_logged_pvalue
taxa191306,-3.1961381656276817,logged_relative_abundance_diff
taxa191306,-0.006138165627682213,qml_logged_loads_diff
taxa191306,0.341254928468144,qml_diff_pvalue
taxa191306,9.272574815604625e-06,mwu_diff_pvalue
taxa191306,9.272574815604625e-06,mwu_logged_pvalue
taxa299892,-3.1929916097207283,logged_relative_abundance_diff
taxa299892,-0.0029916097207287606,qml_logged_loads_diff
taxa299892,0.5719815437906512,qml_diff_pvalue
taxa299892,1.7632876130948385e-23,mwu_diff_pvalue
taxa299892,1.7632876130948385e-23,mwu_logged_pvalue
taxa174348,-3.189631188477005,logged_relative_abundance_diff
taxa174348,0.0003688115229945055,qml_logged_loads_diff
taxa174348,0.6489891334074922,qml_diff_pvalue
taxa174348,3.8049352076026344e-23,mwu_diff_pvalue
taxa174348,3.8049352076026344e-23,mwu_logged_pvalue
taxa192127,-3.1853781286639915,logged_relative_abundance_diff
taxa192127,0.004621871336007999,qml_logged_loads_diff
taxa192127,0.29363847995483616,qml_diff_pvalue
taxa192127,1.7632876130948385e-23,mwu_diff_pvalue
taxa192127,1.7632876130948385e-23,mwu_logged_pvalue
taxa183200,2.0294312010426223,logged_relative_abundance_diff
taxa183200,5.219431201042622,qml_logged_loads_diff
taxa183200,1.7632876130948385e-23,qml_diff_pvalue
taxa183200,1.7632876130948385e-23,mwu_diff_pvalue
taxa183200,1.7632876130948385e-23,mwu_logged_pvalue
taxa182980,-3.17432676452823,logged_relative_abundance_diff
taxa182980,0.015673235471769686,qml_logged_loads_diff
taxa182980,0.5997290014739093,qml_diff_pvalue
taxa182980,4.739031305282698e-10,mwu_diff_pvalue
taxa182980,4.739031305282698e-10,mwu_logged_pvalue
taxa181843,2.8979954504994394,logged_relative_abundance_diff
taxa181843,6.087995450499439,qml_logged_loads_diff
taxa181843,1.7632876130948385e-23,qml_diff_pvalue
taxa181843,1.7632876130948385e-23,mwu_diff_pvalue
taxa181843,1.7632876130948385e-23,mwu_logged_pvalue
taxa194053,-3.1951530052946477,logged_relative_abundance_diff
taxa194053,-0.0051530052946482385,qml_logged_loads_diff
taxa194053,0.6531153355322634,qml_diff_pvalue
taxa194053,1.7632876130948385e-23,mwu_diff_pvalue
taxa194053,1.7632876130948385e-23,mwu_logged_pvalue
taxa109014,-3.196742085540098,logged_relative_abundance_diff
taxa109014,-0.006742085540098586,qml_logged_loads_diff
taxa109014,0.6563279548221539,qml_diff_pvalue
taxa109014,1.7632876130948385e-23,mwu_diff_pvalue
taxa109014,1.7632876130948385e-23,mwu_logged_pvalue
taxa518438,-3.1918802779300233,logged_relative_abundance_diff
taxa518438,-0.001880277930023766,qml_logged_loads_diff
taxa518438,0.5044636787551489,qml_diff_pvalue
taxa518438,1.7632876130948385e-23,mwu_diff_pvalue
taxa518438,1.7632876130948385e-23,mwu_logged_pvalue
taxa193343,-3.1901115182068924,logged_relative_abundance_diff
taxa193343,-0.00011151820689292435,qml_logged_loads_diff
taxa193343,0.361649371850856,qml_diff_pvalue
taxa193343,1.7632876130948385e-23,mwu_diff_pvalue
taxa193343,1.7632876130948385e-23,mwu_logged_pvalue
taxa357795,-3.1943736759027086,logged_relative_abundance_diff
taxa357795,-0.0043736759027090955,qml_logged_loads_diff
taxa357795,0.6467094034332947,qml_diff_pvalue
taxa357795,1.7632876130948385e-23,mwu_diff_pvalue
taxa357795,1.7632876130948385e-23,mwu_logged_pvalue
taxa352304,-3.188366788770354,logged_relative_abundance_diff
taxa352304,0.001633211229645326,qml_logged_loads_diff
taxa352304,0.9255479631134355,qml_diff_pvalue
taxa352304,1.7632876130948385e-23,mwu_diff_pvalue
taxa352304,1.7632876130948385e-23,mwu_logged_pvalue
taxa179460,-3.1893221843297113,logged_relative_abundance_diff
taxa179460,0.0006778156702882399,qml_logged_loads_diff
taxa179460,0.9928991022319524,qml_diff_pvalue
taxa179460,1.7632876130948385e-23,mwu_diff_pvalue
taxa179460,1.7632876130948385e-23,mwu_logged_pvalue
taxa469991,-3.184137212926249,logged_relative_abundance_diff
taxa469991,0.005862787073750653,qml_logged_loads_diff
taxa469991,0.4547129673799487,qml_diff_pvalue
taxa469991,1.7632876130948385e-23,mwu_diff_pvalue
taxa469991,1.7632876130948385e-23,mwu_logged_pvalue
taxa175537,0.7968454963051936,logged_relative_abundance_diff
taxa175537,3.986845496305193,qml_logged_loads_diff
taxa175537,1.7632876130948385e-23,qml_diff_pvalue
taxa175537,1.7632876130948385e-23,mwu_diff_pvalue
taxa175537,1.7632876130948385e-23,mwu_logged_pvalue
taxa288134,-3.186225675700335,logged_relative_abundance_diff
taxa288134,0.0037743242996644,qml_logged_loads_diff
taxa288134,0.35466616440353715,qml_diff_pvalue
taxa288134,1.7632876130948385e-23,mwu_diff_pvalue
taxa288134,1.7632876130948385e-23,mwu_logged_pvalue
taxa190464,-3.195993383240868,logged_relative_abundance_diff
taxa190464,-0.005993383240868511,qml_logged_loads_diff
taxa190464,0.45740234311559624,qml_diff_pvalue
taxa190464,1.7632876130948385e-23,mwu_diff_pvalue
taxa190464,1.7632876130948385e-23,mwu_logged_pvalue
taxa178915,-3.1940388298098554,logged_relative_abundance_diff
taxa178915,-0.004038829809855926,qml_logged_loads_diff
taxa178915,0.32805975884615546,qml_diff_pvalue
taxa178915,1.2774595137672634e-19,mwu_diff_pvalue
taxa178915,1.2774595137672634e-19,mwu_logged_pvalue
taxa366612,-3.178492522077459,logged_relative_abundance_diff
taxa366612,0.011507477922540588,qml_logged_loads_diff
taxa366612,0.034541231987933865,qml_diff_pvalue
taxa366612,1.7632876130948385e-23,mwu_diff_pvalue
taxa366612,1.7632876130948385e-23,mwu_logged_pvalue
taxa261912,-3.1923661698403425,logged_relative_abundance_diff
taxa261912,-0.002366169840342991,qml_logged_loads_diff
taxa261912,0.5303747867761301,qml_diff_pvalue
taxa261912,1.7632876130948385e-23,mwu_diff_pvalue
taxa261912,1.7632876130948385e-23,mwu_logged_pvalue
taxa185281,-3.181145777871423,logged_relative_abundance_diff
taxa185281,0.008854222128576339,qml_logged_loads_diff
taxa185281,0.323323535478651,qml_diff_pvalue
taxa185281,5.638640161440721e-23,mwu_diff_pvalue
taxa185281,5.638640161440721e-23,mwu_logged_pvalue
taxa511008,-3.196855105677326,logged_relative_abundance_diff
taxa511008,-0.006855105677326279,qml_logged_loads_diff
taxa511008,0.806255719053807,qml_diff_pvalue
taxa511008,2.5827517455236416e-23,mwu_diff_pvalue
taxa511008,2.5827517455236416e-23,mwu_logged_pvalue
taxa470973,-3.186649202720946,logged_relative_abundance_diff
taxa470973,0.00335079727905363,qml_logged_loads_diff
taxa470973,0.8066548436180111,qml_diff_pvalue
taxa470973,1.7632876130948385e-23,mwu_diff_pvalue
taxa470973,1.7632876130948385e-23,mwu_logged_pvalue
taxa162162,-3.1946828191261982,logged_relative_abundance_diff
taxa162162,-0.004682819126198723,qml_logged_loads_diff
taxa162162,0.9114203529968724,qml_diff_pvalue
taxa162162,1.7632876130948385e-23,mwu_diff_pvalue
taxa162162,1.7632876130948385e-23,mwu_logged_pvalue
taxa181028,-3.187375025343556,logged_relative_abundance_diff
taxa181028,0.002624974656443513,qml_logged_loads_diff
taxa181028,0.7104427377957034,qml_diff_pvalue
taxa181028,3.1214399276141905e-15,mwu_diff_pvalue
taxa181028,3.1214399276141905e-15,mwu_logged_pvalue
taxa204044,-3.181361214173476,logged_relative_abundance_diff
taxa204044,0.008638785826523332,qml_logged_loads_diff
taxa204044,0.4370758773376353,qml_diff_pvalue
taxa204044,2.395424410632707e-07,mwu_diff_pvalue
taxa204044,2.395424410632707e-07,mwu_logged_pvalue
taxa470172,4.4869891990342445,logged_relative_abundance_diff
taxa470172,7.676989199034244,qml_logged_loads_diff
taxa470172,1.7632876130948385e-23,qml_diff_pvalue
taxa470172,1.7632876130948385e-23,mwu_diff_pvalue
taxa470172,1.7632876130948385e-23,mwu_logged_pvalue
taxa328422,-3.2019379788962397,logged_relative_abundance_diff
taxa328422,-0.011937978896240153,qml_logged_loads_diff
taxa328422,0.14811743498136618,qml_diff_pvalue
taxa328422,1.7632876130948385e-23,mwu_diff_pvalue
taxa328422,1.7632876130948385e-23,mwu_logged_pvalue
taxa213747,-3.179614206644654,logged_relative_abundance_diff
taxa213747,0.010385793355345285,qml_logged_loads_diff
taxa213747,0.30261829388752404,qml_diff_pvalue
taxa213747,3.761839799686296e-23,mwu_diff_pvalue
taxa213747,3.761839799686296e-23,mwu_logged_pvalue
taxa262724,-3.1922988717080827,logged_relative_abundance_diff
taxa262724,-0.0022988717080831833,qml_logged_loads_diff
taxa262724,0.48478192509472084,qml_diff_pvalue
taxa262724,1.7632876130948385e-23,mwu_diff_pvalue
taxa262724,1.7632876130948385e-23,mwu_logged_pvalue
taxa82283,-3.2096183701679504,logged_relative_abundance_diff
taxa82283,-0.01961837016795087,qml_logged_loads_diff
taxa82283,0.039797210813812274,qml_diff_pvalue
taxa82283,1.7632876130948385e-23,mwu_diff_pvalue
taxa82283,1.7632876130948385e-23,mwu_logged_pvalue
taxa316732,-3.1874287533094723,logged_relative_abundance_diff
taxa316732,0.002571246690527218,qml_logged_loads_diff
taxa316732,0.30819156625355615,qml_diff_pvalue
taxa316732,1.7632876130948385e-23,mwu_diff_pvalue
taxa316732,1.7632876130948385e-23,mwu_logged_pvalue
taxa293896,-11.468403483138477,logged_relative_abundance_diff
taxa293896,-8.278403483138478,qml_logged_loads_diff
