taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
23,taxa104780,0.0,-4.189047182293897,0.010952817706103346,0.01950864875129114,3.875436352752743e-24,3.875436352752743e-24,0.3734764369234499,0.0,0.6245015830523261,1.0,0.01064252996573178,0.14595834740792057
24,taxa138006,0.0,-4.194555475082495,0.0054445249175039115,0.017395078503008254,3.875436352752743e-24,3.875436352752743e-24,0.935515670771126,0.0,0.9736999838638252,1.0,0.0012518112873852055,-0.0819388998190665
25,taxa181095,0.0,-4.203923033159176,-0.0039230331591770815,0.011776483885898088,3.875436352752743e-24,3.875436352752743e-24,0.9084660964367202,0.0,0.9652452274640152,1.0,0.0030329228732981672,0.10673132977165938
26,taxa278234,0.0,-4.193017116625184,0.006982883374815785,0.02598368259782417,8.35792084868921e-24,8.35792084868921e-24,0.6044702573259789,0.0,0.8007531083297457,1.0,0.5691431231788349,0.18246052566848972
27,taxa177339,0.0,-4.208119357228702,-0.008119357228702384,0.01042647749473973,3.875436352752743e-24,3.875436352752743e-24,0.11317554718814303,0.0,0.2509544741997954,1.0,-0.013846511108336035,0.005801419303663182
28,taxa193066,0.0,-4.203374964748258,-0.003374964748259046,0.010949015766083429,3.875436352752743e-24,3.875436352752743e-24,0.3991505528804096,0.0,0.6462437522825678,1.0,-0.008272477988249332,-0.019755001072383822
29,taxa405524,0.0,-4.184482124901555,0.015517875098444378,0.021599289117826773,3.875436352752743e-24,3.875436352752743e-24,0.245028276209177,0.0,0.4628311883951121,1.0,0.02291996640912386,0.051602828483369965
30,taxa346780,2.684160124376117,-1.5363768738915624,2.663623126108437,3.7536669988710884e-22,5.675371059171297e-24,5.675371059171297e-24,5.675371059171297e-24,1.0,1.929626160118241e-23,6.29548710332751e-23,2.934562912454401,0.2239833074643713
31,taxa549871,0.0,-4.196509248249737,0.0034907517502622554,0.01622570958410936,3.875436352752743e-24,3.875436352752743e-24,0.6455921975995571,0.0,0.8030537092092052,1.0,0.010107299285860512,-0.20937264277827913
32,taxa544358,-8.457298000297794,-12.649920961745483,-8.449920961745484,5.5521762600800546e-24,5.675371059171297e-24,5.675371059171297e-24,5.675371059171297e-24,1.0,1.929626160118241e-23,0.0,-8.618691466385846,0.1348196545486458
33,taxa302160,2.199255887822876,-1.996676755728192,2.203323244271808,2.4180982552899668e-18,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,1.4117660999313567e-23,0.0,2.197120728580808,0.056238792820027944
34,taxa192573,0.0,-4.197971560406056,0.0020284395939436095,0.01566736532822434,3.875436352752743e-24,3.875436352752743e-24,0.9490704054067768,0.0,0.9778301146615276,1.0,-0.008066328096527985,-2.1471507010529924
35,taxa175497,0.0,-4.205117353877029,-0.0051173538770292746,0.012811587053006586,3.875436352752743e-24,3.875436352752743e-24,0.9728243345940256,0.0,0.9893156998978124,1.0,0.0011494241860340437,0.10801436334275874
36,taxa302974,0.0,-4.184594205264244,0.015405794735755762,0.021357745660559577,3.875436352752743e-24,3.875436352752743e-24,0.07301522101169725,0.0,0.1816476230047102,1.0,0.019819458442249548,0.17224789489061715
37,taxa194648,-4.821751563412677,-9.014945385055656,-4.8149453850556565,3.7919167802361936e-24,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,1.4117660999313567e-23,0.0,-4.82215119646038,-0.15816287367905307
38,taxa195173,7.553962163255732,3.3621628457079162,7.562162845707915,3.7919167802361936e-24,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,1.4117660999313567e-23,0.0,7.551024438931179,2.7761115137844543
39,taxa287978,0.0,-4.195545101466529,0.004454898533471585,0.015485043823491503,3.875436352752743e-24,3.875436352752743e-24,0.2014315113317632,0.0,0.3934751292211591,1.0,0.00302411801845521,-0.5238248187069212
40,taxa199487,-1.3291197414163456,-5.529271752911332,-1.3292717529113327,5.313286569869615e-18,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,1.4117660999313567e-23,0.0,-1.332393630925372,-0.35049934880400735
41,taxa190108,0.0,-4.18883774098979,0.011162259010209395,0.024417188503566924,3.875436352752743e-24,3.875436352752743e-24,0.4902940381915129,0.0,0.7354410572872693,1.0,0.006265055169699066,0.11960978837814668
42,taxa191306,0.0,-4.180188144285202,0.019811855714797492,0.02602607440859104,5.097028889963147e-06,5.097028889963147e-06,0.11116230009522644,1.0,0.2509544741997954,1.0,-0.07102279862871329,0.29285515736142137
43,taxa299892,0.0,-4.1782426508842185,0.021757349115780755,0.02695450374936138,3.875436352752743e-24,3.875436352752743e-24,0.015575969848675509,0.0,0.04539282641614005,1.0,0.020110170521870974,0.11147019347811161
44,taxa174348,0.0,-4.200005442535122,-5.4425351230236166e-06,0.03619147822225543,1.2106344807707796e-23,1.2106344807707796e-23,0.6678681305399929,0.0,0.8207536062057744,1.0,0.32126775193046103,0.17747464113082015
45,taxa192127,0.0,-4.200445080126732,-0.000445080126732833,0.013438542504681343,3.875436352752743e-24,3.875436352752743e-24,0.77867479101723,0.0,0.8924138054354771,1.0,-0.005520975224440496,-0.0335820246152469
46,taxa183200,0.0,-4.20384455194808,-0.0038445519480809756,0.015304592137122722,3.875436352752743e-24,3.875436352752743e-24,0.6123406122521584,0.0,0.8007531083297457,1.0,0.0027821681573631644,-0.005364317827462291
47,taxa182980,-8.402800508315384,-12.593924474593502,-8.393924474593504,1.050934937829534e-08,1.1222039944502243e-08,1.1222039944502243e-08,1.1222039944502243e-08,0.0,3.57702523231009e-08,1.0,-0.9043200926182879,0.2779156694159125
48,taxa181843,0.0,-4.2066879771264,-0.006687977126400568,0.011634833567842848,3.875436352752743e-24,3.875436352752743e-24,0.4135915654057645,0.0,0.6490206103290458,1.0,-0.004559386141909411,0.09559076660105643
49,taxa194053,0.0,-4.189632204257559,0.0103677957424404,0.02184320711982388,3.875436352752743e-24,3.875436352752743e-24,0.1500660055266936,0.0,0.306134651274455,1.0,0.003388241441907142,-0.15757987399046203
50,taxa109014,8.102506764275493,3.897931578091271,8.09793157809127,3.7919167802361936e-24,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,1.4117660999313567e-23,0.0,8.087732989813306,2.7657590181157676
51,taxa518438,0.0,-4.190819640592107,0.009180359407892523,0.01995730560377091,3.875436352752743e-24,3.875436352752743e-24,0.06276281886906193,0.0,0.16004518811610793,1.0,0.002711879606531478,-0.4115840392483028
52,taxa193343,0.0,-4.193500679327308,0.006499320672691765,0.018852187007077442,3.875436352752743e-24,3.875436352752743e-24,0.9796165263694028,0.0,0.9893156998978124,1.0,-0.0007500471594797001,0.014060536771590089
53,taxa357795,0.0,-4.195546461972389,0.004453538027610726,0.018852187007077442,3.875436352752743e-24,3.875436352752743e-24,0.13724224272127472,0.0,0.2856879338279596,1.0,0.010897776370270262,-0.702869507170784
54,taxa352304,7.578470700304006,3.367869663530936,7.567869663530935,3.7919167802361936e-24,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,1.4117660999313567e-23,0.0,7.564277700140015,2.677506980738772
55,taxa179460,0.0,-4.18683333963965,0.013166660360349523,0.01842535391189996,3.875436352752743e-24,3.875436352752743e-24,0.02246351488005598,0.0,0.061926446426100276,1.0,0.005911389466410334,0.08452623051105075
56,taxa469991,0.0,-4.203288050437107,-0.003288050437106449,0.016106687823525746,5.675371059171297e-24,5.675371059171297e-24,0.8514512677579253,0.0,0.9484351561377764,1.0,0.28091159262525595,0.17158819093973868
57,taxa175537,1.1649481085502842,-3.0274454780141347,1.1725545219858642,1.9084435397925915e-06,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,1.4117660999313567e-23,1.469114979897418e-244,1.1739891229910495,0.06667946184402894
58,taxa288134,0.0,-4.206313978191776,-0.0063139781917769255,0.012658950440930627,3.875436352752743e-24,3.875436352752743e-24,0.8647497011844433,0.0,0.9484351561377764,1.0,-0.016190860023538492,-0.14314367177486922
59,taxa190464,0.28127615660345384,-3.9146938406764265,0.2853061593235733,0.8297337162849909,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,1.4117660999313567e-23,1.23613938236448e-12,0.2744277798286268,-0.14387794095381237
60,taxa178915,0.0,-4.204049018827877,-0.004049018827878115,0.03168226202309585,5.218305296748577e-20,5.218305296748577e-20,0.7238791964168854,1.0,0.8585543957502594,1.0,-0.7385246467775988,0.21070611783077448
61,taxa366612,0.0,-4.19751056555598,0.002489434444019168,0.01842535391189996,3.875436352752743e-24,3.875436352752743e-24,0.7754107079559202,0.0,0.8924138054354771,1.0,0.0011377073408341313,0.09991299158687775
62,taxa261912,1.358050815057016,-2.834987814621829,1.3650121853781698,2.45805840324698e-08,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,1.4117660999313567e-23,0.0,1.3726343379396364,0.05658574632031486
63,taxa185281,-1.833678827516636,-6.019059547425402,-1.819059547425404,9.237341615179391e-21,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,2.7197913142140806e-23,6.01263599377143e-05,-1.7676729116199534,0.17506391731801332
64,taxa511008,0.0,-4.192594768293592,0.007405231706407278,0.01748467441052136,5.675371059171297e-24,5.675371059171297e-24,0.6220682128045837,0.0,0.8030537092092052,1.0,0.28788995670223816,0.17547315003574152
65,taxa470973,0.0,-4.19919913013223,0.0008008698677697268,0.0160376820282249,3.875436352752743e-24,3.875436352752743e-24,0.7173866065718759,0.0,0.8585543957502594,1.0,-0.012854403958663654,-0.32286837964024356
66,taxa162162,0.0,-4.200253821736272,-0.00025382173627264143,0.012811587053006586,3.875436352752743e-24,3.875436352752743e-24,0.9898074315682521,0.0,0.9898074315682521,1.0,-0.006809447042611396,0.10800865566853304
67,taxa181028,0.0,-4.188961812846095,0.011038187153904032,0.026167007753847712,2.3346172155763822e-18,2.3346172155763822e-18,0.19934308810779544,1.0,0.3934751292211591,1.0,0.9196861132453588,0.22780465447738613
68,taxa204044,0.0,-4.19325026144196,0.0067497385580388425,0.9485285506483792,7.612829161966118e-06,7.612829161966118e-06,0.5185727467450045,1.0,0.7449918333519784,1.0,-1.8430063235879817,0.284390300272942
69,taxa470172,4.471311284433063,0.27959775908270235,4.4795977590827025,3.7919167802361936e-24,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,1.4117660999313567e-23,0.0,4.471577711540816,0.5071134870699262
70,taxa328422,0.0,-4.208683715200259,-0.008683715200259456,0.010816244616315166,3.875436352752743e-24,3.875436352752743e-24,0.5092324764228564,0.0,0.7420244656447336,1.0,-0.013581164488864136,0.018078863038878824
71,taxa213747,0.0,-4.188519967238248,0.011480032761751248,0.02260159608856072,1.2379030676236824e-23,1.2379030676236824e-23,0.3383759718291485,0.0,0.6030973435468274,1.0,-0.8098002110075501,0.1804828756683868
72,taxa262724,7.503868042911495,3.3167739630045308,7.516773963004531,3.7919167802361936e-24,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,1.4117660999313567e-23,0.0,7.514786290979949,1.86469564691243
73,taxa82283,2.523712166797388,-1.6601171736322424,2.539882826367757,1.8908078626105053e-21,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,1.4117660999313567e-23,0.0,2.5375286490816027,0.1863608772117445
74,taxa316732,0.0,-4.2014783110912575,-0.0014783110912581776,0.0131217538327774,3.875436352752743e-24,3.875436352752743e-24,0.9050916998597694,0.0,0.9652452274640152,1.0,-0.0063761751955034775,-1.4414107781569616
75,taxa293896,-0.6942170095242499,-4.8849031671920375,-0.6849031671920383,2.203128543272731e-11,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,1.4117660999313567e-23,1.831386959163789e-81,-0.6897998131860534,-0.04328442821499757
76,taxa196731,2.666478037847348,-1.5341645489999038,2.6658354510000954,2.5957555461555165e-22,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,1.4117660999313567e-23,0.0,2.6609373541382952,-0.5448294468177607
77,taxa167602,0.0,-4.200881246619368,-0.0008812466193681702,0.01396552574626014,5.675371059171297e-24,5.675371059171297e-24,0.6373577361200486,0.0,0.8030537092092052,1.0,-0.2818196159111135,0.17707564138082102
78,taxa470114,0.0,-4.205034612461978,-0.005034612461980004,0.01442982655147906,3.875436352752743e-24,3.875436352752743e-24,0.5711551075373615,0.0,0.7872678509298767,1.0,0.005368515794115257,0.12114437882287976
79,taxa170206,0.0,-4.190666306364207,0.009333693635792171,0.02637178915505192,3.875436352752743e-24,3.875436352752743e-24,0.5653807825040252,0.0,0.7872678509298767,1.0,-0.0027134494666707447,0.11815981339763798
80,taxa365676,0.0,-4.197634141884759,0.0023658581152403717,0.014774297096297963,3.875436352752743e-24,3.875436352752743e-24,0.482295047260226,0.0,0.7342402212021351,1.0,0.007524091724677791,-0.2699336460506973
81,taxa223059,-7.189379112560258,-11.380371211823935,-7.1803712118239345,3.7919167802361936e-24,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,1.4117660999313567e-23,0.0,-7.186200355493519,-0.6817386867898741
82,taxa187524,6.518513160792178,2.3221040960416803,6.522104096041678,3.7919167802361936e-24,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,1.4117660999313567e-23,0.0,6.5121530819707285,2.569624671609644
83,taxa191541,0.0,-4.195011310901752,0.004988689098246901,0.01699732993116291,3.875436352752743e-24,3.875436352752743e-24,0.3711942276475931,0.0,0.6245015830523261,1.0,-0.0027807564534808233,-0.32059661780933385
84,taxa212619,9.229460598047147,5.027996971937945,9.227996971937944,3.7919167802361936e-24,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,1.4117660999313567e-23,0.0,9.219390212160766,5.002055446677649
85,taxa357470,0.0,-4.20024780354438,-0.000247803544380254,0.01221065510581793,3.875436352752743e-24,3.875436352752743e-24,0.5065037258890807,0.0,0.7420244656447336,1.0,-0.006994062894043036,-0.5261254306275132
86,taxa326792,0.0,-4.197170868487723,0.0028291315122750404,0.015304592137122722,3.875436352752743e-24,3.875436352752743e-24,0.6455921975995571,0.0,0.8030537092092052,1.0,0.019777962923630217,0.024758868053327967
87,taxa325407,0.0,-4.194995982288955,0.005004017711044639,0.01800700323786319,3.875436352752743e-24,3.875436352752743e-24,0.054796803009506616,0.0,0.14331471556332506,1.0,-0.010371323263462422,-1.5251480989661579
88,taxa188646,0.0,-4.169320247733468,0.03067975226653097,0.0371212836885914,3.875436352752743e-24,3.875436352752743e-24,0.02099984169376921,0.0,0.05949955146567942,1.0,0.024307977111204526,0.1585047182645072
89,taxa171551,7.723453728298697,3.5270414076289063,7.727041407628906,3.7919167802361936e-24,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,1.4117660999313567e-23,0.0,7.7221434074825375,4.813933943857874
90,taxa290260,3.79731645389054,-0.40026684398845,3.799733156011549,3.7919167802361936e-24,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,1.4117660999313567e-23,0.0,3.7940557941233006,0.1230860092065426
91,taxa367433,0.0,-4.199749444192644,0.00025055580735511285,0.015125994331516903,3.875436352752743e-24,3.875436352752743e-24,0.7688944854958115,0.0,0.8924138054354771,1.0,-0.004647209359021626,-0.4964442777806452
92,taxa310301,0.0,-4.203656258168499,-0.0036562581684993494,0.011776483885898088,3.875436352752743e-24,3.875436352752743e-24,0.935515670771126,0.0,0.9736999838638252,1.0,0.0018211890145064336,0.10031840843953979
93,taxa193761,0.0,-4.196528722259121,0.00347127774087852,0.014092458673332812,3.875436352752743e-24,3.875436352752743e-24,0.34885042420845896,0.0,0.6030973435468274,1.0,-0.0014265496573694705,-0.9079537878321455
94,taxa327476,0.0,-4.194336915893017,0.005663084106982018,0.017195195399576015,3.875436352752743e-24,3.875436352752743e-24,0.13724224272127472,0.0,0.2856879338279596,1.0,7.881631333872004e-05,-0.39598422391480365
95,taxa189047,0.0,-4.198492589070637,0.0015074109293626847,0.015125994331516903,3.875436352752743e-24,3.875436352752743e-24,0.5653807825040252,0.0,0.7872678509298767,1.0,-0.003390494130467881,-2.848832349336611
96,taxa180658,6.3659486034486745,2.164441519426236,6.364441519426235,3.7919167802361936e-24,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,1.4117660999313567e-23,0.0,6.3578032584795885,3.271454912903611
97,taxa269833,-6.333900693411982,-10.537498068350462,-6.337498068350465,3.7919167802361936e-24,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,1.4117660999313567e-23,0.0,-6.342314157703709,-0.20547998745865026
98,taxa367055,-8.482426991129,-12.688335151629214,-8.488335151629219,3.7919167802361936e-24,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,1.4117660999313567e-23,0.0,-8.494167737782789,0.08804447959975126
99,taxa203708,0.0,-4.206111344269649,-0.006111344269649877,0.013599456836798952,3.875436352752743e-24,3.875436352752743e-24,0.4087438719884865,0.0,0.6490206103290458,1.0,-0.0077047383940360625,0.011526340164376881
100,taxa181892,0.0,-4.173132049630517,0.02686795036948197,0.03900045104529648,3.804935207602633e-23,3.804935207602633e-23,0.014699672210973215,1.0,0.04409901663291965,1.0,0.5943167130318157,0.19371562928456984
101,taxa589024,6.419993052508848,2.2048054328397715,6.404805432839772,3.7919167802361936e-24,3.875436352752743e-24,3.875436352752743e-24,3.875436352752743e-24,1.0,1.4117660999313567e-23,0.0,6.40152141278637,1.767432750526128
