item,value,type
taxa190872,-5.543516504556628,logged_relative_abundance_diff
taxa190872,0.006483495443372789,qml_logged_loads_diff
taxa190872,0.5590010891216116,qml_diff_pvalue
taxa190872,4.750786104029789e-17,mwu_diff_pvalue
taxa190872,4.750786104029789e-17,mwu_logged_pvalue
taxa263681,-5.54477984758492,logged_relative_abundance_diff
taxa263681,0.005220152415081003,qml_logged_loads_diff
taxa263681,0.09670276860081989,qml_diff_pvalue
taxa263681,1.544927166111552e-18,mwu_diff_pvalue
taxa263681,1.544927166111552e-18,mwu_logged_pvalue
taxa361480,2.24486879508569,logged_relative_abundance_diff
taxa361480,7.794868795085691,qml_logged_loads_diff
taxa361480,1.544927166111552e-18,qml_diff_pvalue
taxa361480,1.544927166111552e-18,mwu_diff_pvalue
taxa361480,1.544927166111552e-18,mwu_logged_pvalue
taxa347862,4.436425626161906,logged_relative_abundance_diff
taxa347862,9.986425626161907,qml_logged_loads_diff
taxa347862,1.544927166111552e-18,qml_diff_pvalue
taxa347862,1.544927166111552e-18,mwu_diff_pvalue
taxa347862,1.544927166111552e-18,mwu_logged_pvalue
taxa517293,1.091300455710873,logged_relative_abundance_diff
taxa517293,6.641300455710874,qml_logged_loads_diff
taxa517293,1.544927166111552e-18,qml_diff_pvalue
taxa517293,1.544927166111552e-18,mwu_diff_pvalue
taxa517293,1.544927166111552e-18,mwu_logged_pvalue
taxa2000,-10.983347331312109,logged_relative_abundance_diff
taxa2000,-5.433347331312108,qml_logged_loads_diff
taxa2000,1.544927166111552e-18,qml_diff_pvalue
taxa2000,1.544927166111552e-18,mwu_diff_pvalue
taxa2000,1.544927166111552e-18,mwu_logged_pvalue
taxa322235,-2.704919511139484,logged_relative_abundance_diff
taxa322235,2.845080488860517,qml_logged_loads_diff
taxa322235,1.544927166111552e-18,qml_diff_pvalue
taxa322235,1.544927166111552e-18,mwu_diff_pvalue
taxa322235,1.544927166111552e-18,mwu_logged_pvalue
taxa158660,-5.54744191153101,logged_relative_abundance_diff
taxa158660,0.00255808846899086,qml_logged_loads_diff
taxa158660,0.13065452033251165,qml_diff_pvalue
taxa158660,1.544927166111552e-18,mwu_diff_pvalue
taxa158660,1.544927166111552e-18,mwu_logged_pvalue
taxa331820,-5.547725387059405,logged_relative_abundance_diff
taxa331820,0.0022746129405959437,qml_logged_loads_diff
taxa331820,0.33759651946362657,qml_diff_pvalue
taxa331820,1.544927166111552e-18,mwu_diff_pvalue
taxa331820,1.544927166111552e-18,mwu_logged_pvalue
taxa244304,-0.09299266731959666,logged_relative_abundance_diff
taxa244304,5.457007332680404,qml_logged_loads_diff
taxa244304,1.544927166111552e-18,qml_diff_pvalue
taxa244304,1.734259419309786e-18,mwu_diff_pvalue
taxa244304,1.734259419309786e-18,mwu_logged_pvalue
taxa361496,-14.697487808222746,logged_relative_abundance_diff
taxa361496,-9.147487808222746,qml_logged_loads_diff
taxa361496,1.544927166111552e-18,qml_diff_pvalue
taxa361496,1.544927166111552e-18,mwu_diff_pvalue
taxa361496,1.544927166111552e-18,mwu_logged_pvalue
taxa127309,-8.356853285672269,logged_relative_abundance_diff
taxa127309,-2.8068532856722683,qml_logged_loads_diff
taxa127309,1.544927166111552e-18,qml_diff_pvalue
taxa127309,1.544927166111552e-18,mwu_diff_pvalue
taxa127309,1.544927166111552e-18,mwu_logged_pvalue
taxa248140,-3.148801011643833,logged_relative_abundance_diff
taxa248140,2.4011989883561675,qml_logged_loads_diff
taxa248140,1.544927166111552e-18,qml_diff_pvalue
taxa248140,1.544927166111552e-18,mwu_diff_pvalue
taxa248140,1.544927166111552e-18,mwu_logged_pvalue
taxa348374,-5.547109267639432,logged_relative_abundance_diff
taxa348374,0.002890732360568471,qml_logged_loads_diff
taxa348374,0.37485714268334,qml_diff_pvalue
taxa348374,1.544927166111552e-18,mwu_diff_pvalue
taxa348374,1.544927166111552e-18,mwu_logged_pvalue
taxa470812,1.9716850118116147,logged_relative_abundance_diff
taxa470812,7.521685011811615,qml_logged_loads_diff
taxa470812,2.2673995077001674e-18,qml_diff_pvalue
taxa470812,2.2673995077001674e-18,mwu_diff_pvalue
taxa470812,2.2673995077001674e-18,mwu_logged_pvalue
taxa268540,-5.5450275412947025,logged_relative_abundance_diff
taxa268540,0.004972458705298166,qml_logged_loads_diff
taxa268540,0.684504435128488,qml_diff_pvalue
taxa268540,1.544927166111552e-18,mwu_diff_pvalue
taxa268540,1.544927166111552e-18,mwu_logged_pvalue
taxa291090,-5.54478069517398,logged_relative_abundance_diff
taxa291090,0.005219304826020732,qml_logged_loads_diff
taxa291090,0.27048292063992485,qml_diff_pvalue
taxa291090,1.544927166111552e-18,mwu_diff_pvalue
taxa291090,1.544927166111552e-18,mwu_logged_pvalue
taxa541301,-1.1214719234783033,logged_relative_abundance_diff
taxa541301,4.428528076521697,qml_logged_loads_diff
taxa541301,1.544927166111552e-18,qml_diff_pvalue
taxa541301,1.544927166111552e-18,mwu_diff_pvalue
taxa541301,1.544927166111552e-18,mwu_logged_pvalue
taxa171772,-5.5509553207780975,logged_relative_abundance_diff
taxa171772,-0.0009553207780967909,qml_logged_loads_diff
taxa171772,0.7823173261122551,qml_diff_pvalue
taxa171772,1.544927166111552e-18,mwu_diff_pvalue
taxa171772,1.544927166111552e-18,mwu_logged_pvalue
taxa259569,-5.553219180611695,logged_relative_abundance_diff
taxa259569,-0.003219180611694128,qml_logged_loads_diff
taxa259569,0.11946236943249425,qml_diff_pvalue
taxa259569,1.544927166111552e-18,mwu_diff_pvalue
taxa259569,1.544927166111552e-18,mwu_logged_pvalue
taxa104780,-5.55326711456833,logged_relative_abundance_diff
taxa104780,-0.003267114568329177,qml_logged_loads_diff
taxa104780,0.9974064063699937,qml_diff_pvalue
taxa104780,1.544927166111552e-18,mwu_diff_pvalue
taxa104780,1.544927166111552e-18,mwu_logged_pvalue
taxa138006,-2.1450630338231704,logged_relative_abundance_diff
taxa138006,3.4049369661768303,qml_logged_loads_diff
taxa138006,1.544927166111552e-18,qml_diff_pvalue
taxa138006,1.544927166111552e-18,mwu_diff_pvalue
taxa138006,1.544927166111552e-18,mwu_logged_pvalue
taxa181095,-5.554782607590662,logged_relative_abundance_diff
taxa181095,-0.004782607590660959,qml_logged_loads_diff
taxa181095,0.7231030761367689,qml_diff_pvalue
taxa181095,1.544927166111552e-18,mwu_diff_pvalue
taxa181095,1.544927166111552e-18,mwu_logged_pvalue
taxa278234,0.635429903958034,logged_relative_abundance_diff
taxa278234,6.185429903958035,qml_logged_loads_diff
taxa278234,7.066071930388932e-18,qml_diff_pvalue
taxa278234,7.066071930388932e-18,mwu_diff_pvalue
taxa278234,7.066071930388932e-18,mwu_logged_pvalue
taxa177339,-5.567194402582798,logged_relative_abundance_diff
taxa177339,-0.017194402582797252,qml_logged_loads_diff
taxa177339,0.9974064063699937,qml_diff_pvalue
taxa177339,1.544927166111552e-18,mwu_diff_pvalue
taxa177339,1.544927166111552e-18,mwu_logged_pvalue
taxa193066,-13.412867985281478,logged_relative_abundance_diff
taxa193066,-7.862867985281477,qml_logged_loads_diff
taxa193066,1.544927166111552e-18,qml_diff_pvalue
taxa193066,1.544927166111552e-18,mwu_diff_pvalue
taxa193066,1.544927166111552e-18,mwu_logged_pvalue
taxa405524,-9.035579354996047,logged_relative_abundance_diff
taxa405524,-3.4855793549960463,qml_logged_loads_diff
taxa405524,1.544927166111552e-18,qml_diff_pvalue
taxa405524,1.544927166111552e-18,mwu_diff_pvalue
taxa405524,1.544927166111552e-18,mwu_logged_pvalue
taxa346780,-5.544942414039925,logged_relative_abundance_diff
taxa346780,0.005057585960075883,qml_logged_loads_diff
taxa346780,0.4488173019356576,qml_diff_pvalue
taxa346780,1.544927166111552e-18,mwu_diff_pvalue
taxa346780,1.544927166111552e-18,mwu_logged_pvalue
taxa549871,-5.552025802094075,logged_relative_abundance_diff
taxa549871,-0.002025802094074436,qml_logged_loads_diff
taxa549871,0.8837029603367208,qml_diff_pvalue
taxa549871,1.544927166111552e-18,mwu_diff_pvalue
taxa549871,1.544927166111552e-18,mwu_logged_pvalue
taxa544358,-5.55891660309852,logged_relative_abundance_diff
taxa544358,-0.008916603098519715,qml_logged_loads_diff
taxa544358,0.13231772861019594,qml_diff_pvalue
taxa544358,1.544927166111552e-18,mwu_diff_pvalue
taxa544358,1.544927166111552e-18,mwu_logged_pvalue
taxa302160,-5.547047116860746,logged_relative_abundance_diff
taxa302160,0.0029528831392546806,qml_logged_loads_diff
taxa302160,0.8991199567740973,qml_diff_pvalue
taxa302160,1.544927166111552e-18,mwu_diff_pvalue
taxa302160,1.544927166111552e-18,mwu_logged_pvalue
taxa192573,2.9087514827790186,logged_relative_abundance_diff
taxa192573,8.45875148277902,qml_logged_loads_diff
taxa192573,1.544927166111552e-18,qml_diff_pvalue
taxa192573,1.544927166111552e-18,mwu_diff_pvalue
taxa192573,1.544927166111552e-18,mwu_logged_pvalue
taxa175497,-5.557722087473181,logged_relative_abundance_diff
taxa175497,-0.007722087473180039,qml_logged_loads_diff
taxa175497,0.6797345789542804,qml_diff_pvalue
taxa175497,1.544927166111552e-18,mwu_diff_pvalue
taxa175497,1.544927166111552e-18,mwu_logged_pvalue
taxa302974,-5.5791802971530675,logged_relative_abundance_diff
taxa302974,-0.029180297153066803,qml_logged_loads_diff
taxa302974,0.0031597404548126024,qml_diff_pvalue
taxa302974,2.2673995077001674e-18,mwu_diff_pvalue
taxa302974,2.2673995077001674e-18,mwu_logged_pvalue
taxa194648,-5.55052457306759,logged_relative_abundance_diff
taxa194648,-0.0005245730675893512,qml_logged_loads_diff
taxa194648,0.6327660724589561,qml_diff_pvalue
taxa194648,1.544927166111552e-18,mwu_diff_pvalue
taxa194648,1.544927166111552e-18,mwu_logged_pvalue
taxa195173,-5.543981594334962,logged_relative_abundance_diff
taxa195173,0.006018405665038529,qml_logged_loads_diff
taxa195173,0.33108667099352507,qml_diff_pvalue
taxa195173,1.544927166111552e-18,mwu_diff_pvalue
taxa195173,1.544927166111552e-18,mwu_logged_pvalue
taxa287978,4.282176013701954,logged_relative_abundance_diff
taxa287978,9.832176013701954,qml_logged_loads_diff
taxa287978,1.544927166111552e-18,qml_diff_pvalue
taxa287978,1.544927166111552e-18,mwu_diff_pvalue
taxa287978,1.544927166111552e-18,mwu_logged_pvalue
taxa199487,-5.546972570647058,logged_relative_abundance_diff
taxa199487,0.0030274293529428675,qml_logged_loads_diff
taxa199487,0.8023586946097561,qml_diff_pvalue
taxa199487,1.544927166111552e-18,mwu_diff_pvalue
taxa199487,1.544927166111552e-18,mwu_logged_pvalue
taxa190108,-9.534587677611558,logged_relative_abundance_diff
taxa190108,-3.9845876776115574,qml_logged_loads_diff
taxa190108,1.544927166111552e-18,qml_diff_pvalue
taxa190108,1.544927166111552e-18,mwu_diff_pvalue
taxa190108,1.544927166111552e-18,mwu_logged_pvalue
taxa191306,-11.409387596014042,logged_relative_abundance_diff
taxa191306,-5.859387596014042,qml_logged_loads_diff
taxa191306,0.00019709416773215242,qml_diff_pvalue
taxa191306,0.00019709416773215242,mwu_diff_pvalue
taxa191306,0.00019709416773215242,mwu_logged_pvalue
taxa299892,-5.554134792873748,logged_relative_abundance_diff
taxa299892,-0.004134792873747628,qml_logged_loads_diff
taxa299892,0.950752944680535,qml_diff_pvalue
taxa299892,1.544927166111552e-18,mwu_diff_pvalue
taxa299892,1.544927166111552e-18,mwu_logged_pvalue
taxa174348,-4.874563569446147,logged_relative_abundance_diff
taxa174348,0.6754364305538534,qml_logged_loads_diff
taxa174348,1.544927166111552e-18,qml_diff_pvalue
taxa174348,1.544927166111552e-18,mwu_diff_pvalue
taxa174348,1.544927166111552e-18,mwu_logged_pvalue
taxa192127,-7.479468467153893,logged_relative_abundance_diff
taxa192127,-1.9294684671538924,qml_logged_loads_diff
taxa192127,1.544927166111552e-18,qml_diff_pvalue
taxa192127,1.544927166111552e-18,mwu_diff_pvalue
taxa192127,1.544927166111552e-18,mwu_logged_pvalue
taxa183200,-5.546077759157036,logged_relative_abundance_diff
taxa183200,0.003922240842964442,qml_logged_loads_diff
taxa183200,0.8124292517739438,qml_diff_pvalue
taxa183200,1.544927166111552e-18,mwu_diff_pvalue
taxa183200,1.544927166111552e-18,mwu_logged_pvalue
taxa182980,-5.544563431166045,logged_relative_abundance_diff
taxa182980,0.005436568833955491,qml_logged_loads_diff
taxa182980,0.8559539033635253,qml_diff_pvalue
taxa182980,4.822335500630164e-07,mwu_diff_pvalue
taxa182980,4.822335500630164e-07,mwu_logged_pvalue
taxa181843,-0.23987306237746253,logged_relative_abundance_diff
taxa181843,5.310126937622538,qml_logged_loads_diff
taxa181843,1.544927166111552e-18,qml_diff_pvalue
taxa181843,1.0778236321930428e-17,mwu_diff_pvalue
taxa181843,1.0778236321930428e-17,mwu_logged_pvalue
taxa194053,-5.044106367908806,logged_relative_abundance_diff
taxa194053,0.5058936320911949,qml_logged_loads_diff
taxa194053,1.544927166111552e-18,qml_diff_pvalue
taxa194053,1.544927166111552e-18,mwu_diff_pvalue
taxa194053,1.544927166111552e-18,mwu_logged_pvalue
taxa109014,-13.865497454833562,logged_relative_abundance_diff
taxa109014,-8.315497454833562,qml_logged_loads_diff
taxa109014,1.544927166111552e-18,qml_diff_pvalue
taxa109014,1.544927166111552e-18,mwu_diff_pvalue
taxa109014,1.544927166111552e-18,mwu_logged_pvalue
taxa518438,-5.563575645726007,logged_relative_abundance_diff
taxa518438,-0.013575645726006336,qml_logged_loads_diff
taxa518438,0.04089202264006792,qml_diff_pvalue
taxa518438,1.544927166111552e-18,mwu_diff_pvalue
taxa518438,1.544927166111552e-18,mwu_logged_pvalue
taxa193343,-5.563076505241963,logged_relative_abundance_diff
taxa193343,-0.013076505241961911,qml_logged_loads_diff
taxa193343,0.2083991332334798,qml_diff_pvalue
taxa193343,1.544927166111552e-18,mwu_diff_pvalue
taxa193343,1.544927166111552e-18,mwu_logged_pvalue
taxa357795,-8.642820050388957,logged_relative_abundance_diff
taxa357795,-3.0928200503889567,qml_logged_loads_diff
taxa357795,1.544927166111552e-18,qml_diff_pvalue
taxa357795,1.544927166111552e-18,mwu_diff_pvalue
taxa357795,1.544927166111552e-18,mwu_logged_pvalue
taxa352304,-5.560847955262071,logged_relative_abundance_diff
taxa352304,-0.010847955262070386,qml_logged_loads_diff
taxa352304,0.24322531591979546,qml_diff_pvalue
taxa352304,1.544927166111552e-18,mwu_diff_pvalue
taxa352304,1.544927166111552e-18,mwu_logged_pvalue
taxa179460,-5.543001676548519,logged_relative_abundance_diff
taxa179460,0.00699832345148188,qml_logged_loads_diff
taxa179460,0.9197343186902618,qml_diff_pvalue
taxa179460,1.544927166111552e-18,mwu_diff_pvalue
taxa179460,1.544927166111552e-18,mwu_logged_pvalue
taxa469991,-5.547287712786099,logged_relative_abundance_diff
taxa469991,0.0027122872139013765,qml_logged_loads_diff
taxa469991,0.859201395302615,qml_diff_pvalue
taxa469991,3.3527744544137618e-18,mwu_diff_pvalue
taxa469991,3.3527744544137618e-18,mwu_logged_pvalue
taxa175537,-5.551528023796953,logged_relative_abundance_diff
taxa175537,-0.0015280237969523824,qml_logged_loads_diff
taxa175537,0.2458608364576017,qml_diff_pvalue
taxa175537,1.544927166111552e-18,mwu_diff_pvalue
taxa175537,1.544927166111552e-18,mwu_logged_pvalue
taxa288134,1.8117282592052257,logged_relative_abundance_diff
taxa288134,7.361728259205226,qml_logged_loads_diff
taxa288134,1.544927166111552e-18,qml_diff_pvalue
taxa288134,1.544927166111552e-18,mwu_diff_pvalue
taxa288134,1.544927166111552e-18,mwu_logged_pvalue
taxa190464,-11.5480225036282,logged_relative_abundance_diff
taxa190464,-5.998022503628199,qml_logged_loads_diff
taxa190464,1.544927166111552e-18,qml_diff_pvalue
taxa190464,1.544927166111552e-18,mwu_diff_pvalue
taxa190464,1.544927166111552e-18,mwu_logged_pvalue
taxa178915,-5.553570510083013,logged_relative_abundance_diff
taxa178915,-0.003570510083012124,qml_logged_loads_diff
taxa178915,0.5143719266297944,qml_diff_pvalue
taxa178915,1.482087240168226e-16,mwu_diff_pvalue
taxa178915,1.482087240168226e-16,mwu_logged_pvalue
taxa366612,-3.0525147543946485,logged_relative_abundance_diff
taxa366612,2.4974852456053522,qml_logged_loads_diff
taxa366612,1.544927166111552e-18,qml_diff_pvalue
taxa366612,1.544927166111552e-18,mwu_diff_pvalue
taxa366612,1.544927166111552e-18,mwu_logged_pvalue
taxa261912,-11.999498912888823,logged_relative_abundance_diff
taxa261912,-6.4494989128888225,qml_logged_loads_diff
taxa261912,1.544927166111552e-18,qml_diff_pvalue
taxa261912,1.544927166111552e-18,mwu_diff_pvalue
taxa261912,1.544927166111552e-18,mwu_logged_pvalue
taxa185281,-5.554450532790968,logged_relative_abundance_diff
taxa185281,-0.004450532790967188,qml_logged_loads_diff
taxa185281,0.7440408532353419,qml_diff_pvalue
taxa185281,2.2673995077001674e-18,mwu_diff_pvalue
taxa185281,2.2673995077001674e-18,mwu_logged_pvalue
taxa511008,-14.35040388801169,logged_relative_abundance_diff
taxa511008,-8.80040388801169,qml_logged_loads_diff
taxa511008,2.2673995077001674e-18,qml_diff_pvalue
taxa511008,2.2673995077001674e-18,mwu_diff_pvalue
taxa511008,2.2673995077001674e-18,mwu_logged_pvalue
taxa470973,-5.5380138676646595,logged_relative_abundance_diff
taxa470973,0.011986132335341182,qml_logged_loads_diff
taxa470973,0.05074776355886246,qml_diff_pvalue
taxa470973,1.544927166111552e-18,mwu_diff_pvalue
taxa470973,1.544927166111552e-18,mwu_logged_pvalue
taxa162162,-9.178148581189703,logged_relative_abundance_diff
taxa162162,-3.628148581189702,qml_logged_loads_diff
taxa162162,1.544927166111552e-18,qml_diff_pvalue
taxa162162,1.544927166111552e-18,mwu_diff_pvalue
taxa162162,1.544927166111552e-18,mwu_logged_pvalue
taxa181028,-5.547905744343655,logged_relative_abundance_diff
taxa181028,0.0020942556563454673,qml_logged_loads_diff
taxa181028,0.6617692528108354,qml_diff_pvalue
taxa181028,9.236432161665259e-13,mwu_diff_pvalue
taxa181028,9.236432161665259e-13,mwu_logged_pvalue
taxa204044,-5.564094142874927,logged_relative_abundance_diff
taxa204044,-0.014094142874926163,qml_logged_loads_diff
taxa204044,0.3686287447244091,qml_diff_pvalue
taxa204044,2.395424410632707e-07,mwu_diff_pvalue
taxa204044,2.395424410632707e-07,mwu_logged_pvalue
taxa470172,-5.5541389289755045,logged_relative_abundance_diff
taxa470172,-0.0041389289755038305,qml_logged_loads_diff
taxa470172,0.5346895582870441,qml_diff_pvalue
taxa470172,1.544927166111552e-18,mwu_diff_pvalue
taxa470172,1.544927166111552e-18,mwu_logged_pvalue
