taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa248140,0.0,-1.5512944391033265,-0.0012944391033258285,0.3484708312450181,7.066071930388932e-18,7.066071930388932e-18,0.383171165214766,0.0,0.8856717873343395,1.0,0.006883033004269855
taxa348374,0.0,-1.5525383752902782,-0.0025383752902774503,0.33447730730351266,7.066071930388932e-18,7.066071930388932e-18,0.2510424623996106,0.0,0.853544372158676,1.0,-0.007314769976792305
taxa470812,0.0,-1.5544378442380324,-0.0044378442380317296,0.3027893674905606,1.5350404926379322e-17,1.5350404926379322e-17,0.940516861294407,0.0,0.9682575506818538,1.0,-0.7442901042139682
taxa268540,0.0,-1.5558831165348437,-0.005883116534842969,0.385054297852493,7.066071930388932e-18,7.066071930388932e-18,0.8713020998815627,0.0,0.941335293751373,1.0,-0.015915995540724037
taxa291090,0.0,-1.5482493735393152,0.0017506264606854671,0.33794126596326657,7.066071930388932e-18,7.066071930388932e-18,0.7748064908186353,0.0,0.941335293751373,1.0,0.0068311521020641515
taxa541301,0.0,-1.5676744699798029,-0.017674469979802154,0.4523960997388841,7.066071930388932e-18,7.066071930388932e-18,0.15061531823974889,0.0,0.7183909646497341,1.0,-0.019303225399599496
taxa171772,0.0,-1.5727482392999974,-0.022748239299996698,0.4080906255168049,7.066071930388932e-18,7.066071930388932e-18,0.03067892588235193,0.0,0.3911563049999871,1.0,-0.03130447102897684
taxa259569,0.0,-1.5484635893137524,0.001536410686248324,0.33794126596326657,7.066071930388932e-18,7.066071930388932e-18,0.5883939556686413,0.0,0.9180146160371795,1.0,0.01132619242296964
taxa104780,0.0,-1.5384560871151347,0.011543912884866003,0.3276183123071674,7.066071930388932e-18,7.066071930388932e-18,0.5372367844027907,0.0,0.9180146160371795,1.0,0.009914983625412438
taxa138006,0.0,-1.544811253454771,0.0051887465452296055,0.33447730730351266,7.066071930388932e-18,7.066071930388932e-18,0.8604570352179164,0.0,0.941335293751373,1.0,0.005354152494343617
taxa181095,0.0,-1.5573582212466146,-0.007358221246613894,0.3556051074343223,7.066071930388932e-18,7.066071930388932e-18,0.8066650286783502,0.0,0.941335293751373,1.0,-0.014245470023319625
taxa278234,0.0,-1.5476643019096574,0.0023356980903432856,0.38167306934341816,1.0374161851276862e-17,1.0374161851276862e-17,0.7983780379066948,0.0,0.941335293751373,1.0,0.37751804963207886
taxa177339,0.0,-1.5501280143785294,-0.000128014378528718,0.3414281829845203,7.066071930388932e-18,7.066071930388932e-18,0.6416931196450413,0.0,0.9180146160371795,1.0,0.01008733815708908
taxa193066,0.0,-1.5463986473029845,0.0036013526970162246,0.3276183123071674,7.066071930388932e-18,7.066071930388932e-18,0.5931540252340164,0.0,0.9180146160371795,1.0,-0.006939952901578912
taxa405524,0.0,-1.541702272270335,0.008297727729665638,0.307593153232919,7.066071930388932e-18,7.066071930388932e-18,0.5058882913243417,0.0,0.9180146160371795,1.0,0.0066689588247013125
taxa346780,0.0,-1.5471653366186828,0.002834663381317881,0.3276183123071674,7.066071930388932e-18,7.066071930388932e-18,0.7277366196432564,0.0,0.927864190045152,1.0,0.00012329723645994678
taxa549871,0.0,-1.5540804328989717,-0.004080432898970976,0.3414281829845203,7.066071930388932e-18,7.066071930388932e-18,0.5931540252340164,0.0,0.9180146160371795,1.0,-0.005709090785588969
taxa544358,0.0,-1.5267329614458642,0.023267038554136477,0.3011020462122582,7.066071930388932e-18,7.066071930388932e-18,0.30271620519464093,0.0,0.8856717873343395,1.0,0.010319208530570301
taxa302160,0.0,-1.553675604869106,-0.0036756048691053422,0.3701477799164909,7.066071930388932e-18,7.066071930388932e-18,0.5648626219954609,0.0,0.9180146160371795,1.0,-0.005304318508548276
taxa192573,0.0,-1.5476864838049043,0.0023135161950964545,0.331036319379453,7.066071930388932e-18,7.066071930388932e-18,0.7225658253521263,0.0,0.927864190045152,1.0,0.011184275513485845
taxa175497,0.0,-1.5539266004933001,-0.003926600493299404,0.33447730730351266,7.066071930388932e-18,7.066071930388932e-18,0.7853868315060774,0.0,0.941335293751373,1.0,-0.02340482060739589
taxa302974,0.0,-1.5431010055073795,0.006898994492621213,0.3555865183107386,1.0374161851276862e-17,1.0374161851276862e-17,0.6873777701764827,0.0,0.9180146160371795,1.0,-0.3821940958105812
taxa194648,0.0,-1.5413435407351042,0.008656459264896554,0.31750224377774905,7.066071930388932e-18,7.066071930388932e-18,0.5742207300206108,0.0,0.9180146160371795,1.0,0.017235891791425078
taxa195173,0.0,-1.5582695172359369,-0.008269517235936164,0.3738403864831448,7.066071930388932e-18,7.066071930388932e-18,0.2482072248628715,0.0,0.853544372158676,1.0,-0.0098982173053971
taxa287978,0.0,-1.555778931438497,-0.005778931438496393,0.3592065507081135,7.066071930388932e-18,7.066071930388932e-18,0.36465152425376834,0.0,0.8856717873343395,1.0,0.002931189088027569
taxa199487,0.0,-1.552747981859623,-0.002747981859622328,0.3484708312450181,7.066071930388932e-18,7.066071930388932e-18,0.8442392855727232,0.0,0.941335293751373,1.0,-0.013564563858829511
taxa190108,0.0,-1.5440920562108698,0.005907943789130954,0.3276183123071674,7.066071930388932e-18,7.066071930388932e-18,0.6027266944719398,0.0,0.9180146160371795,1.0,0.016200602335792014
taxa191306,0.0,-1.5417615200414048,0.008238479958595946,0.9379474568429391,2.0830822474004425e-05,2.0830822474004425e-05,0.9586084303643467,1.0,0.9682575506818538,1.0,-1.6324088999571353
taxa299892,0.0,-1.5588086754458619,-0.00880867544586117,0.36283082996029015,7.066071930388932e-18,7.066071930388932e-18,0.5372367844027907,0.0,0.9180146160371795,1.0,-0.0036737406186073797
taxa174348,0.0,-1.5521548349208576,-0.002154834920856885,0.4168886767355884,1.0374161851276862e-17,1.0374161851276862e-17,0.6618148433738997,0.0,0.9180146160371795,1.0,0.3516449543503187
taxa192127,0.0,-1.5498948614960746,0.00010513850392612767,0.331036319379453,7.066071930388932e-18,7.066071930388932e-18,0.7485418654676034,0.0,0.941335293751373,1.0,-0.0019209627198399717
taxa183200,0.0,-1.5581181588653976,-0.008118158865396907,0.3926432384291334,7.066071930388932e-18,7.066071930388932e-18,0.2184923951740556,0.0,0.7959365824197739,1.0,-0.009746876668697935
taxa182980,0.0,-1.5748667020926703,-0.024866702092669613,0.9304432630047476,5.097028889963147e-06,5.097028889963147e-06,0.1437248058279078,1.0,0.7183909646497341,1.0,0.24120719382926029
taxa181843,0.0,-1.5356232528416331,0.014376747158367564,0.32085126997353497,7.066071930388932e-18,7.066071930388932e-18,0.15657651158217606,0.0,0.7183909646497341,1.0,-0.005129758860404157
taxa194053,0.0,-1.5476910192068223,0.002308980793178428,0.33447730730351266,7.066071930388932e-18,7.066071930388932e-18,0.681672236719379,0.0,0.9180146160371795,1.0,0.0006803084697778483
taxa109014,0.0,-1.5527292311771497,-0.002729231177148961,0.3484708312450181,7.066071930388932e-18,7.066071930388932e-18,0.997249769224211,0.0,0.997249769224211,1.0,-0.004358024024148163
taxa518438,0.0,-1.5505961352338193,-0.0005961352338186288,0.3592065507081135,7.066071930388932e-18,7.066071930388932e-18,0.41004668638288666,0.0,0.8865564455229217,1.0,0.008458384594151587
taxa193343,0.0,-1.5355088574624958,0.014491142537504942,0.28527605905122666,7.066071930388932e-18,7.066071930388932e-18,0.1690331681528786,0.0,0.7183909646497341,1.0,0.010101337140313414
taxa357795,0.0,-1.5428676205330278,0.007132379466972871,0.33447730730351266,7.066071930388932e-18,7.066071930388932e-18,0.1690331681528786,0.0,0.7183909646497341,1.0,0.015165786971905099
taxa352304,-0.33125191413535404,-1.878088403346947,-0.3280884033469462,0.2250104427616728,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.8018483422491778e-16,1.7853997968358398e-09,-0.3297167579536971
taxa179460,0.0,-1.5679172723571977,-0.01791727235719698,0.3964714729625185,7.066071930388932e-18,7.066071930388932e-18,0.05486688905543262,0.0,0.5087656985140115,1.0,-0.019546021946393034
taxa469991,0.0,-1.5459059968251516,0.004094003174849092,0.3970934536136505,1.0374161851276862e-17,1.0374161851276862e-17,0.33239648502141317,0.0,0.8856717873343395,1.0,0.3540875168459206
taxa175537,0.0,-1.5494423861264064,0.0005576138735943204,0.33794126596326657,7.066071930388932e-18,7.066071930388932e-18,0.7960069696428962,0.0,0.941335293751373,1.0,-0.0053771913669215165
taxa288134,8.596623992470008,7.042836132174982,8.592836132174984,6.856641447475643e-18,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.8018483422491778e-16,0.0,8.599691088052184
taxa190464,0.0,-1.5568733174149347,-0.0068733174149340215,0.3738403864831448,7.066071930388932e-18,7.066071930388932e-18,0.16271493938920756,0.0,0.7183909646497341,1.0,-0.00909726281085051
taxa178915,0.0,-1.5458599272111702,0.004140072788830551,0.24001522232536665,1.4821790007565601e-15,1.4821790007565601e-15,0.2899105790482366,0.0,0.8856717873343395,1.0,-0.720270168853713
taxa366612,0.0,-1.5573977284197493,-0.007397728419748617,0.3812936846571183,7.066071930388932e-18,7.066071930388932e-18,0.6318529199646227,0.0,0.9180146160371795,1.0,0.00017336371916525843
taxa261912,0.0,-1.5506707978630185,-0.0006707978630178246,0.3664779166585624,7.066071930388932e-18,7.066071930388932e-18,0.541793540419147,0.0,0.9180146160371795,1.0,-0.0022995451858421013
taxa185281,0.0,-1.5419719552609035,0.00802804473909724,0.4512641329594215,1.5350404926379322e-17,1.5350404926379322e-17,0.41580762737246835,0.0,0.8865564455229217,1.0,0.7171886837084377
taxa511008,0.0,-1.5640101361854981,-0.014010136185497402,0.4080906255168049,7.066071930388932e-18,7.066071930388932e-18,0.19854868663045389,0.0,0.7789217706271653,1.0,-0.010866999872279818
taxa470973,0.0,-1.5339205866364596,0.01607941336354113,0.3011020462122582,7.066071930388932e-18,7.066071930388932e-18,0.1448287175836836,0.0,0.7183909646497341,1.0,0.02265217373420483
taxa162162,0.0,-1.5583317542161481,-0.008331754216147402,0.3701477799164909,7.066071930388932e-18,7.066071930388932e-18,0.4841004864411871,0.0,0.9180146160371795,1.0,-0.011076615951492346
taxa181028,6.5108307877132106,4.961665448028169,6.51166544802817,4.239593934023238e-11,4.461750341666232e-11,4.461750341666232e-11,4.461750341666232e-11,1.0,9.101970696999114e-10,1.0,4.311278966671637
taxa204044,-1.2034164916445853,-2.743005342256529,-1.1930053422565283,0.01396984465811637,8.101282899024356e-07,8.101282899024356e-07,8.101282899024356e-07,1.0,1.3772180928341405e-05,1.0,2.0951960404533057
taxa470172,0.0,-1.5387823950742003,0.011217604925800373,0.31087318745731485,7.066071930388932e-18,7.066071930388932e-18,0.09594118901897761,0.0,0.6990000914239797,1.0,0.009588964453400425
taxa328422,0.0,-1.5486522003050425,0.0013477996949582405,0.33794126596326657,7.066071930388932e-18,7.066071930388932e-18,0.6318529199646227,0.0,0.9180146160371795,1.0,0.005948807401050955
taxa213747,0.0,-1.5490307485076027,0.0009692514923980156,0.3824277373349716,2.2897260782962974e-17,2.2897260782962974e-17,0.3209360332713329,0.0,0.8856717873343395,1.0,-1.1064518705839002
taxa262724,0.0,-1.54394539465315,0.00605460534685065,0.3556051074343223,7.066071930388932e-18,7.066071930388932e-18,0.61721454379037,0.0,0.9180146160371795,1.0,0.0029793952702690273
taxa82283,0.0,-1.5550945634741336,-0.0050945634741328405,0.3812936846571183,7.066071930388932e-18,7.066071930388932e-18,0.390737553235738,0.0,0.8856717873343395,1.0,-0.013853822454188505
taxa316732,0.0,-1.5497047830932837,0.0002952169067169663,0.3414281829845203,7.066071930388932e-18,7.066071930388932e-18,0.322534407404523,0.0,0.8856717873343395,1.0,0.009359150892808574
taxa293896,0.0,-1.5599065729310997,-0.009906572931098978,0.344938043721714,7.066071930388932e-18,7.066071930388932e-18,0.656571709139543,0.0,0.9180146160371795,1.0,-0.011535267292261583
taxa196731,0.0,-1.5509582796992039,-0.0009582796992031462,0.3738403864831448,7.066071930388932e-18,7.066071930388932e-18,0.7020111769696078,0.0,0.9180146160371795,1.0,-0.011929773969641325
taxa167602,0.0,-1.5581167777531117,-0.008116777753111037,0.4249669428566297,1.0374161851276862e-17,1.0374161851276862e-17,0.5779483068984035,0.0,0.9180146160371795,1.0,0.3451555291054906
taxa470114,0.0,-1.5446607332735347,0.005339266726466008,0.344938043721714,7.066071930388932e-18,7.066071930388932e-18,0.5979316591936927,0.0,0.9180146160371795,1.0,0.0037104184237987544
taxa170206,0.0,-1.5427809189568489,0.0072190810431518315,0.3520265263277793,7.066071930388932e-18,7.066071930388932e-18,0.38694307714460696,0.0,0.8856717873343395,1.0,0.018223658189811573
taxa365676,0.0,-1.5483759753990798,0.0016240246009209258,0.31087318745731485,7.066071930388932e-18,7.066071930388932e-18,0.6867360281793012,0.0,0.9180146160371795,1.0,0.006770834660579354
taxa223059,0.0,-1.5458631637448734,0.004136836255127285,0.3276183123071674,7.066071930388932e-18,7.066071930388932e-18,0.9039747211325873,0.0,0.9563157624190538,1.0,-6.40723446576931e-05
taxa187524,0.0,-1.5492991127224123,0.0007008872775884356,0.344938043721714,7.066071930388932e-18,7.066071930388932e-18,0.8658764106823897,0.0,0.941335293751373,1.0,-0.0009277369683088437
taxa191541,0.0,-1.5362645154988002,0.013735484501200546,0.33447730730351266,7.066071930388932e-18,7.066071930388932e-18,0.037664555327068146,0.0,0.42686496037343896,1.0,0.023574733125578135
taxa212619,0.0,-1.5461124422550796,0.0038875577449211107,0.3242232939582101,7.066071930388932e-18,7.066071930388932e-18,0.8442392855727232,0.0,0.941335293751373,1.0,0.008594206844765449
taxa357470,0.0,-1.5577034351547843,-0.0077034351547835556,0.3664779166585624,7.066071930388932e-18,7.066071930388932e-18,0.09056348679082422,0.0,0.6990000914239797,1.0,-0.009332051867189942
taxa326792,0.0,-1.5409306338979256,0.009069366102075094,0.3242232939582101,7.066071930388932e-18,7.066071930388932e-18,0.7906920426705077,0.0,0.941335293751373,1.0,0.001523995615083929
taxa325407,3.261193537862169,1.7085196118451775,3.2585196118451782,6.856641447475643e-18,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.8018483422491778e-16,0.0,3.267000746972149
taxa188646,0.0,-1.555185373109552,-0.00518537310955125,0.3926432384291334,7.066071930388932e-18,7.066071930388932e-18,0.8604570352179164,0.0,0.941335293751373,1.0,-0.0068142578878107336
taxa171551,0.0,-1.5500875389266158,-8.753892661506057e-05,0.344938043721714,7.066071930388932e-18,7.066071930388932e-18,0.7020111769696078,0.0,0.9180146160371795,1.0,-0.026805240939640415
taxa290260,0.0,-1.5462356654079166,0.00376433459208414,0.3775557007331488,7.066071930388932e-18,7.066071930388932e-18,0.42589476304532514,0.0,0.8865564455229217,1.0,0.0021357376325239373
taxa367433,0.0,-1.5490402561571157,0.0009597438428849969,0.3520265263277793,7.066071930388932e-18,7.066071930388932e-18,0.5931540252340164,0.0,0.9180146160371795,1.0,0.0036138230135113105
taxa310301,0.0,-1.5494129247845088,0.0005870752154919501,0.31087318745731485,7.066071930388932e-18,7.066071930388932e-18,0.855044223388649,0.0,0.941335293751373,1.0,0.0066331716706896455
taxa193761,0.0,-1.546103232593226,0.0038967674067746927,0.3520265263277793,7.066071930388932e-18,7.066071930388932e-18,0.350245816633188,0.0,0.8856717873343395,1.0,0.01245890957667317
taxa327476,4.535395936402125,2.99488378357987,4.544883783579871,6.856641447475643e-18,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.8018483422491778e-16,0.0,4.543254552700115
taxa189047,0.0,-1.5489476584534652,0.0010523415465355512,0.33794126596326657,7.066071930388932e-18,7.066071930388932e-18,0.3327539413144992,0.0,0.8856717873343395,1.0,0.0023667690370404847
taxa180658,0.0,-1.5508311787051028,-0.0008311787051020758,0.3484708312450181,7.066071930388932e-18,7.066071930388932e-18,0.10448372091590112,0.0,0.7104893022281276,1.0,-0.019458777654169167
taxa269833,0.0,-1.5468395394420016,0.003160460557999123,0.3276183123071674,7.066071930388932e-18,7.066071930388932e-18,0.9587648295967376,0.0,0.9682575506818538,1.0,0.011514663825300942
taxa367055,0.0,-1.5547139835033104,-0.004713983503309649,0.3276183123071674,7.066071930388932e-18,7.066071930388932e-18,0.6075389657421122,0.0,0.9180146160371795,1.0,-0.006342778358460476
taxa203708,0.0,-1.5370722165449209,0.012927783455079833,0.31087318745731485,7.066071930388932e-18,7.066071930388932e-18,0.3092302962615101,0.0,0.8856717873343395,1.0,0.014820260256998927
taxa181892,0.0,-1.5475363191460065,0.002463680853994177,0.5540624397704434,1.0170158967569167e-16,1.0170158967569167e-16,0.6809956308736491,0.0,0.9180146160371795,1.0,0.31466098631982037
taxa589024,0.0,-1.5359676022716702,0.014032397728330537,0.3011020462122582,7.066071930388932e-18,7.066071930388932e-18,0.20834759209134845,0.0,0.7870909034562052,1.0,0.012403706717886905
