item,value,type
taxa189047,5.860062767727774,TaxaFoldChange
taxa2000,-9.799118191643995,TaxaFoldChange
taxa188646,8.481131446355619,TaxaFoldChange
changedTaxaCount,71,changedTaxaCount
totalTaxaCount,105,totalTaxaCount
MicrobiotaLoads,6.354178309671539,MicrobiotaLoadsFoldChange
taxa326977,0.012959939489745853,ranksums_on_loads
taxa469873,0.07043598122636725,ranksums_on_loads
taxa357591,1.3353534438911939e-11,ranksums_on_loads
taxa190872,9.12734179928913e-11,ranksums_on_loads
taxa263681,2.0196267520030276e-08,ranksums_on_loads
taxa361480,1.3353534438911939e-11,ranksums_on_loads
taxa347862,0.7301507160692802,ranksums_on_loads
taxa517293,0.838244630925978,ranksums_on_loads
taxa2000,1.3353534438911939e-11,ranksums_on_loads
taxa322235,1.3353534438911939e-11,ranksums_on_loads
taxa158660,1.3353534438911939e-11,ranksums_on_loads
taxa331820,1.3353534438911939e-11,ranksums_on_loads
taxa244304,0.8603079504685869,ranksums_on_loads
taxa361496,1.3353534438911939e-11,ranksums_on_loads
taxa127309,1.3353534438911939e-11,ranksums_on_loads
taxa248140,1.3353534438911939e-11,ranksums_on_loads
taxa348374,0.882480861253649,ranksums_on_loads
taxa470812,1.3353534438911939e-11,ranksums_on_loads
taxa268540,0.7514197189664897,ranksums_on_loads
taxa291090,0.8053919280658524,ranksums_on_loads
taxa541301,1.4535586906903781e-07,ranksums_on_loads
taxa171772,1.3353534438911939e-11,ranksums_on_loads
taxa259569,0.8272593465627113,ranksums_on_loads
taxa104780,1.3353534438911939e-11,ranksums_on_loads
taxa138006,0.7728792619546765,ranksums_on_loads
taxa181095,1.3353534438911939e-11,ranksums_on_loads
taxa278234,1.9703444711799168e-11,ranksums_on_loads
taxa177339,1.3353534438911939e-11,ranksums_on_loads
taxa510994,,ranksums_on_loads
taxa193066,0.7621266287661469,ranksums_on_loads
taxa405524,1.3353534438911939e-11,ranksums_on_loads
taxa346780,2.2603904862877002e-10,ranksums_on_loads
taxa549871,1.3353534438911939e-11,ranksums_on_loads
taxa544358,0.0014998200753132255,ranksums_on_loads
taxa302160,2.3848101293499384e-11,ranksums_on_loads
taxa192573,1.4563686630948178e-08,ranksums_on_loads
taxa175497,1.3353534438911939e-11,ranksums_on_loads
taxa263461,0.22067136191984693,ranksums_on_loads
taxa302974,1.3353534438911939e-11,ranksums_on_loads
taxa194648,1.3353534438911939e-11,ranksums_on_loads
taxa195173,1.3353534438911939e-11,ranksums_on_loads
taxa287978,0.8053919280658524,ranksums_on_loads
taxa199487,0.8603079504685869,ranksums_on_loads
taxa190108,1.3353534438911939e-11,ranksums_on_loads
taxa191306,0.40081416938293446,ranksums_on_loads
taxa299892,0.7836756736989636,ranksums_on_loads
taxa174348,1.3353534438911939e-11,ranksums_on_loads
taxa192127,0.7836756736989636,ranksums_on_loads
taxa183200,1.235289260622364e-08,ranksums_on_loads
taxa182980,0.0002149515493233202,ranksums_on_loads
taxa181843,0.02757383900564691,ranksums_on_loads
taxa194053,0.7301507160692802,ranksums_on_loads
taxa109014,1.3353534438911939e-11,ranksums_on_loads
taxa518438,1.3353534438911939e-11,ranksums_on_loads
taxa193343,1.3353534438911939e-11,ranksums_on_loads
taxa357795,0.7728792619546765,ranksums_on_loads
taxa352304,1.3353534438911939e-11,ranksums_on_loads
taxa179460,1.3353534438911939e-11,ranksums_on_loads
taxa469991,1.4715786509845345e-11,ranksums_on_loads
taxa175537,1.3353534438911939e-11,ranksums_on_loads
taxa288134,0.7836756736989636,ranksums_on_loads
taxa190464,1.3353534438911939e-11,ranksums_on_loads
taxa178915,2.9475030894938144e-10,ranksums_on_loads
taxa366612,7.448320219123906e-11,ranksums_on_loads
taxa261912,1.3353534438911939e-11,ranksums_on_loads
taxa185281,4.159386363925399e-05,ranksums_on_loads
taxa511008,0.7621266287661469,ranksums_on_loads
taxa470973,1.3353534438911939e-11,ranksums_on_loads
taxa162162,0.838244630925978,ranksums_on_loads
taxa181028,6.215708554185712e-09,ranksums_on_loads
taxa204044,0.0009111188771537128,ranksums_on_loads
taxa470172,1.3353534438911939e-11,ranksums_on_loads
taxa328422,1.3353534438911939e-11,ranksums_on_loads
taxa21698,0.22067136191984693,ranksums_on_loads
taxa213747,1.021796734587546e-09,ranksums_on_loads
taxa262724,1.3353534438911939e-11,ranksums_on_loads
taxa82283,0.8713817709990214,ranksums_on_loads
taxa316732,1.3353534438911939e-11,ranksums_on_loads
taxa293896,1.3353534438911939e-11,ranksums_on_loads
taxa196731,1.3353534438911939e-11,ranksums_on_loads
taxa167602,1.0,ranksums_on_loads
taxa470114,0.7195923767967938,ranksums_on_loads
taxa170206,0.838244630925978,ranksums_on_loads
taxa365676,0.8713817709990214,ranksums_on_loads
taxa223059,1.3353534438911939e-11,ranksums_on_loads
taxa187524,0.7728792619546765,ranksums_on_loads
taxa191541,2.8888919550034394e-11,ranksums_on_loads
taxa212619,0.8163077588085557,ranksums_on_loads
taxa357470,1.3353534438911939e-11,ranksums_on_loads
taxa326792,2.664986077241506e-07,ranksums_on_loads
taxa325407,0.8053919280658524,ranksums_on_loads
taxa188646,1.3353534438911939e-11,ranksums_on_loads
taxa171551,1.3353534438911939e-11,ranksums_on_loads
taxa290260,1.2467583712302784e-07,ranksums_on_loads
taxa367433,0.838244630925978,ranksums_on_loads
taxa310301,0.8492615317796655,ranksums_on_loads
taxa193761,1.3353534438911939e-11,ranksums_on_loads
taxa327476,0.8053919280658524,ranksums_on_loads
taxa189047,1.3353534438911939e-11,ranksums_on_loads
taxa180658,0.8163077588085557,ranksums_on_loads
taxa269833,1.3353534438911939e-11,ranksums_on_loads
taxa367055,0.7514197189664897,ranksums_on_loads
taxa203708,1.3353534438911939e-11,ranksums_on_loads
taxa181892,0.5742467278315231,ranksums_on_loads
taxa589024,1.3353534438911939e-11,ranksums_on_loads
