taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa158660,0.0,-2.86553546953138,0.004464530468619277,0.2332302227821852,0.00041229480206169127,0.00041229480206169127,0.37722461666745344,0.0,0.7865534560300094,1,-0.0007605376787733472
taxa331820,0.0,-2.8622499399621044,0.0077500600378948015,0.2332302227821852,0.00041229480206169127,0.00041229480206169127,0.021684111364991994,0.0,0.16346483952070887,1,0.024654169667330108
taxa244304,0.0,-2.867228346530462,0.0027716534695372275,0.2332302227821852,0.00041229480206169127,0.00041229480206169127,0.37722461666745344,0.0,0.7865534560300094,1,-0.002800104638407173
taxa361496,0.0,-2.8664721439607197,0.00352785603927952,0.2332302227821852,0.00041229480206169127,0.00041229480206169127,0.28931483238198774,0.0,0.7461277256167053,1,-0.0016760433535563878
taxa127309,-8.682921899485493,-11.544457089184444,-8.674457089184445,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.004040489060204574,0,-8.658526513148894
taxa248140,3.8832819606839735,1.0200556362930158,3.890055636293015,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.004040489060204574,0,3.88466719717124
taxa348374,0.0,-2.854402255611966,0.015597744388033075,0.2332302227821852,0.00041229480206169127,0.00041229480206169127,0.0933976745287926,0.0,0.48173537388535137,1,0.01014409682814619
taxa470812,0.0,-2.854805298940232,0.01519470105976728,0.3098795496397729,0.00041229480206169127,0.00041229480206169127,0.28931483238198774,0.0,0.7461277256167053,1,0.04115983439864279
taxa268540,0.0,-2.8474504535169,0.02254954648309937,0.3098795496397729,0.00041229480206169127,0.00041229480206169127,0.06368977513662868,0.0,0.3900998727118507,1,0.01630519316628612
taxa291090,0.0,-2.8644316217741945,0.005568378225804693,0.2332302227821852,0.00041229480206169127,0.00041229480206169127,0.1333202155896274,0.0,0.5443908803243118,1,-0.013539933008320276
taxa541301,0.0,-2.8855664246401544,-0.01556642464015523,0.2696898998450281,0.00041229480206169127,0.00041229480206169127,0.7910815129207817,0.0,0.9340480514004409,1,-0.020212020009004513
taxa171772,0.0,-2.846434661447125,0.023565338552874238,0.2332302227821852,0.00041229480206169127,0.00041229480206169127,0.18532630419857943,0.0,0.648642064695028,1,0.018548424254226488
taxa259569,0.0,-2.866112716167769,0.0038872838322303593,0.2332302227821852,0.00041229480206169127,0.00041229480206169127,0.47992869214595724,0.0,0.7971696920390476,1,-0.00159150295439483
taxa104780,0.0,-2.8728040282090053,-0.0028040282090060487,0.2332302227821852,0.00041229480206169127,0.00041229480206169127,1.0,0.0,1.0,1,-0.007201957755929293
taxa138006,0.0,-2.8745435252523865,-0.004543525252387326,0.2332302227821852,0.00041229480206169127,0.00041229480206169127,0.42677673653298365,0.0,0.7971696920390476,1,-0.009702644436922496
taxa181095,0.0,-2.849035051803623,0.020964948196376287,0.2332302227821852,0.00041229480206169127,0.00041229480206169127,0.37722461666745344,0.0,0.7865534560300094,1,-0.03018029616395366
taxa278234,0.0,-2.891164594289112,-0.02116459428911277,0.2332302227821852,0.00041229480206169127,0.00041229480206169127,0.0933976745287926,0.0,0.48173537388535137,1,-0.07234494287640447
taxa177339,0.0,-2.8661897313160534,0.00381026868394585,0.2696898998450281,0.00041229480206169127,0.00041229480206169127,0.9296365245070707,0.0,0.9902649934966622,1,-0.001683904203510294
taxa193066,0.0,-2.8683965507948153,0.00160344920518396,0.2332302227821852,0.00041229480206169127,0.00041229480206169127,0.7239320396139757,0.0,0.9334913142390739,1,-0.00400721501281723
taxa405524,0.0,-2.875409940946858,-0.005409940946858871,0.2696898998450281,0.00041229480206169127,0.00041229480206169127,0.47992869214595724,0.0,0.7971696920390476,1,-0.05233498488174408
taxa346780,0.0,-2.8729678955599836,-0.002967895559984335,0.2696898998450281,0.00041229480206169127,0.00041229480206169127,1.0,0.0,1.0,1,0.008279174021653539
taxa549871,7.806949760015577,4.923746063802716,7.793746063802716,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.004040489060204574,0,7.773844106664104
taxa544358,0.0,-2.8633352774440373,0.006664722555961955,0.20041107494054256,0.00041229480206169127,0.00041229480206169127,0.7239320396139757,0.0,0.9334913142390739,1,0.0012131577577368215
taxa302160,4.868423030570772,1.9895562179242252,4.859556217924224,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.004040489060204574,0,4.854124016849532
taxa192573,0.0,-2.8660949928295585,0.003905007170440733,0.2332302227821852,0.00041229480206169127,0.00041229480206169127,0.25099827044292256,0.0,0.723465603041365,1,0.020421131212493
taxa175497,0.0,-2.855749047907936,0.014250952092063063,0.2696898998450281,0.00041229480206169127,0.00041229480206169127,0.7239320396139757,0.0,0.9334913142390739,1,0.007677417823443417
taxa302974,0.0,-2.868273743258085,0.0017262567419140673,0.2696898998450281,0.00041229480206169127,0.00041229480206169127,0.6588432549492806,0.0,0.9223805569289929,1,0.03189001738608084
taxa194648,0.0,-2.8614735046468693,0.008526495353129881,0.20041107494054256,0.00041229480206169127,0.00041229480206169127,0.6588432549492806,0.0,0.9223805569289929,1,0.016001695933033612
taxa195173,0.0,-2.860772924553965,0.009227075446034405,0.2332302227821852,0.00041229480206169127,0.00041229480206169127,0.5364994693194564,0.0,0.861917180218143,1,0.02200245298421661
taxa287978,0.0,-2.8673578430624147,0.0026421569375845166,0.2332302227821852,0.00041229480206169127,0.00041229480206169127,0.6588432549492806,0.0,0.9223805569289929,1,-0.0032226001187879547
taxa199487,0.0,-2.873243655350186,-0.0032436553501868914,0.2332302227821852,0.00041229480206169127,0.00041229480206169127,0.37722461666745344,0.0,0.7865534560300094,1,-0.021425832955283927
taxa190108,0.0,-2.867694098819339,0.002305901180660097,0.2696898998450281,0.00041229480206169127,0.00041229480206169127,0.859819205054158,0.0,0.9797939778524126,1,0.011627806960536892
taxa299892,0.0,-2.862563296452967,0.007436703547032408,0.2332302227821852,0.00041229480206169127,0.00041229480206169127,0.9296365245070707,0.0,0.9902649934966622,1,0.001751043738526712
taxa174348,-7.5627795068970665,-10.447434372806143,-7.5774343728061435,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.004040489060204574,0,-7.580573378358826
taxa192127,0.0,-2.8639343703360636,0.0060656296639356455,0.2332302227821852,0.00041229480206169127,0.00041229480206169127,0.859819205054158,0.0,0.9797939778524126,1,0.01192914190554531
taxa183200,0.0,-2.86689137405998,0.0031086259400190386,0.2332302227821852,0.00041229480206169127,0.00041229480206169127,0.9296365245070707,0.0,0.9902649934966622,1,-0.015391990844858048
taxa181843,0.0,-2.8712176041335087,-0.0012176041335094645,0.2332302227821852,0.00041229480206169127,0.00041229480206169127,1.0,0.0,1.0,1,0.013151461840561965
taxa194053,0.0,-2.858098298369016,0.01190170163098303,0.20041107494054256,0.00041229480206169127,0.00041229480206169127,0.25099827044292256,0.0,0.723465603041365,1,0.007287256377518338
taxa109014,0.0,-2.8732408563795158,-0.0032408563795165435,0.20041107494054256,0.00041229480206169127,0.00041229480206169127,1.0,0.0,1.0,1,-0.008657774286800491
taxa518438,0.0,-2.8571295242401824,0.012870475759816813,0.2332302227821852,0.00041229480206169127,0.00041229480206169127,0.11196135426374831,0.0,0.5224863198974922,1,0.0072291805772169175
taxa193343,0.0,-2.8748164366791324,-0.004816436679133229,0.2332302227821852,0.00041229480206169127,0.00041229480206169127,0.7239320396139757,0.0,0.9334913142390739,1,-0.023557946937773314
taxa357795,0.0,-2.860075031747322,0.009924968252677413,0.2696898998450281,0.00041229480206169127,0.00041229480206169127,0.18532630419857943,0.0,0.648642064695028,1,0.004446796612047669
taxa352304,-9.069007444481693,-11.914385451139655,-9.044385451139656,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.004040489060204574,0,-9.034001968632381
taxa179460,0.0,-2.875366291521248,-0.0053662915212489,0.2332302227821852,0.00041229480206169127,0.00041229480206169127,0.37722461666745344,0.0,0.7865534560300094,1,-0.010781943112354206
taxa469991,0.0,-2.8531856049740543,0.01681439502594495,0.2696898998450281,0.00041229480206169127,0.00041229480206169127,0.47992869214595724,0.0,0.7971696920390476,1,0.012166007711355639
taxa175537,0.0,-2.875308678943121,-0.005308678943121592,0.2332302227821852,0.00041229480206169127,0.00041229480206169127,0.47992869214595724,0.0,0.7971696920390476,1,0.0021268233360719566
taxa288134,0.0,-2.8758983257503306,-0.005898325750331335,0.2332302227821852,0.00041229480206169127,0.00041229480206169127,0.47992869214595724,0.0,0.7971696920390476,1,0.010556507949585878
taxa190464,0.0,-2.869242631796257,0.0007573682037422813,0.20041107494054256,0.00041229480206169127,0.00041229480206169127,0.7239320396139757,0.0,0.9334913142390739,1,-0.00574593686736156
taxa178915,0.0,-2.8648617235592893,0.005138276440709966,0.1531274510196695,0.0034052358212947604,0.0034052358212947604,0.9430566709670429,0.0,0.9937586425244108,1,-2.2019375857631784
taxa366612,-3.3948018723196935,-6.270870521796322,-3.400870521796323,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.004040489060204574,0,-3.40741041715303
taxa261912,0.0,-2.866010355801291,0.0039896441987083975,0.20041107494054256,0.00041229480206169127,0.00041229480206169127,0.7910815129207817,0.0,0.9340480514004409,1,-0.01273541689920025
taxa185281,0.0,-2.8644477932497763,0.005552206750222943,0.2332302227821852,0.00041229480206169127,0.00041229480206169127,0.7910815129207817,0.0,0.9340480514004409,1,6.185328761092498e-05
taxa511008,0.0,-2.886096824797376,-0.01609682479737673,0.2332302227821852,0.00041229480206169127,0.00041229480206169127,0.47992869214595724,0.0,0.7971696920390476,1,-0.008468595820780744
taxa470973,0.0,-2.8686216887447755,0.0013783112552236965,0.2332302227821852,0.00041229480206169127,0.00041229480206169127,0.7910815129207817,0.0,0.9340480514004409,1,0.01891394409119048
taxa162162,0.0,-2.866859147291667,0.003140852708332087,0.2332302227821852,0.00041229480206169127,0.00041229480206169127,0.9296365245070707,0.0,0.9902649934966622,1,-0.013118601200164053
taxa470172,0.0,-2.8706888203479797,-0.0006888203479804567,0.2332302227821852,0.00041229480206169127,0.00041229480206169127,0.5962416305866567,0.0,0.8853284817801872,1,0.01612347109294012
taxa328422,0.0,-2.858907193850898,0.011092806149101353,0.2332302227821852,0.00041229480206169127,0.00041229480206169127,0.28931483238198774,0.0,0.7461277256167053,1,0.005772294146215947
taxa213747,0.0,-2.8588049819137233,0.011195018086275876,0.20041107494054256,0.00041229480206169127,0.00041229480206169127,0.47992869214595724,0.0,0.7971696920390476,1,0.005704291298192102
taxa262724,0.0,-2.854005942525181,0.015994057474818302,0.3098795496397729,0.00041229480206169127,0.00041229480206169127,0.25099827044292256,0.0,0.723465603041365,1,0.010363978338834458
taxa82283,-9.772805927954924,-12.65064963001186,-9.78064963001186,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.004040489060204574,0,-9.784493510391586
taxa316732,0.0,-2.867463902682369,0.0025360973176300483,0.2332302227821852,0.00041229480206169127,0.00041229480206169127,0.42677673653298365,0.0,0.7971696920390476,1,0.01914126574132488
taxa293896,0.0,-2.86585393368026,0.004146066319739017,0.2332302227821852,0.00041229480206169127,0.00041229480206169127,0.7910815129207817,0.0,0.9340480514004409,1,-0.0013822953603565104
taxa196731,0.0,-2.857870149599446,0.012129850400553366,0.2332302227821852,0.00041229480206169127,0.00041229480206169127,0.1333202155896274,0.0,0.5443908803243118,1,0.006635808483237158
taxa167602,0.0,-2.8754696820796815,-0.0054696820796822365,0.2696898998450281,0.00041229480206169127,0.00041229480206169127,0.47992869214595724,0.0,0.7971696920390476,1,-0.011561675304722041
taxa470114,0.0,-2.8347774180436494,0.03522258195634986,0.20041107494054256,0.00041229480206169127,0.00041229480206169127,0.052058768750600205,0.0,0.36441138125420147,1,0.029695164152254375
taxa170206,0.0,-2.860164395929225,0.009835604070774107,0.2696898998450281,0.00041229480206169127,0.00041229480206169127,0.25099827044292256,0.0,0.723465603041365,1,0.003847840645359461
taxa365676,0.0,-2.8591421651129143,0.010857834887084916,0.20041107494054256,0.00041229480206169127,0.00041229480206169127,0.331387096247615,0.0,0.7865534560300094,1,0.005574072565138204
taxa223059,0.0,-2.876038536349552,-0.006038536349552981,0.2332302227821852,0.00041229480206169127,0.00041229480206169127,0.5962416305866567,0.0,0.8853284817801872,1,-0.011500171967318342
taxa187524,0.0,-2.864706233379691,0.005293766620308116,0.2332302227821852,0.00041229480206169127,0.00041229480206169127,0.1333202155896274,0.0,0.5443908803243118,1,-0.016337741051605764
taxa191541,0.0,-2.863628100985974,0.006371899014025129,0.2332302227821852,0.00041229480206169127,0.00041229480206169127,0.37722461666745344,0.0,0.7865534560300094,1,0.0004173322203783245
taxa212619,0.0,-2.866147620353096,0.0038523796469034366,0.20041107494054256,0.00041229480206169127,0.00041229480206169127,0.21637300805763748,0.0,0.7068184929882825,1,-0.013990093488200453
taxa357470,0.0,-2.869598344716913,0.00040165528308611087,0.2332302227821852,0.00041229480206169127,0.00041229480206169127,0.9296365245070707,0.0,0.9902649934966622,1,-0.005158619485077268
taxa326792,0.0,-2.8600570182101337,0.009942981789865524,0.2696898998450281,0.00041229480206169127,0.00041229480206169127,0.1577043874630777,0.0,0.5944242296685236,1,0.005987310523682161
taxa325407,5.661768456642675,2.801731401303548,5.671731401303547,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.004040489060204574,0,5.689378710864797
taxa188646,0.0,-2.8642811689977927,0.0057188310022064925,0.3098795496397729,0.00041229480206169127,0.00041229480206169127,0.42677673653298365,0.0,0.7971696920390476,1,0.000724127692441307
taxa171551,0.0,-2.8698755293892884,0.0001244706107108584,0.2332302227821852,0.00041229480206169127,0.00041229480206169127,0.331387096247615,0.0,0.7865534560300094,1,0.017013315064062524
taxa290260,0.0,-2.8602377222228523,0.009762277777146888,0.2332302227821852,0.00041229480206169127,0.00041229480206169127,0.21637300805763748,0.0,0.7068184929882825,1,0.004453727947187042
taxa367433,0.0,-2.872744808937193,-0.0027448089371939766,0.2332302227821852,0.00041229480206169127,0.00041229480206169127,0.859819205054158,0.0,0.9797939778524126,1,-0.00448162232034034
taxa310301,0.0,-2.880032275405505,-0.010032275405505775,0.20041107494054256,0.00041229480206169127,0.00041229480206169127,0.6588432549492806,0.0,0.9223805569289929,1,-0.015262683560684545
taxa193761,8.370841628870092,5.504341616517188,8.374341616517187,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.004040489060204574,0,8.368748688341858
taxa327476,0.0,-2.849313283736041,0.02068671626395835,0.2332302227821852,0.00041229480206169127,0.00041229480206169127,0.06368977513662868,0.0,0.3900998727118507,1,-0.02430532244792893
taxa189047,0.0,-2.8646169978158658,0.005383002184133456,0.2332302227821852,0.00041229480206169127,0.00041229480206169127,0.28931483238198774,0.0,0.7461277256167053,1,-3.3773789600793424e-05
taxa180658,0.0,-2.869715270103482,0.0002847298965171774,0.2332302227821852,0.00041229480206169127,0.00041229480206169127,0.9296365245070707,0.0,0.9902649934966622,1,0.018083348172805304
taxa269833,0.0,-2.832198663199376,0.037801336800623364,0.3098795496397729,0.00041229480206169127,0.00041229480206169127,0.0014784647972275091,0.0,0.013171777284390536,1,0.054925962618414925
taxa367055,0.0,-2.8970587185813836,-0.027058718581384422,0.2696898998450281,0.00041229480206169127,0.00041229480206169127,0.5962416305866567,0.0,0.8853284817801872,1,-0.04421146808522928
taxa203708,0.0,-2.867036233506457,0.0029637664935422414,0.2696898998450281,0.00041229480206169127,0.00041229480206169127,0.331387096247615,0.0,0.7865534560300094,1,-0.001658656721858575
taxa181892,0.0,-2.8689235526420584,0.0010764473579407685,0.3098795496397729,0.00041229480206169127,0.00041229480206169127,0.7910815129207817,0.0,0.9340480514004409,1,0.008217475993699923
taxa589024,0.0,-2.8758565037313164,-0.005856503731317186,0.2696898998450281,0.00041229480206169127,0.00041229480206169127,0.5962416305866567,0.0,0.8853284817801872,1,-0.03581765951401373
