item,value,type
taxa213747,-2.1261163747152665,qml_logged_loads_diff
taxa213747,0.00041229480206169127,qml_diff_pvalue
taxa213747,0.00041229480206169127,mwu_diff_pvalue
taxa213747,0.00041229480206169127,mwu_logged_pvalue
taxa262724,-4.82131009900106,logged_relative_abundance_diff
taxa262724,0.02868990099893942,qml_logged_loads_diff
taxa262724,0.0933976745287926,qml_diff_pvalue
taxa262724,0.00041229480206169127,mwu_diff_pvalue
taxa262724,0.00041229480206169127,mwu_logged_pvalue
taxa82283,-3.5496457780999098,logged_relative_abundance_diff
taxa82283,1.3003542219000899,qml_logged_loads_diff
taxa82283,0.00041229480206169127,qml_diff_pvalue
taxa82283,0.00041229480206169127,mwu_diff_pvalue
taxa82283,0.00041229480206169127,mwu_logged_pvalue
taxa316732,-3.3747036831634576,logged_relative_abundance_diff
taxa316732,1.475296316836542,qml_logged_loads_diff
taxa316732,0.00041229480206169127,qml_diff_pvalue
taxa316732,0.00041229480206169127,mwu_diff_pvalue
taxa316732,0.00041229480206169127,mwu_logged_pvalue
taxa293896,-4.816357114437787,logged_relative_abundance_diff
taxa293896,0.0336428855622124,qml_logged_loads_diff
taxa293896,0.28931483238198774,qml_diff_pvalue
taxa293896,0.00041229480206169127,mwu_diff_pvalue
taxa293896,0.00041229480206169127,mwu_logged_pvalue
taxa196731,-5.197202406695609,logged_relative_abundance_diff
taxa196731,-0.347202406695609,qml_logged_loads_diff
taxa196731,0.00041229480206169127,qml_diff_pvalue
taxa196731,0.00041229480206169127,mwu_diff_pvalue
taxa196731,0.00041229480206169127,mwu_logged_pvalue
taxa167602,-4.847679075646764,logged_relative_abundance_diff
taxa167602,0.0023209243532358315,qml_logged_loads_diff
taxa167602,0.9296365245070707,qml_diff_pvalue
taxa167602,0.00041229480206169127,mwu_diff_pvalue
taxa167602,0.00041229480206169127,mwu_logged_pvalue
taxa470114,-13.558989087361004,logged_relative_abundance_diff
taxa470114,-8.708989087361005,qml_logged_loads_diff
taxa470114,0.00041229480206169127,qml_diff_pvalue
taxa470114,0.00041229480206169127,mwu_diff_pvalue
taxa470114,0.00041229480206169127,mwu_logged_pvalue
taxa170206,3.271724460677346,logged_relative_abundance_diff
taxa170206,8.121724460677346,qml_logged_loads_diff
taxa170206,0.00041229480206169127,qml_diff_pvalue
taxa170206,0.00041229480206169127,mwu_diff_pvalue
taxa170206,0.00041229480206169127,mwu_logged_pvalue
taxa365676,1.0312880233690016,logged_relative_abundance_diff
taxa365676,5.8812880233690015,qml_logged_loads_diff
taxa365676,0.00041229480206169127,qml_diff_pvalue
taxa365676,0.00041229480206169127,mwu_diff_pvalue
taxa365676,0.00041229480206169127,mwu_logged_pvalue
taxa223059,-8.683782704918535,logged_relative_abundance_diff
taxa223059,-3.8337827049185353,qml_logged_loads_diff
taxa223059,0.00041229480206169127,qml_diff_pvalue
taxa223059,0.00041229480206169127,mwu_diff_pvalue
taxa223059,0.00041229480206169127,mwu_logged_pvalue
taxa187524,-6.288790145204974,logged_relative_abundance_diff
taxa187524,-1.4387901452049743,qml_logged_loads_diff
taxa187524,0.00041229480206169127,qml_diff_pvalue
taxa187524,0.00041229480206169127,mwu_diff_pvalue
taxa187524,0.00041229480206169127,mwu_logged_pvalue
taxa191541,-8.309923540575161,logged_relative_abundance_diff
taxa191541,-3.4599235405751614,qml_logged_loads_diff
taxa191541,0.00041229480206169127,qml_diff_pvalue
taxa191541,0.00041229480206169127,mwu_diff_pvalue
taxa191541,0.00041229480206169127,mwu_logged_pvalue
taxa212619,-10.097414244855822,logged_relative_abundance_diff
taxa212619,-5.247414244855822,qml_logged_loads_diff
taxa212619,0.00041229480206169127,qml_diff_pvalue
taxa212619,0.00041229480206169127,mwu_diff_pvalue
taxa212619,0.00041229480206169127,mwu_logged_pvalue
taxa357470,3.091686672283509,logged_relative_abundance_diff
taxa357470,7.941686672283509,qml_logged_loads_diff
taxa357470,0.00041229480206169127,qml_diff_pvalue
taxa357470,0.00041229480206169127,mwu_diff_pvalue
taxa357470,0.00041229480206169127,mwu_logged_pvalue
taxa326792,-13.247625877507112,logged_relative_abundance_diff
taxa326792,-8.397625877507112,qml_logged_loads_diff
taxa326792,0.00041229480206169127,qml_diff_pvalue
taxa326792,0.00041229480206169127,mwu_diff_pvalue
taxa326792,0.00041229480206169127,mwu_logged_pvalue
taxa325407,-8.831550863046308,logged_relative_abundance_diff
taxa325407,-3.9815508630463086,qml_logged_loads_diff
taxa325407,0.00041229480206169127,qml_diff_pvalue
taxa325407,0.00041229480206169127,mwu_diff_pvalue
taxa325407,0.00041229480206169127,mwu_logged_pvalue
taxa188646,2.815531576078062,logged_relative_abundance_diff
taxa188646,7.665531576078061,qml_logged_loads_diff
taxa188646,0.00041229480206169127,qml_diff_pvalue
taxa188646,0.00041229480206169127,mwu_diff_pvalue
taxa188646,0.00041229480206169127,mwu_logged_pvalue
taxa171551,-12.256831433091685,logged_relative_abundance_diff
taxa171551,-7.406831433091686,qml_logged_loads_diff
taxa171551,0.00041229480206169127,qml_diff_pvalue
taxa171551,0.00041229480206169127,mwu_diff_pvalue
taxa171551,0.00041229480206169127,mwu_logged_pvalue
taxa290260,-7.882766570591349,logged_relative_abundance_diff
taxa290260,-3.03276657059135,qml_logged_loads_diff
taxa290260,0.00041229480206169127,qml_diff_pvalue
taxa290260,0.00041229480206169127,mwu_diff_pvalue
taxa290260,0.00041229480206169127,mwu_logged_pvalue
taxa367433,-4.834524520961602,logged_relative_abundance_diff
taxa367433,0.015475479038397744,qml_logged_loads_diff
taxa367433,0.010444271101370226,qml_diff_pvalue
taxa367433,0.00041229480206169127,mwu_diff_pvalue
taxa367433,0.00041229480206169127,mwu_logged_pvalue
taxa310301,-6.5555985142384365,logged_relative_abundance_diff
taxa310301,-1.705598514238437,qml_logged_loads_diff
taxa310301,0.00041229480206169127,qml_diff_pvalue
taxa310301,0.00041229480206169127,mwu_diff_pvalue
taxa310301,0.00041229480206169127,mwu_logged_pvalue
taxa193761,-4.852098433039036,logged_relative_abundance_diff
taxa193761,-0.0020984330390367845,qml_logged_loads_diff
taxa193761,0.21637300805763748,qml_diff_pvalue
taxa193761,0.00041229480206169127,mwu_diff_pvalue
taxa193761,0.00041229480206169127,mwu_logged_pvalue
taxa327476,-4.805658817670687,logged_relative_abundance_diff
taxa327476,0.04434118232931272,qml_logged_loads_diff
taxa327476,0.0019976900972723025,qml_diff_pvalue
taxa327476,0.00041229480206169127,mwu_diff_pvalue
taxa327476,0.00041229480206169127,mwu_logged_pvalue
taxa189047,-9.904928732801698,logged_relative_abundance_diff
taxa189047,-5.054928732801699,qml_logged_loads_diff
taxa189047,0.00041229480206169127,qml_diff_pvalue
taxa189047,0.00041229480206169127,mwu_diff_pvalue
taxa189047,0.00041229480206169127,mwu_logged_pvalue
taxa180658,-5.301902639713284,logged_relative_abundance_diff
taxa180658,-0.4519026397132846,qml_logged_loads_diff
taxa180658,0.00041229480206169127,qml_diff_pvalue
taxa180658,0.00041229480206169127,mwu_diff_pvalue
taxa180658,0.00041229480206169127,mwu_logged_pvalue
taxa269833,-13.90948691268181,logged_relative_abundance_diff
taxa269833,-9.05948691268181,qml_logged_loads_diff
taxa269833,0.00041229480206169127,qml_diff_pvalue
taxa269833,0.00041229480206169127,mwu_diff_pvalue
taxa269833,0.00041229480206169127,mwu_logged_pvalue
taxa367055,-8.46882146497919,logged_relative_abundance_diff
taxa367055,-3.61882146497919,qml_logged_loads_diff
taxa367055,0.00041229480206169127,qml_diff_pvalue
taxa367055,0.00041229480206169127,mwu_diff_pvalue
taxa367055,0.00041229480206169127,mwu_logged_pvalue
taxa203708,-12.292125164008445,logged_relative_abundance_diff
taxa203708,-7.442125164008445,qml_logged_loads_diff
taxa203708,0.00041229480206169127,qml_diff_pvalue
taxa203708,0.00041229480206169127,mwu_diff_pvalue
taxa203708,0.00041229480206169127,mwu_logged_pvalue
taxa181892,1.1876688325811724,logged_relative_abundance_diff
taxa181892,6.037668832581172,qml_logged_loads_diff
taxa181892,0.00041229480206169127,qml_diff_pvalue
taxa181892,0.00041229480206169127,mwu_diff_pvalue
taxa181892,0.00041229480206169127,mwu_logged_pvalue
taxa589024,-9.407848220161638,logged_relative_abundance_diff
taxa589024,-4.557848220161638,qml_logged_loads_diff
taxa589024,0.00041229480206169127,qml_diff_pvalue
taxa589024,0.00041229480206169127,mwu_diff_pvalue
taxa589024,0.00041229480206169127,mwu_logged_pvalue
taxa326977,0.23825342460279184,qml_diff_qvalue
taxa469873,0.9296365245070707,qml_diff_qvalue
taxa357591,0.0005855781246673296,qml_diff_qvalue
taxa190872,0.0012962304015983748,qml_diff_qvalue
taxa263681,0.007986120803372883,qml_diff_qvalue
taxa361480,0.0005855781246673296,qml_diff_qvalue
taxa347862,0.0005855781246673296,qml_diff_qvalue
taxa517293,0.0005855781246673296,qml_diff_qvalue
taxa2000,0.0005855781246673296,qml_diff_qvalue
taxa322235,0.0005855781246673296,qml_diff_qvalue
taxa158660,0.0005855781246673296,qml_diff_qvalue
taxa331820,0.0005855781246673296,qml_diff_qvalue
taxa244304,0.0005855781246673296,qml_diff_qvalue
taxa361496,0.0005855781246673296,qml_diff_qvalue
taxa127309,0.0005855781246673296,qml_diff_qvalue
taxa248140,0.0005855781246673296,qml_diff_qvalue
taxa348374,0.0005855781246673296,qml_diff_qvalue
taxa470812,0.0008897110939456775,qml_diff_qvalue
taxa268540,0.0005855781246673296,qml_diff_qvalue
taxa291090,0.013122289332490798,qml_diff_qvalue
taxa541301,0.5003511896840831,qml_diff_qvalue
taxa171772,0.0005855781246673296,qml_diff_qvalue
taxa259569,0.002681830541543639,qml_diff_qvalue
taxa104780,0.0005855781246673296,qml_diff_qvalue
taxa138006,0.0005855781246673296,qml_diff_qvalue
taxa181095,0.5534415578242813,qml_diff_qvalue
taxa278234,0.0005855781246673296,qml_diff_qvalue
taxa177339,0.0005855781246673296,qml_diff_qvalue
taxa193066,0.0005855781246673296,qml_diff_qvalue
taxa405524,0.30486939326273976,qml_diff_qvalue
taxa346780,0.17764402265955878,qml_diff_qvalue
taxa549871,0.0005855781246673296,qml_diff_qvalue
taxa544358,0.0005855781246673296,qml_diff_qvalue
taxa302160,0.10768202475084325,qml_diff_qvalue
taxa192573,0.0005855781246673296,qml_diff_qvalue
taxa175497,0.0005855781246673296,qml_diff_qvalue
taxa302974,0.06377199171948525,qml_diff_qvalue
taxa194648,0.0005855781246673296,qml_diff_qvalue
taxa195173,0.2733092278156268,qml_diff_qvalue
taxa287978,0.0005855781246673296,qml_diff_qvalue
taxa199487,0.0005855781246673296,qml_diff_qvalue
taxa190108,0.0005855781246673296,qml_diff_qvalue
taxa299892,0.0005855781246673296,qml_diff_qvalue
taxa174348,0.17764402265955878,qml_diff_qvalue
taxa192127,0.0005855781246673296,qml_diff_qvalue
taxa183200,0.07705676498011865,qml_diff_qvalue
taxa181843,0.0005855781246673296,qml_diff_qvalue
taxa194053,0.004663007824259626,qml_diff_qvalue
taxa109014,0.0005855781246673296,qml_diff_qvalue
taxa518438,0.0005855781246673296,qml_diff_qvalue
taxa193343,0.0005855781246673296,qml_diff_qvalue
taxa357795,0.0005855781246673296,qml_diff_qvalue
taxa352304,0.0005855781246673296,qml_diff_qvalue
taxa179460,0.0005855781246673296,qml_diff_qvalue
taxa469991,0.10768202475084325,qml_diff_qvalue
taxa175537,0.0005855781246673296,qml_diff_qvalue
taxa288134,0.0005855781246673296,qml_diff_qvalue
taxa190464,0.0005855781246673296,qml_diff_qvalue
taxa178915,0.00450963662820117,qml_diff_qvalue
taxa366612,0.0005855781246673296,qml_diff_qvalue
taxa261912,0.6725691560940573,qml_diff_qvalue
taxa185281,0.28912379026862983,qml_diff_qvalue
taxa511008,0.0005855781246673296,qml_diff_qvalue
taxa470973,0.09248882795020305,qml_diff_qvalue
taxa162162,0.0005855781246673296,qml_diff_qvalue
taxa470172,0.0005855781246673296,qml_diff_qvalue
taxa328422,0.02123528469708145,qml_diff_qvalue
taxa213747,0.0005855781246673296,qml_diff_qvalue
taxa262724,0.10768202475084325,qml_diff_qvalue
taxa82283,0.0005855781246673296,qml_diff_qvalue
taxa316732,0.0005855781246673296,qml_diff_qvalue
taxa293896,0.30486939326273976,qml_diff_qvalue
taxa196731,0.0005855781246673296,qml_diff_qvalue
taxa167602,0.9296365245070707,qml_diff_qvalue
taxa470114,0.0005855781246673296,qml_diff_qvalue
taxa170206,0.0005855781246673296,qml_diff_qvalue
taxa365676,0.0005855781246673296,qml_diff_qvalue
taxa223059,0.0005855781246673296,qml_diff_qvalue
taxa187524,0.0005855781246673296,qml_diff_qvalue
taxa191541,0.0005855781246673296,qml_diff_qvalue
taxa212619,0.0005855781246673296,qml_diff_qvalue
taxa357470,0.0005855781246673296,qml_diff_qvalue
taxa326792,0.0005855781246673296,qml_diff_qvalue
taxa325407,0.0005855781246673296,qml_diff_qvalue
taxa188646,0.0005855781246673296,qml_diff_qvalue
taxa171551,0.0005855781246673296,qml_diff_qvalue
taxa290260,0.0005855781246673296,qml_diff_qvalue
taxa367433,0.013122289332490798,qml_diff_qvalue
taxa310301,0.0005855781246673296,qml_diff_qvalue
taxa193761,0.23825342460279184,qml_diff_qvalue
taxa327476,0.002681830541543639,qml_diff_qvalue
taxa189047,0.0005855781246673296,qml_diff_qvalue
taxa180658,0.0005855781246673296,qml_diff_qvalue
taxa269833,0.0005855781246673296,qml_diff_qvalue
taxa367055,0.0005855781246673296,qml_diff_qvalue
taxa203708,0.0005855781246673296,qml_diff_qvalue
taxa181892,0.0005855781246673296,qml_diff_qvalue
taxa589024,0.0005855781246673296,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,0.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.105384543870126,bias.em
bias.wls,-0.334803056778469,bias.wls
taxa326977,-0.023645294703846083,ANCOM_BC_diff
taxa326977,0.850829025612298,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.027197620193280977,ANCOM_BC_diff
taxa469873,0.798314457297567,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-2.309280812119742,ANCOM_BC_diff
taxa357591,5.87700429456336e-85,ANCOM_BC_diff_pval
taxa357591,5.877004294563359e-83,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-7.981370137066905,ANCOM_BC_diff
taxa190872,0.00011602349387841101,ANCOM_BC_diff_pval
taxa190872,0.0116023493878411,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-0.009945518088129116,ANCOM_BC_diff
taxa263681,0.934223789282715,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,2.8815733164579513,ANCOM_BC_diff
taxa361480,1.5924222465498194e-128,ANCOM_BC_diff_pval
taxa361480,1.5924222465498195e-126,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,6.672804658878862,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,3.940867525960128,ANCOM_BC_diff
taxa517293,3.004732104746228e-225,ANCOM_BC_diff_pval
taxa517293,3.0047321047462284e-223,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,5.8318315413357285,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-5.963672624946898,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,6.600833995646862,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-1.663828811224128,ANCOM_BC_diff
taxa331820,5.01588791160757e-43,ANCOM_BC_diff_pval
taxa331820,5.015887911607569e-41,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,7.93546813813638,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-4.159363353619132,ANCOM_BC_diff
taxa361496,2.019267835391709e-250,ANCOM_BC_diff_pval
taxa361496,2.019267835391709e-248,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,7.555824016944268,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-0.4702152850782717,ANCOM_BC_diff
taxa248140,0.000200312264735271,ANCOM_BC_diff_pval
taxa248140,0.0200312264735271,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,1.5762350827960154,ANCOM_BC_diff
taxa348374,1.7081231011026297e-37,ANCOM_BC_diff_pval
taxa348374,1.70812310110263e-35,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,1.6021158378289626,ANCOM_BC_diff
taxa470812,0.475287817261137,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.9838236845715215,ANCOM_BC_diff
taxa268540,1.24872312782532e-18,ANCOM_BC_diff_pval
taxa268540,1.24872312782532e-16,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-0.006993250783454324,ANCOM_BC_diff
taxa291090,0.952259550986881,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.010944638698932632,ANCOM_BC_diff
taxa541301,0.9322445210677719,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-3.002301086786627,ANCOM_BC_diff
taxa171772,2.4535861382821294e-113,ANCOM_BC_diff_pval
taxa171772,2.45358613828213e-111,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.0017745322662474333,ANCOM_BC_diff
taxa259569,0.98799667310832,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-3.1247619458826685,ANCOM_BC_diff
taxa104780,1.9334004957351593e-206,ANCOM_BC_diff_pval
taxa104780,1.9334004957351595e-204,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,6.676426123067941,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.053150603568652664,ANCOM_BC_diff
taxa181095,0.61981875928875,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-8.560777407976662,ANCOM_BC_diff
taxa278234,0.0,ANCOM_BC_diff_pval
taxa278234,0.0,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-3.895576549689534,ANCOM_BC_diff
taxa177339,1.656547584229799e-231,ANCOM_BC_diff_pval
taxa177339,1.6565475842297993e-229,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-5.211799885798449,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-0.011182561516706003,ANCOM_BC_diff
taxa405524,0.9216855119919509,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-8.99765334198099e-05,ANCOM_BC_diff
taxa346780,0.99944883706028,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-7.037164652042475,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-1.7259378681280204,ANCOM_BC_diff
taxa544358,5.582976606084099e-53,ANCOM_BC_diff_pval
taxa544358,5.582976606084099e-51,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,0.00021370853139276874,ANCOM_BC_diff
taxa302160,0.9986938670674541,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-4.867339607718272,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-7.7492370151701415,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa263461,0.0,ANCOM_BC_diff
taxa263461,0.0,ANCOM_BC_diff_pval
taxa263461,0.0,ANCOM_BC_diff_qval
taxa263461,True,ANCOM_BC_diff_diff_abn
taxa302974,0.026712452059455025,ANCOM_BC_diff
taxa302974,0.831358733572583,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-1.1854907880160905,ANCOM_BC_diff
taxa194648,2.48319941974085e-22,ANCOM_BC_diff_pval
taxa194648,2.48319941974085e-20,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.019840196557629464,ANCOM_BC_diff
taxa195173,0.8737261129398001,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,7.099638964239081,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,1.6243402401786993,ANCOM_BC_diff
taxa199487,6.64689750724423e-38,ANCOM_BC_diff_pval
taxa199487,6.64689750724423e-36,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-0.8894872736571384,ANCOM_BC_diff
taxa190108,8.508612651176891e-13,ANCOM_BC_diff_pval
taxa190108,8.50861265117689e-11,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-6.531317340136001,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,4.702211609801282,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-0.02295096687200266,ANCOM_BC_diff
taxa174348,0.8414902838142579,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-7.789927685562245,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.008829559566435136,ANCOM_BC_diff
taxa183200,0.9434952799790071,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-0.86125689604478,ANCOM_BC_diff
taxa182980,0.857840468800621,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-2.533773280036782,ANCOM_BC_diff
taxa181843,2.24795374691566e-113,ANCOM_BC_diff_pval
taxa181843,2.24795374691566e-111,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,0.008384306031548295,ANCOM_BC_diff
taxa194053,0.9451593038526809,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,6.715764995715756,ANCOM_BC_diff
