item,value,type
taxa181843,-2.606038288647144,TaxaFoldChange
taxa177339,8.860042542544,TaxaFoldChange
taxa178915,-4.243234555029547,TaxaFoldChange
changedTaxaCount,50.0,changedTaxaCount
totalTaxaCount,105.0,totalTaxaCount
MicrobiotaLoads,3.724018529322137,MicrobiotaLoadsFoldChange
taxa326977,3.3746414710357116e-20,ranksums_on_loads
taxa469873,0.0784656849995624,ranksums_on_loads
taxa357591,3.3746414710357116e-20,ranksums_on_loads
taxa190872,0.09427276622498204,ranksums_on_loads
taxa263681,3.3746414710357116e-20,ranksums_on_loads
taxa361480,0.0804078726826926,ranksums_on_loads
taxa347862,3.3746414710357116e-20,ranksums_on_loads
taxa517293,3.3746414710357116e-20,ranksums_on_loads
taxa2000,3.3746414710357116e-20,ranksums_on_loads
taxa322235,1.3818735659194136e-07,ranksums_on_loads
taxa158660,0.08440937665462338,ranksums_on_loads
taxa331820,0.08857050801655282,ranksums_on_loads
taxa244304,3.3746414710357116e-20,ranksums_on_loads
taxa361496,3.3746414710357116e-20,ranksums_on_loads
taxa127309,0.09969888480835466,ranksums_on_loads
taxa248140,5.419396794439303e-20,ranksums_on_loads
taxa348374,2.253396890194872e-06,ranksums_on_loads
taxa470812,0.07750900552621035,ranksums_on_loads
taxa268540,3.3746414710357116e-20,ranksums_on_loads
taxa291090,0.09853814637663673,ranksums_on_loads
taxa541301,3.3746414710357116e-20,ranksums_on_loads
taxa171772,3.3746414710357116e-20,ranksums_on_loads
taxa259569,0.08238893045009933,ranksums_on_loads
taxa104780,0.1144946279001737,ranksums_on_loads
taxa138006,0.08751503334044196,ranksums_on_loads
taxa181095,4.777748788600745e-19,ranksums_on_loads
taxa278234,5.995517971965167e-14,ranksums_on_loads
taxa177339,3.3746414710357116e-20,ranksums_on_loads
taxa510994,,ranksums_on_loads
taxa193066,0.09512057129475812,ranksums_on_loads
taxa405524,3.3746414710357116e-20,ranksums_on_loads
taxa346780,0.09584353536700424,ranksums_on_loads
taxa549871,3.3746414710357116e-20,ranksums_on_loads
taxa544358,0.09071222950573744,ranksums_on_loads
taxa302160,3.3746414710357116e-20,ranksums_on_loads
taxa192573,0.08646972973515059,ranksums_on_loads
taxa175497,3.3746414710357116e-20,ranksums_on_loads
taxa263461,0.17971249487899976,ranksums_on_loads
taxa302974,0.07257250146266225,ranksums_on_loads
taxa194648,3.3746414710357116e-20,ranksums_on_loads
taxa195173,3.3746414710357116e-20,ranksums_on_loads
taxa287978,0.0804078726826926,ranksums_on_loads
taxa199487,9.075664195660118e-12,ranksums_on_loads
taxa190108,0.10813227840988687,ranksums_on_loads
taxa191306,0.013612907831869496,ranksums_on_loads
taxa299892,5.640388442311192e-18,ranksums_on_loads
taxa174348,0.09624905386543532,ranksums_on_loads
taxa192127,0.026895372244327847,ranksums_on_loads
taxa183200,0.08963621850281685,ranksums_on_loads
taxa182980,0.0169473483375683,ranksums_on_loads
taxa181843,1.7972683260061924e-19,ranksums_on_loads
taxa194053,0.0693196858954464,ranksums_on_loads
taxa109014,3.3746414710357116e-20,ranksums_on_loads
taxa518438,0.08339419759498269,ranksums_on_loads
taxa193343,4.539410631148915e-19,ranksums_on_loads
taxa357795,3.3746414710357116e-20,ranksums_on_loads
taxa352304,0.07656184933002756,ranksums_on_loads
taxa179460,0.12668532383217773,ranksums_on_loads
taxa469991,0.04434081136291428,ranksums_on_loads
taxa175537,3.3746414710357116e-20,ranksums_on_loads
taxa288134,0.0804078726826926,ranksums_on_loads
taxa190464,0.10324663777795204,ranksums_on_loads
taxa178915,3.1347998294848474e-17,ranksums_on_loads
taxa366612,3.3746414710357116e-20,ranksums_on_loads
taxa261912,0.10324663777795204,ranksums_on_loads
taxa185281,0.055256157680400125,ranksums_on_loads
taxa511008,4.947747615111727e-20,ranksums_on_loads
taxa470973,0.07019298026980772,ranksums_on_loads
taxa162162,3.3746414710357116e-20,ranksums_on_loads
taxa181028,0.0732540997782139,ranksums_on_loads
taxa204044,0.4299920906902187,ranksums_on_loads
taxa470172,0.0917986056924057,ranksums_on_loads
taxa328422,0.14921866826506572,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,1.0567013449090651e-19,ranksums_on_loads
taxa262724,0.10566705982215352,ranksums_on_loads
taxa82283,3.3746414710357116e-20,ranksums_on_loads
taxa316732,3.3746414710357116e-20,ranksums_on_loads
taxa293896,5.419852103179062e-12,ranksums_on_loads
taxa196731,3.3746414710357116e-20,ranksums_on_loads
taxa167602,0.12102262414080588,ranksums_on_loads
taxa470114,0.07107528193489421,ranksums_on_loads
taxa170206,0.11319912895782855,ranksums_on_loads
taxa365676,0.0804078726826926,ranksums_on_loads
taxa223059,0.07943195246889471,ranksums_on_loads
taxa187524,0.07943195246889471,ranksums_on_loads
taxa191541,0.10689403783470393,ranksums_on_loads
taxa212619,3.3746414710357116e-20,ranksums_on_loads
taxa357470,3.3746414710357116e-20,ranksums_on_loads
taxa326792,0.09738822412967953,ranksums_on_loads
taxa325407,3.3746414710357116e-20,ranksums_on_loads
taxa188646,0.07226796758657461,ranksums_on_loads
taxa171551,1.3818735659194136e-07,ranksums_on_loads
taxa290260,0.09289541168385948,ranksums_on_loads
taxa367433,0.10324663777795204,ranksums_on_loads
taxa310301,0.0784656849995624,ranksums_on_loads
taxa193761,0.09289541168385948,ranksums_on_loads
taxa327476,2.3320174068400683e-14,ranksums_on_loads
taxa189047,3.3746414710357116e-20,ranksums_on_loads
taxa180658,0.08543453243503872,ranksums_on_loads
taxa269833,0.10566705982215352,ranksums_on_loads
taxa367055,1.0559370181073834e-09,ranksums_on_loads
taxa203708,0.20937716609569698,ranksums_on_loads
taxa181892,0.06546477898794384,ranksums_on_loads
taxa589024,3.3746414710357116e-20,ranksums_on_loads
qml_loads_delta,3.4700000000000006,qml_loads_delta
taxa326977,2.5326062994411975,logged_relative_abundance_diff
taxa326977,6.002606299441198,qml_logged_loads_diff
taxa326977,3.464862651440442e-20,qml_diff_pvalue
taxa326977,3.464862651440442e-20,mwu_diff_pvalue
taxa326977,3.464862651440442e-20,mwu_logged_pvalue
taxa469873,-3.4609729361811112,logged_relative_abundance_diff
taxa469873,0.009027063818889403,qml_logged_loads_diff
taxa469873,0.6832466505559855,qml_diff_pvalue
taxa469873,3.464862651440442e-20,mwu_diff_pvalue
taxa469873,3.464862651440442e-20,mwu_logged_pvalue
taxa357591,-8.895030297477627,logged_relative_abundance_diff
taxa357591,-5.425030297477626,qml_logged_loads_diff
taxa357591,3.464862651440442e-20,qml_diff_pvalue
taxa357591,3.464862651440442e-20,mwu_diff_pvalue
taxa357591,3.464862651440442e-20,mwu_logged_pvalue
taxa190872,-3.4530190952738593,logged_relative_abundance_diff
taxa190872,0.016980904726141333,qml_logged_loads_diff
taxa190872,0.11308863851140344,qml_diff_pvalue
taxa190872,1.5116505926126595e-17,mwu_diff_pvalue
taxa190872,1.5116505926126595e-17,mwu_logged_pvalue
taxa263681,-11.540351371299003,logged_relative_abundance_diff
taxa263681,-8.070351371299003,qml_logged_loads_diff
taxa263681,3.464862651440442e-20,qml_diff_pvalue
taxa263681,3.464862651440442e-20,mwu_diff_pvalue
taxa263681,3.464862651440442e-20,mwu_logged_pvalue
taxa361480,-3.466119016811091,logged_relative_abundance_diff
taxa361480,0.0038809831889095037,qml_logged_loads_diff
taxa361480,0.23623886107736913,qml_diff_pvalue
taxa361480,3.464862651440442e-20,mwu_diff_pvalue
taxa361480,3.464862651440442e-20,mwu_logged_pvalue
taxa347862,-0.7310461876353891,logged_relative_abundance_diff
taxa347862,2.7389538123646116,qml_logged_loads_diff
taxa347862,3.464862651440442e-20,qml_diff_pvalue
taxa347862,3.464862651440442e-20,mwu_diff_pvalue
taxa347862,3.464862651440442e-20,mwu_logged_pvalue
taxa517293,-12.777884756501923,logged_relative_abundance_diff
taxa517293,-9.307884756501922,qml_logged_loads_diff
taxa517293,3.464862651440442e-20,qml_diff_pvalue
taxa517293,3.464862651440442e-20,mwu_diff_pvalue
taxa517293,3.464862651440442e-20,mwu_logged_pvalue
taxa2000,-12.236045156869649,logged_relative_abundance_diff
taxa2000,-8.766045156869648,qml_logged_loads_diff
taxa2000,3.464862651440442e-20,qml_diff_pvalue
taxa2000,3.464862651440442e-20,mwu_diff_pvalue
taxa2000,3.464862651440442e-20,mwu_logged_pvalue
taxa322235,-2.927952809075946,logged_relative_abundance_diff
taxa322235,0.5420471909240545,qml_logged_loads_diff
taxa322235,3.464862651440442e-20,qml_diff_pvalue
taxa322235,3.464862651440442e-20,mwu_diff_pvalue
taxa322235,3.464862651440442e-20,mwu_logged_pvalue
taxa158660,-3.4655218277225024,logged_relative_abundance_diff
taxa158660,0.004478172277498249,qml_logged_loads_diff
taxa158660,0.010251411835892146,qml_diff_pvalue
taxa158660,3.464862651440442e-20,mwu_diff_pvalue
taxa158660,3.464862651440442e-20,mwu_logged_pvalue
taxa331820,-3.4663502325005267,logged_relative_abundance_diff
taxa331820,0.003649767499473988,qml_logged_loads_diff
taxa331820,0.022379013468171345,qml_diff_pvalue
taxa331820,3.464862651440442e-20,mwu_diff_pvalue
taxa331820,3.464862651440442e-20,mwu_logged_pvalue
taxa244304,-10.391964497867747,logged_relative_abundance_diff
taxa244304,-6.921964497867746,qml_logged_loads_diff
taxa244304,3.464862651440442e-20,qml_diff_pvalue
taxa244304,3.464862651440442e-20,mwu_diff_pvalue
taxa244304,3.464862651440442e-20,mwu_logged_pvalue
taxa361496,-8.696631185027098,logged_relative_abundance_diff
taxa361496,-5.226631185027097,qml_logged_loads_diff
taxa361496,3.464862651440442e-20,qml_diff_pvalue
taxa361496,3.464862651440442e-20,mwu_diff_pvalue
taxa361496,3.464862651440442e-20,mwu_logged_pvalue
taxa127309,-3.4693690344732353,logged_relative_abundance_diff
taxa127309,0.0006309655267653369,qml_logged_loads_diff
taxa127309,0.14842127025595,qml_diff_pvalue
taxa127309,3.464862651440442e-20,mwu_diff_pvalue
taxa127309,3.464862651440442e-20,mwu_logged_pvalue
taxa248140,-6.224181950426768,logged_relative_abundance_diff
taxa248140,-2.7541819504267675,qml_logged_loads_diff
taxa248140,3.464862651440442e-20,qml_diff_pvalue
taxa248140,3.464862651440442e-20,mwu_diff_pvalue
taxa248140,3.464862651440442e-20,mwu_logged_pvalue
taxa348374,-3.020777434471147,logged_relative_abundance_diff
taxa348374,0.44922256552885376,qml_logged_loads_diff
taxa348374,3.464862651440442e-20,qml_diff_pvalue
taxa348374,3.464862651440442e-20,mwu_diff_pvalue
taxa348374,3.464862651440442e-20,mwu_logged_pvalue
taxa470812,-3.4712715605230553,logged_relative_abundance_diff
taxa470812,-0.00127156052305466,qml_logged_loads_diff
taxa470812,0.7210676935808076,qml_diff_pvalue
taxa470812,3.464862651440442e-20,mwu_diff_pvalue
taxa470812,3.464862651440442e-20,mwu_logged_pvalue
taxa268540,3.2912142510276396,logged_relative_abundance_diff
taxa268540,6.76121425102764,qml_logged_loads_diff
taxa268540,3.464862651440442e-20,qml_diff_pvalue
taxa268540,3.464862651440442e-20,mwu_diff_pvalue
taxa268540,3.464862651440442e-20,mwu_logged_pvalue
taxa291090,-3.4714490741956086,logged_relative_abundance_diff
taxa291090,-0.0014490741956079134,qml_logged_loads_diff
taxa291090,0.7466731726289577,qml_diff_pvalue
taxa291090,3.464862651440442e-20,mwu_diff_pvalue
taxa291090,3.464862651440442e-20,mwu_logged_pvalue
taxa541301,-7.997373750680136,logged_relative_abundance_diff
taxa541301,-4.527373750680136,qml_logged_loads_diff
taxa541301,3.464862651440442e-20,qml_diff_pvalue
taxa541301,3.464862651440442e-20,mwu_diff_pvalue
taxa541301,3.464862651440442e-20,mwu_logged_pvalue
taxa171772,0.753960333479224,logged_relative_abundance_diff
taxa171772,4.223960333479225,qml_logged_loads_diff
taxa171772,3.464862651440442e-20,qml_diff_pvalue
taxa171772,3.464862651440442e-20,mwu_diff_pvalue
taxa171772,3.464862651440442e-20,mwu_logged_pvalue
taxa259569,-3.4649804515964133,logged_relative_abundance_diff
taxa259569,0.005019548403587315,qml_logged_loads_diff
taxa259569,0.26423638546122696,qml_diff_pvalue
taxa259569,3.464862651440442e-20,mwu_diff_pvalue
taxa259569,3.464862651440442e-20,mwu_logged_pvalue
taxa104780,-3.4774298536505626,logged_relative_abundance_diff
taxa104780,-0.007429853650561924,qml_logged_loads_diff
taxa104780,0.2841259850547425,qml_diff_pvalue
taxa104780,3.464862651440442e-20,mwu_diff_pvalue
taxa104780,3.464862651440442e-20,mwu_logged_pvalue
taxa138006,-3.4697494863042717,logged_relative_abundance_diff
taxa138006,0.0002505136957289267,qml_logged_loads_diff
taxa138006,0.8250769079957315,qml_diff_pvalue
taxa138006,3.464862651440442e-20,mwu_diff_pvalue
taxa138006,3.464862651440442e-20,mwu_logged_pvalue
taxa181095,-1.578989416899761,logged_relative_abundance_diff
taxa181095,1.8910105831002397,qml_logged_loads_diff
taxa181095,3.464862651440442e-20,qml_diff_pvalue
taxa181095,3.464862651440442e-20,mwu_diff_pvalue
taxa181095,3.464862651440442e-20,mwu_logged_pvalue
taxa278234,-2.3893383973434386,logged_relative_abundance_diff
taxa278234,1.080661602656562,qml_logged_loads_diff
taxa278234,1.0857280495660325e-19,qml_diff_pvalue
taxa278234,1.0857280495660325e-19,mwu_diff_pvalue
taxa278234,1.0857280495660325e-19,mwu_logged_pvalue
taxa177339,5.402307630541415,logged_relative_abundance_diff
taxa177339,8.872307630541416,qml_logged_loads_diff
taxa177339,3.464862651440442e-20,qml_diff_pvalue
taxa177339,3.464862651440442e-20,mwu_diff_pvalue
taxa177339,3.464862651440442e-20,mwu_logged_pvalue
taxa193066,-3.4631700626096844,logged_relative_abundance_diff
taxa193066,0.006829937390316232,qml_logged_loads_diff
taxa193066,0.20226852985939647,qml_diff_pvalue
taxa193066,3.464862651440442e-20,mwu_diff_pvalue
taxa193066,3.464862651440442e-20,mwu_logged_pvalue
taxa405524,-0.24857648665457965,logged_relative_abundance_diff
taxa405524,3.221423513345421,qml_logged_loads_diff
taxa405524,3.464862651440442e-20,qml_diff_pvalue
taxa405524,3.464862651440442e-20,mwu_diff_pvalue
taxa405524,3.464862651440442e-20,mwu_logged_pvalue
taxa346780,-3.4667800340079857,logged_relative_abundance_diff
taxa346780,0.003219965992014906,qml_logged_loads_diff
taxa346780,0.7153700138893199,qml_diff_pvalue
taxa346780,5.081214927065057e-20,mwu_diff_pvalue
taxa346780,5.081214927065057e-20,mwu_logged_pvalue
taxa549871,-12.98579401821538,logged_relative_abundance_diff
taxa549871,-9.515794018215379,qml_logged_loads_diff
taxa549871,3.464862651440442e-20,qml_diff_pvalue
taxa549871,3.464862651440442e-20,mwu_diff_pvalue
taxa549871,3.464862651440442e-20,mwu_logged_pvalue
taxa544358,-3.4683848378603663,logged_relative_abundance_diff
taxa544358,0.0016151621396343074,qml_logged_loads_diff
taxa544358,0.6957711610232686,qml_diff_pvalue
taxa544358,3.464862651440442e-20,mwu_diff_pvalue
taxa544358,3.464862651440442e-20,mwu_logged_pvalue
taxa302160,1.9709454705508191,logged_relative_abundance_diff
taxa302160,5.44094547055082,qml_logged_loads_diff
taxa302160,3.464862651440442e-20,qml_diff_pvalue
taxa302160,3.464862651440442e-20,mwu_diff_pvalue
taxa302160,3.464862651440442e-20,mwu_logged_pvalue
taxa192573,-3.466887602121864,logged_relative_abundance_diff
taxa192573,0.0031123978781364414,qml_logged_loads_diff
taxa192573,0.112555724845278,qml_diff_pvalue
taxa192573,3.464862651440442e-20,mwu_diff_pvalue
taxa192573,3.464862651440442e-20,mwu_logged_pvalue
taxa175497,3.7173611860606055,logged_relative_abundance_diff
taxa175497,7.187361186060606,qml_logged_loads_diff
taxa175497,3.464862651440442e-20,qml_diff_pvalue
taxa175497,3.464862651440442e-20,mwu_diff_pvalue
taxa175497,3.464862651440442e-20,mwu_logged_pvalue
taxa302974,-3.457707929005128,logged_relative_abundance_diff
taxa302974,0.012292070994872617,qml_logged_loads_diff
taxa302974,0.30567341415730453,qml_diff_pvalue
taxa302974,7.502560009891227e-20,mwu_diff_pvalue
taxa302974,7.502560009891227e-20,mwu_logged_pvalue
taxa194648,4.716935331269223,logged_relative_abundance_diff
taxa194648,8.186935331269224,qml_logged_loads_diff
taxa194648,3.464862651440442e-20,qml_diff_pvalue
taxa194648,3.464862651440442e-20,mwu_diff_pvalue
taxa194648,3.464862651440442e-20,mwu_logged_pvalue
taxa195173,-8.709047502935952,logged_relative_abundance_diff
taxa195173,-5.239047502935952,qml_logged_loads_diff
taxa195173,3.464862651440442e-20,qml_diff_pvalue
taxa195173,3.464862651440442e-20,mwu_diff_pvalue
taxa195173,3.464862651440442e-20,mwu_logged_pvalue
taxa287978,-3.46216826418829,logged_relative_abundance_diff
taxa287978,0.007831735811710594,qml_logged_loads_diff
taxa287978,0.035014541941271835,qml_diff_pvalue
taxa287978,3.464862651440442e-20,mwu_diff_pvalue
taxa287978,3.464862651440442e-20,mwu_logged_pvalue
taxa199487,-4.941428512177659,logged_relative_abundance_diff
taxa199487,-1.471428512177658,qml_logged_loads_diff
taxa199487,3.464862651440442e-20,qml_diff_pvalue
taxa199487,3.464862651440442e-20,mwu_diff_pvalue
taxa199487,3.464862651440442e-20,mwu_logged_pvalue
taxa190108,-3.4784100345416817,logged_relative_abundance_diff
taxa190108,-0.0084100345416811,qml_logged_loads_diff
taxa190108,0.6625663431805163,qml_diff_pvalue
taxa190108,3.464862651440442e-20,mwu_diff_pvalue
taxa190108,3.464862651440442e-20,mwu_logged_pvalue
taxa191306,-3.4683309996127356,logged_relative_abundance_diff
taxa191306,0.0016690003872650294,qml_logged_loads_diff
taxa191306,0.505298553082802,qml_diff_pvalue
taxa191306,1.5758642029322177e-05,mwu_diff_pvalue
taxa191306,1.5758642029322177e-05,mwu_logged_pvalue
taxa299892,-5.6611394700559075,logged_relative_abundance_diff
taxa299892,-2.191139470055907,qml_logged_loads_diff
taxa299892,3.464862651440442e-20,qml_diff_pvalue
taxa299892,3.464862651440442e-20,mwu_diff_pvalue
taxa299892,3.464862651440442e-20,mwu_logged_pvalue
taxa174348,-3.4759086244081203,logged_relative_abundance_diff
taxa174348,-0.005908624408119678,qml_logged_loads_diff
taxa174348,0.8605433723322574,qml_diff_pvalue
taxa174348,3.464862651440442e-20,mwu_diff_pvalue
taxa174348,3.464862651440442e-20,mwu_logged_pvalue
taxa192127,-3.9599609219448695,logged_relative_abundance_diff
taxa192127,-0.48996092194486884,qml_logged_loads_diff
taxa192127,3.464862651440442e-20,qml_diff_pvalue
taxa192127,3.464862651440442e-20,mwu_diff_pvalue
taxa192127,3.464862651440442e-20,mwu_logged_pvalue
taxa183200,-3.4702394521312243,logged_relative_abundance_diff
taxa183200,-0.00023945213122367193,qml_logged_loads_diff
taxa183200,0.7812490188078025,qml_diff_pvalue
taxa183200,3.464862651440442e-20,mwu_diff_pvalue
taxa183200,3.464862651440442e-20,mwu_logged_pvalue
taxa182980,-3.484596170587279,logged_relative_abundance_diff
taxa182980,-0.014596170587278579,qml_logged_loads_diff
taxa182980,0.6620667702359285,qml_diff_pvalue
taxa182980,4.846471428270078e-09,mwu_diff_pvalue
taxa182980,4.846471428270078e-09,mwu_logged_pvalue
taxa181843,-6.067471826740855,logged_relative_abundance_diff
taxa181843,-2.597471826740854,qml_logged_loads_diff
taxa181843,3.464862651440442e-20,qml_diff_pvalue
taxa181843,3.464862651440442e-20,mwu_diff_pvalue
taxa181843,3.464862651440442e-20,mwu_logged_pvalue
taxa194053,-3.4554528902946293,logged_relative_abundance_diff
taxa194053,0.01454710970537132,qml_logged_loads_diff
taxa194053,0.005781628806435077,qml_diff_pvalue
taxa194053,3.464862651440442e-20,mwu_diff_pvalue
taxa194053,3.464862651440442e-20,mwu_logged_pvalue
taxa109014,-10.402236381673148,logged_relative_abundance_diff
taxa109014,-6.932236381673148,qml_logged_loads_diff
taxa109014,3.464862651440442e-20,qml_diff_pvalue
taxa109014,3.464862651440442e-20,mwu_diff_pvalue
taxa109014,3.464862651440442e-20,mwu_logged_pvalue
taxa518438,-3.4680612118001495,logged_relative_abundance_diff
taxa518438,0.0019387881998511602,qml_logged_loads_diff
taxa518438,0.5036696446362456,qml_diff_pvalue
taxa518438,3.464862651440442e-20,mwu_diff_pvalue
taxa518438,3.464862651440442e-20,mwu_logged_pvalue
taxa193343,-5.951791615988977,logged_relative_abundance_diff
taxa193343,-2.4817916159889766,qml_logged_loads_diff
taxa193343,3.464862651440442e-20,qml_diff_pvalue
taxa193343,3.464862651440442e-20,mwu_diff_pvalue
taxa193343,3.464862651440442e-20,mwu_logged_pvalue
taxa357795,-11.353083163362202,logged_relative_abundance_diff
taxa357795,-7.883083163362201,qml_logged_loads_diff
taxa357795,3.464862651440442e-20,qml_diff_pvalue
taxa357795,3.464862651440442e-20,mwu_diff_pvalue
taxa357795,3.464862651440442e-20,mwu_logged_pvalue
taxa352304,-3.4580086282795293,logged_relative_abundance_diff
taxa352304,0.011991371720471378,qml_logged_loads_diff
taxa352304,0.23623886107736913,qml_diff_pvalue
taxa352304,3.464862651440442e-20,mwu_diff_pvalue
taxa352304,3.464862651440442e-20,mwu_logged_pvalue
taxa179460,-3.4810848827502383,logged_relative_abundance_diff
taxa179460,-0.011084882750237668,qml_logged_loads_diff
taxa179460,0.4442304471187609,qml_diff_pvalue
taxa179460,3.464862651440442e-20,mwu_diff_pvalue
taxa179460,3.464862651440442e-20,mwu_logged_pvalue
taxa469991,-3.4585958330012616,logged_relative_abundance_diff
taxa469991,0.01140416699873903,qml_logged_loads_diff
taxa469991,0.3547575931290845,qml_diff_pvalue
taxa469991,7.502560009891227e-20,mwu_diff_pvalue
taxa469991,7.502560009891227e-20,mwu_logged_pvalue
taxa175537,3.40628204774032,logged_relative_abundance_diff
taxa175537,6.876282047740321,qml_logged_loads_diff
taxa175537,3.464862651440442e-20,qml_diff_pvalue
taxa175537,3.464862651440442e-20,mwu_diff_pvalue
taxa175537,3.464862651440442e-20,mwu_logged_pvalue
taxa288134,-3.455927888262445,logged_relative_abundance_diff
taxa288134,0.014072111737555737,qml_logged_loads_diff
taxa288134,0.08390054408498991,qml_diff_pvalue
taxa288134,3.464862651440442e-20,mwu_diff_pvalue
taxa288134,3.464862651440442e-20,mwu_logged_pvalue
taxa190464,-3.4807529114355864,logged_relative_abundance_diff
taxa190464,-0.010752911435585766,qml_logged_loads_diff
taxa190464,0.42097015659778037,qml_diff_pvalue
taxa190464,3.464862651440442e-20,mwu_diff_pvalue
taxa190464,3.464862651440442e-20,mwu_logged_pvalue
taxa178915,-7.7040064515939495,logged_relative_abundance_diff
taxa178915,-4.234006451593949,qml_logged_loads_diff
taxa178915,3.234612555475504e-17,qml_diff_pvalue
taxa178915,3.234612555475504e-17,mwu_diff_pvalue
taxa178915,3.234612555475504e-17,mwu_logged_pvalue
taxa366612,5.146307460298125,logged_relative_abundance_diff
taxa366612,8.616307460298126,qml_logged_loads_diff
taxa366612,3.464862651440442e-20,qml_diff_pvalue
taxa366612,3.464862651440442e-20,mwu_diff_pvalue
taxa366612,3.464862651440442e-20,mwu_logged_pvalue
taxa261912,-3.4640776993404785,logged_relative_abundance_diff
taxa261912,0.005922300659522151,qml_logged_loads_diff
taxa261912,0.22521544532507465,qml_diff_pvalue
taxa261912,3.464862651440442e-20,mwu_diff_pvalue
taxa261912,3.464862651440442e-20,mwu_logged_pvalue
taxa185281,-3.4462306244354153,logged_relative_abundance_diff
taxa185281,0.02376937556458536,qml_logged_loads_diff
taxa185281,0.011302655194786035,qml_diff_pvalue
taxa185281,1.0857280495660325e-19,mwu_diff_pvalue
taxa185281,1.0857280495660325e-19,mwu_logged_pvalue
taxa511008,5.138454017073058,logged_relative_abundance_diff
taxa511008,8.608454017073058,qml_logged_loads_diff
taxa511008,5.081214927065057e-20,qml_diff_pvalue
taxa511008,5.081214927065057e-20,mwu_diff_pvalue
taxa511008,5.081214927065057e-20,mwu_logged_pvalue
taxa470973,-3.4665135793173176,logged_relative_abundance_diff
taxa470973,0.0034864206826830113,qml_logged_loads_diff
taxa470973,0.6462044285234495,qml_diff_pvalue
taxa470973,3.464862651440442e-20,mwu_diff_pvalue
taxa470973,3.464862651440442e-20,mwu_logged_pvalue
taxa162162,1.8635244501230694,logged_relative_abundance_diff
taxa162162,5.33352445012307,qml_logged_loads_diff
taxa162162,3.464862651440442e-20,qml_diff_pvalue
taxa162162,3.464862651440442e-20,mwu_diff_pvalue
taxa162162,3.464862651440442e-20,mwu_logged_pvalue
taxa181028,-3.4593640540331663,logged_relative_abundance_diff
taxa181028,0.01063594596683437,qml_logged_loads_diff
taxa181028,0.7916192350440118,qml_diff_pvalue
taxa181028,3.353434481050656e-15,mwu_diff_pvalue
taxa181028,3.353434481050656e-15,mwu_logged_pvalue
taxa204044,-3.470232269671527,logged_relative_abundance_diff
taxa204044,-0.00023226967152645273,qml_logged_loads_diff
taxa204044,0.5934286442678816,qml_diff_pvalue
taxa204044,9.272574815604625e-06,mwu_diff_pvalue
taxa204044,9.272574815604625e-06,mwu_logged_pvalue
taxa470172,-3.466547766136121,logged_relative_abundance_diff
taxa470172,0.0034522338638796057,qml_logged_loads_diff
taxa470172,0.7168294579486907,qml_diff_pvalue
taxa470172,3.464862651440442e-20,mwu_diff_pvalue
taxa470172,3.464862651440442e-20,mwu_logged_pvalue
taxa328422,-3.4939408740373317,logged_relative_abundance_diff
