item,value,type
taxa174348,0.8798291600118298,ranksums_on_loads
taxa192127,0.7054569861112734,ranksums_on_loads
taxa183200,0.7054569861112734,ranksums_on_loads
taxa182980,0.25059205068568424,ranksums_on_loads
taxa181843,0.6501474440948545,ranksums_on_loads
taxa194053,0.7054569861112734,ranksums_on_loads
taxa109014,0.8205958397554409,ranksums_on_loads
taxa518438,0.6501474440948545,ranksums_on_loads
taxa193343,0.6501474440948545,ranksums_on_loads
taxa357795,0.00015705228423075119,ranksums_on_loads
taxa352304,0.7054569861112734,ranksums_on_loads
taxa179460,0.5967012167293563,ranksums_on_loads
taxa469991,0.005158957570721309,ranksums_on_loads
taxa175537,0.8205958397554409,ranksums_on_loads
taxa288134,0.6501474440948545,ranksums_on_loads
taxa190464,0.06964240479832813,ranksums_on_loads
taxa178915,0.9163591402734884,ranksums_on_loads
taxa366612,0.8798291600118298,ranksums_on_loads
taxa261912,0.6501474440948545,ranksums_on_loads
taxa185281,0.6501474440948545,ranksums_on_loads
taxa511008,0.5136291133931241,ranksums_on_loads
taxa470973,0.7054569861112734,ranksums_on_loads
taxa162162,0.7054569861112734,ranksums_on_loads
taxa181028,0.8864030063670636,ranksums_on_loads
taxa204044,0.020921335337794014,ranksums_on_loads
taxa470172,0.7054569861112734,ranksums_on_loads
taxa328422,0.6501474440948545,ranksums_on_loads
taxa21698,0.3173105078629141,ranksums_on_loads
taxa213747,0.7054569861112734,ranksums_on_loads
taxa262724,0.6501474440948545,ranksums_on_loads
taxa82283,0.7623688184698398,ranksums_on_loads
taxa316732,0.6501474440948545,ranksums_on_loads
taxa293896,0.7623688184698398,ranksums_on_loads
taxa196731,0.7054569861112734,ranksums_on_loads
taxa167602,0.6501474440948545,ranksums_on_loads
taxa470114,0.7623688184698398,ranksums_on_loads
taxa170206,0.7623688184698398,ranksums_on_loads
taxa365676,0.7054569861112734,ranksums_on_loads
taxa223059,0.6501474440948545,ranksums_on_loads
taxa187524,0.7623688184698398,ranksums_on_loads
taxa191541,0.6501474440948545,ranksums_on_loads
taxa212619,0.7054569861112734,ranksums_on_loads
taxa357470,0.7054569861112734,ranksums_on_loads
taxa326792,0.7623688184698398,ranksums_on_loads
taxa325407,0.7054569861112734,ranksums_on_loads
taxa188646,0.5967012167293563,ranksums_on_loads
taxa171551,0.7054569861112734,ranksums_on_loads
taxa290260,0.6501474440948545,ranksums_on_loads
taxa367433,0.6501474440948545,ranksums_on_loads
taxa310301,0.6501474440948545,ranksums_on_loads
taxa193761,0.7054569861112734,ranksums_on_loads
taxa327476,0.7054569861112734,ranksums_on_loads
taxa189047,0.7054569861112734,ranksums_on_loads
taxa180658,0.7054569861112734,ranksums_on_loads
taxa269833,0.7054569861112734,ranksums_on_loads
taxa367055,0.7623688184698398,ranksums_on_loads
taxa203708,0.7054569861112734,ranksums_on_loads
taxa181892,0.4624327264504762,ranksums_on_loads
taxa589024,0.6501474440948545,ranksums_on_loads
qml_loads_delta,3.17,qml_loads_delta
taxa326977,-3.178846672963883,logged_relative_abundance_diff
taxa326977,-0.008846672963882973,qml_logged_loads_diff
taxa326977,0.7913367801006604,qml_diff_pvalue
taxa326977,0.00018267179110955002,mwu_diff_pvalue
taxa326977,0.00018267179110955002,mwu_logged_pvalue
taxa469873,-3.149873132259623,logged_relative_abundance_diff
taxa469873,0.020126867740376753,qml_logged_loads_diff
taxa469873,0.7337299956962472,qml_diff_pvalue
taxa469873,0.00018267179110955002,mwu_diff_pvalue
taxa469873,0.00018267179110955002,mwu_logged_pvalue
taxa357591,-3.179268656659649,logged_relative_abundance_diff
taxa357591,-0.009268656659648933,qml_logged_loads_diff
taxa357591,0.8501067391385259,qml_diff_pvalue
taxa357591,0.00018267179110955002,mwu_diff_pvalue
taxa357591,0.00018267179110955002,mwu_logged_pvalue
taxa190872,-4.002915236291666,logged_relative_abundance_diff
taxa190872,-0.8329152362916661,qml_logged_loads_diff
taxa190872,0.0002797002701866865,qml_diff_pvalue
taxa190872,0.0002797002701866865,mwu_diff_pvalue
taxa190872,0.0002797002701866865,mwu_logged_pvalue
taxa263681,-3.164748319409237,logged_relative_abundance_diff
taxa263681,0.005251680590762753,qml_logged_loads_diff
taxa263681,0.04515456962427901,qml_diff_pvalue
taxa263681,0.00018267179110955002,mwu_diff_pvalue
taxa263681,0.00018267179110955002,mwu_logged_pvalue
taxa361480,5.990761456068968,logged_relative_abundance_diff
taxa361480,9.160761456068968,qml_logged_loads_diff
taxa361480,0.00018267179110955002,qml_diff_pvalue
taxa361480,0.00018267179110955002,mwu_diff_pvalue
taxa361480,0.00018267179110955002,mwu_logged_pvalue
taxa347862,-3.1680143439857495,logged_relative_abundance_diff
taxa347862,0.001985656014250381,qml_logged_loads_diff
taxa347862,0.8501067391385259,qml_diff_pvalue
taxa347862,0.00018267179110955002,mwu_diff_pvalue
taxa347862,0.00018267179110955002,mwu_logged_pvalue
taxa517293,-3.176087739679528,logged_relative_abundance_diff
taxa517293,-0.006087739679528248,qml_logged_loads_diff
taxa517293,0.6231762238821174,qml_diff_pvalue
taxa517293,0.00018267179110955002,mwu_diff_pvalue
taxa517293,0.00018267179110955002,mwu_logged_pvalue
taxa2000,-3.211506645836444,logged_relative_abundance_diff
taxa2000,-0.04150664583644392,qml_logged_loads_diff
taxa2000,0.3447042220069576,qml_diff_pvalue
taxa2000,0.00018267179110955002,mwu_diff_pvalue
taxa2000,0.00018267179110955002,mwu_logged_pvalue
taxa322235,-4.519852452909242,logged_relative_abundance_diff
taxa322235,-1.349852452909242,qml_logged_loads_diff
taxa322235,0.00018267179110955002,qml_diff_pvalue
taxa322235,0.00018267179110955002,mwu_diff_pvalue
taxa322235,0.00018267179110955002,mwu_logged_pvalue
taxa158660,-3.1654810185983253,logged_relative_abundance_diff
taxa158660,0.0045189814016746155,qml_logged_loads_diff
taxa158660,0.08897301170181328,qml_diff_pvalue
taxa158660,0.00018267179110955002,mwu_diff_pvalue
taxa158660,0.00018267179110955002,mwu_logged_pvalue
taxa331820,-3.169310065396206,logged_relative_abundance_diff
taxa331820,0.0006899346037938514,qml_logged_loads_diff
taxa331820,0.18587673236587576,qml_diff_pvalue
taxa331820,0.00018267179110955002,mwu_diff_pvalue
taxa331820,0.00018267179110955002,mwu_logged_pvalue
taxa244304,-3.163179560271674,logged_relative_abundance_diff
taxa244304,0.006820439728326022,qml_logged_loads_diff
taxa244304,0.5707503880581739,qml_diff_pvalue
taxa244304,0.00018267179110955002,mwu_diff_pvalue
taxa244304,0.00018267179110955002,mwu_logged_pvalue
taxa361496,-3.159069463735836,logged_relative_abundance_diff
taxa361496,0.010930536264163848,qml_logged_loads_diff
taxa361496,0.24132159301718004,qml_diff_pvalue
taxa361496,0.00018267179110955002,mwu_diff_pvalue
taxa361496,0.00018267179110955002,mwu_logged_pvalue
taxa127309,-3.162082023259905,logged_relative_abundance_diff
taxa127309,0.007917976740094979,qml_logged_loads_diff
taxa127309,0.06402210128302689,qml_diff_pvalue
taxa127309,0.00018267179110955002,mwu_diff_pvalue
taxa127309,0.00018267179110955002,mwu_logged_pvalue
taxa248140,-3.1537850709983335,logged_relative_abundance_diff
taxa248140,0.016214929001666434,qml_logged_loads_diff
taxa248140,0.12122450301291662,qml_diff_pvalue
taxa248140,0.00018267179110955002,mwu_diff_pvalue
taxa248140,0.00018267179110955002,mwu_logged_pvalue
taxa348374,-3.151251635196882,logged_relative_abundance_diff
taxa348374,0.018748364803117923,qml_logged_loads_diff
taxa348374,0.08897301170181328,qml_diff_pvalue
taxa348374,0.00018267179110955002,mwu_diff_pvalue
taxa348374,0.00018267179110955002,mwu_logged_pvalue
taxa470812,-3.204464831401554,logged_relative_abundance_diff
taxa470812,-0.0344648314015541,qml_logged_loads_diff
taxa470812,0.7750513736700824,qml_diff_pvalue
taxa470812,0.0002797002701866865,mwu_diff_pvalue
taxa470812,0.0002797002701866865,mwu_logged_pvalue
taxa268540,-3.1495943373669846,logged_relative_abundance_diff
taxa268540,0.020405662633015353,qml_logged_loads_diff
taxa268540,0.21229383619233155,qml_diff_pvalue
taxa268540,0.00018267179110955002,mwu_diff_pvalue
taxa268540,0.00018267179110955002,mwu_logged_pvalue
taxa291090,-3.162363824479182,logged_relative_abundance_diff
taxa291090,0.007636175520818078,qml_logged_loads_diff
taxa291090,0.3846730627355087,qml_diff_pvalue
taxa291090,0.00018267179110955002,mwu_diff_pvalue
taxa291090,0.00018267179110955002,mwu_logged_pvalue
taxa541301,-3.186640567580282,logged_relative_abundance_diff
taxa541301,-0.016640567580282095,qml_logged_loads_diff
taxa541301,0.9097218891455553,qml_diff_pvalue
taxa541301,0.00018267179110955002,mwu_diff_pvalue
taxa541301,0.00018267179110955002,mwu_logged_pvalue
taxa171772,-3.176091833563163,logged_relative_abundance_diff
taxa171772,-0.006091833563163007,qml_logged_loads_diff
taxa171772,0.6231762238821174,qml_diff_pvalue
taxa171772,0.00018267179110955002,mwu_diff_pvalue
taxa171772,0.00018267179110955002,mwu_logged_pvalue
taxa259569,-3.1597462794562254,logged_relative_abundance_diff
taxa259569,0.010253720543774492,qml_logged_loads_diff
taxa259569,0.24132159301718004,qml_diff_pvalue
taxa259569,0.00018267179110955002,mwu_diff_pvalue
taxa259569,0.00018267179110955002,mwu_logged_pvalue
taxa104780,-3.1449724529944447,logged_relative_abundance_diff
taxa104780,0.025027547005555206,qml_logged_loads_diff
taxa104780,0.47267559351158717,qml_diff_pvalue
taxa104780,0.00018267179110955002,mwu_diff_pvalue
taxa104780,0.00018267179110955002,mwu_logged_pvalue
taxa138006,-2.2704848435904594,logged_relative_abundance_diff
taxa138006,0.8995151564095405,qml_logged_loads_diff
taxa138006,0.00018267179110955002,qml_diff_pvalue
taxa138006,0.00018267179110955002,mwu_diff_pvalue
taxa138006,0.00018267179110955002,mwu_logged_pvalue
taxa181095,-3.1782486495024713,logged_relative_abundance_diff
taxa181095,-0.008248649502471395,qml_logged_loads_diff
taxa181095,0.9097218891455553,qml_diff_pvalue
taxa181095,0.00018267179110955002,mwu_diff_pvalue
taxa181095,0.00018267179110955002,mwu_logged_pvalue
taxa278234,-1.862476974640742,logged_relative_abundance_diff
taxa278234,1.307523025359258,qml_logged_loads_diff
taxa278234,0.0002797002701866865,qml_diff_pvalue
taxa278234,0.0002797002701866865,mwu_diff_pvalue
taxa278234,0.0002797002701866865,mwu_logged_pvalue
taxa177339,-3.170082249780217,logged_relative_abundance_diff
taxa177339,-8.22497802168698e-05,qml_logged_loads_diff
taxa177339,0.4273553138978077,qml_diff_pvalue
taxa177339,0.00018267179110955002,mwu_diff_pvalue
taxa177339,0.00018267179110955002,mwu_logged_pvalue
taxa193066,-3.1791766187799,logged_relative_abundance_diff
taxa193066,-0.00917661877990028,qml_logged_loads_diff
taxa193066,0.8501067391385259,qml_diff_pvalue
taxa193066,0.00018267179110955002,mwu_diff_pvalue
taxa193066,0.00018267179110955002,mwu_logged_pvalue
taxa405524,-3.1792358134306795,logged_relative_abundance_diff
taxa405524,-0.009235813430679585,qml_logged_loads_diff
taxa405524,0.9698499769931556,qml_diff_pvalue
taxa405524,0.00018267179110955002,mwu_diff_pvalue
taxa405524,0.00018267179110955002,mwu_logged_pvalue
taxa346780,-3.1596763229586835,logged_relative_abundance_diff
taxa346780,0.010323677041316426,qml_logged_loads_diff
taxa346780,0.9025232501776794,qml_diff_pvalue
taxa346780,0.0002797002701866865,mwu_diff_pvalue
taxa346780,0.0002797002701866865,mwu_logged_pvalue
taxa549871,-3.123612544660636,logged_relative_abundance_diff
taxa549871,0.046387455339363726,qml_logged_loads_diff
taxa549871,0.004586392080253494,qml_diff_pvalue
taxa549871,0.00018267179110955002,mwu_diff_pvalue
taxa549871,0.00018267179110955002,mwu_logged_pvalue
taxa544358,-3.1147583357546704,logged_relative_abundance_diff
taxa544358,0.0552416642453295,qml_logged_loads_diff
taxa544358,0.07566157214388704,qml_diff_pvalue
taxa544358,0.00018267179110955002,mwu_diff_pvalue
taxa544358,0.00018267179110955002,mwu_logged_pvalue
taxa302160,-3.172070898137788,logged_relative_abundance_diff
taxa302160,-0.0020708981377879354,qml_logged_loads_diff
taxa302160,0.9698499769931556,qml_diff_pvalue
taxa302160,0.00018267179110955002,mwu_diff_pvalue
taxa302160,0.00018267179110955002,mwu_logged_pvalue
taxa192573,-3.178771009631232,logged_relative_abundance_diff
taxa192573,-0.008771009631232118,qml_logged_loads_diff
taxa192573,0.3846730627355087,qml_diff_pvalue
taxa192573,0.00018267179110955002,mwu_diff_pvalue
taxa192573,0.00018267179110955002,mwu_logged_pvalue
taxa175497,-3.160982594715181,logged_relative_abundance_diff
taxa175497,0.009017405284819091,qml_logged_loads_diff
taxa175497,0.9698499769931556,qml_diff_pvalue
taxa175497,0.00018267179110955002,mwu_diff_pvalue
taxa175497,0.00018267179110955002,mwu_logged_pvalue
taxa302974,-3.2056470754069424,logged_relative_abundance_diff
taxa302974,-0.03564707540694245,qml_logged_loads_diff
taxa302974,0.15304188415882009,qml_diff_pvalue
taxa302974,0.0002797002701866865,mwu_diff_pvalue
taxa302974,0.0002797002701866865,mwu_logged_pvalue
taxa194648,-3.135166886470639,logged_relative_abundance_diff
taxa194648,0.034833113529360915,qml_logged_loads_diff
taxa194648,0.21229383619233155,qml_diff_pvalue
taxa194648,0.00018267179110955002,mwu_diff_pvalue
taxa194648,0.00018267179110955002,mwu_logged_pvalue
taxa195173,-3.1681518673552347,logged_relative_abundance_diff
taxa195173,0.0018481326447652435,qml_logged_loads_diff
taxa195173,0.8501067391385259,qml_diff_pvalue
taxa195173,0.00018267179110955002,mwu_diff_pvalue
taxa195173,0.00018267179110955002,mwu_logged_pvalue
taxa287978,-3.1766440681216093,logged_relative_abundance_diff
taxa287978,-0.006644068121609337,qml_logged_loads_diff
taxa287978,0.6231762238821174,qml_diff_pvalue
taxa287978,0.00018267179110955002,mwu_diff_pvalue
taxa287978,0.00018267179110955002,mwu_logged_pvalue
taxa199487,-3.1746887660030865,logged_relative_abundance_diff
taxa199487,-0.004688766003086542,qml_logged_loads_diff
taxa199487,0.47267559351158717,qml_diff_pvalue
taxa199487,0.00018267179110955002,mwu_diff_pvalue
taxa199487,0.00018267179110955002,mwu_logged_pvalue
taxa190108,-3.1657451525581504,logged_relative_abundance_diff
taxa190108,0.004254847441849563,qml_logged_loads_diff
taxa190108,0.7337299956962472,qml_diff_pvalue
taxa190108,0.00018267179110955002,mwu_diff_pvalue
taxa190108,0.00018267179110955002,mwu_logged_pvalue
taxa299892,-3.1609150768390446,logged_relative_abundance_diff
taxa299892,0.009084923160955327,qml_logged_loads_diff
taxa299892,0.9698499769931556,qml_diff_pvalue
taxa299892,0.00018267179110955002,mwu_diff_pvalue
taxa299892,0.00018267179110955002,mwu_logged_pvalue
taxa174348,-3.1165848207991527,logged_relative_abundance_diff
taxa174348,0.05341517920084726,qml_logged_loads_diff
taxa174348,0.04515456962427901,qml_diff_pvalue
taxa174348,0.00018267179110955002,mwu_diff_pvalue
taxa174348,0.00018267179110955002,mwu_logged_pvalue
taxa192127,-3.168839180814029,logged_relative_abundance_diff
taxa192127,0.001160819185971107,qml_logged_loads_diff
taxa192127,0.9097218891455553,qml_diff_pvalue
taxa192127,0.00018267179110955002,mwu_diff_pvalue
taxa192127,0.00018267179110955002,mwu_logged_pvalue
taxa183200,-3.159379026138117,logged_relative_abundance_diff
taxa183200,0.010620973861882987,qml_logged_loads_diff
taxa183200,0.3447042220069576,qml_diff_pvalue
taxa183200,0.00018267179110955002,mwu_diff_pvalue
taxa183200,0.00018267179110955002,mwu_logged_pvalue
taxa181843,-3.196251747445446,logged_relative_abundance_diff
taxa181843,-0.026251747445446227,qml_logged_loads_diff
taxa181843,0.5205228832757727,qml_diff_pvalue
taxa181843,0.00018267179110955002,mwu_diff_pvalue
taxa181843,0.00018267179110955002,mwu_logged_pvalue
taxa194053,-3.160256010602244,logged_relative_abundance_diff
taxa194053,0.009743989397756003,qml_logged_loads_diff
taxa194053,0.18587673236587576,qml_diff_pvalue
taxa194053,0.00018267179110955002,mwu_diff_pvalue
taxa194053,0.00018267179110955002,mwu_logged_pvalue
taxa109014,-3.134539211036909,logged_relative_abundance_diff
taxa109014,0.035460788963090906,qml_logged_loads_diff
taxa109014,0.3074894566186813,qml_diff_pvalue
taxa109014,0.00018267179110955002,mwu_diff_pvalue
taxa109014,0.00018267179110955002,mwu_logged_pvalue
taxa518438,-3.170680459300547,logged_relative_abundance_diff
taxa518438,-0.0006804593005469428,qml_logged_loads_diff
taxa518438,0.4273553138978077,qml_diff_pvalue
taxa518438,0.00018267179110955002,mwu_diff_pvalue
taxa518438,0.00018267179110955002,mwu_logged_pvalue
taxa193343,-3.1941640566731753,logged_relative_abundance_diff
taxa193343,-0.024164056673175338,qml_logged_loads_diff
taxa193343,0.9097218891455553,qml_diff_pvalue
taxa193343,0.00018267179110955002,mwu_diff_pvalue
taxa193343,0.00018267179110955002,mwu_logged_pvalue
taxa357795,2.912143149261426,logged_relative_abundance_diff
taxa357795,6.082143149261426,qml_logged_loads_diff
taxa357795,0.00018267179110955002,qml_diff_pvalue
taxa357795,0.00018267179110955002,mwu_diff_pvalue
taxa357795,0.00018267179110955002,mwu_logged_pvalue
taxa352304,-3.1713154569201443,logged_relative_abundance_diff
taxa352304,-0.0013154569201443422,qml_logged_loads_diff
taxa352304,0.18587673236587576,qml_diff_pvalue
taxa352304,0.00018267179110955002,mwu_diff_pvalue
taxa352304,0.00018267179110955002,mwu_logged_pvalue
taxa179460,-3.174995748215313,logged_relative_abundance_diff
taxa179460,-0.004995748215312901,qml_logged_loads_diff
taxa179460,0.7913367801006604,qml_diff_pvalue
taxa179460,0.00018267179110955002,mwu_diff_pvalue
taxa179460,0.00018267179110955002,mwu_logged_pvalue
taxa469991,-1.1535481062421908,logged_relative_abundance_diff
taxa469991,2.016451893757809,qml_logged_loads_diff
taxa469991,0.00018267179110955002,qml_diff_pvalue
taxa469991,0.00018267179110955002,mwu_diff_pvalue
taxa469991,0.00018267179110955002,mwu_logged_pvalue
taxa175537,-3.118357379968767,logged_relative_abundance_diff
taxa175537,0.05164262003123277,qml_logged_loads_diff
taxa175537,0.24132159301718004,qml_diff_pvalue
taxa175537,0.00018267179110955002,mwu_diff_pvalue
taxa175537,0.00018267179110955002,mwu_logged_pvalue
taxa288134,-3.1809566193000993,logged_relative_abundance_diff
taxa288134,-0.01095661930009939,qml_logged_loads_diff
taxa288134,0.18587673236587576,qml_diff_pvalue
taxa288134,0.00018267179110955002,mwu_diff_pvalue
taxa288134,0.00018267179110955002,mwu_logged_pvalue
taxa190464,-2.0218579972295547,logged_relative_abundance_diff
taxa190464,1.1481420027704452,qml_logged_loads_diff
taxa190464,0.00018267179110955002,qml_diff_pvalue
taxa190464,0.00018267179110955002,mwu_diff_pvalue
taxa190464,0.00018267179110955002,mwu_logged_pvalue
taxa178915,-3.1734924618562745,logged_relative_abundance_diff
taxa178915,-0.003492461856274609,qml_logged_loads_diff
taxa178915,0.9581219265777428,qml_diff_pvalue
taxa178915,0.0009391056991171899,mwu_diff_pvalue
taxa178915,0.0009391056991171899,mwu_logged_pvalue
taxa366612,-3.1233953177966107,logged_relative_abundance_diff
taxa366612,0.0466046822033892,qml_logged_loads_diff
taxa366612,0.3074894566186813,qml_diff_pvalue
taxa366612,0.00018267179110955002,mwu_diff_pvalue
taxa366612,0.00018267179110955002,mwu_logged_pvalue
taxa261912,-3.1447180620141584,logged_relative_abundance_diff
taxa261912,0.02528193798584155,qml_logged_loads_diff
taxa261912,0.3074894566186813,qml_diff_pvalue
taxa261912,0.00018267179110955002,mwu_diff_pvalue
taxa261912,0.00018267179110955002,mwu_logged_pvalue
taxa185281,-3.189099103445315,logged_relative_abundance_diff
taxa185281,-0.01909910344531518,qml_logged_loads_diff
taxa185281,0.9097218891455553,qml_diff_pvalue
taxa185281,0.00018267179110955002,mwu_diff_pvalue
taxa185281,0.00018267179110955002,mwu_logged_pvalue
taxa511008,-3.180617866213892,logged_relative_abundance_diff
taxa511008,-0.010617866213892047,qml_logged_loads_diff
taxa511008,0.48766835345893045,qml_diff_pvalue
taxa511008,0.0002797002701866865,mwu_diff_pvalue
taxa511008,0.0002797002701866865,mwu_logged_pvalue
taxa470973,-3.1663884015301154,logged_relative_abundance_diff
taxa470973,0.0036115984698845693,qml_logged_loads_diff
taxa470973,0.8501067391385259,qml_diff_pvalue
taxa470973,0.00018267179110955002,mwu_diff_pvalue
taxa470973,0.00018267179110955002,mwu_logged_pvalue
taxa162162,-3.1732352767085796,logged_relative_abundance_diff
taxa162162,-0.003235276708579704,qml_logged_loads_diff
taxa162162,0.9698499769931556,qml_diff_pvalue
taxa162162,0.00018267179110955002,mwu_diff_pvalue
taxa162162,0.00018267179110955002,mwu_logged_pvalue
taxa181028,-3.1789400678282322,logged_relative_abundance_diff
taxa181028,-0.008940067828232312,qml_logged_loads_diff
taxa181028,0.6170750774519738,qml_diff_pvalue
taxa181028,0.0034052358212947604,mwu_diff_pvalue
taxa181028,0.0034052358212947604,mwu_logged_pvalue
taxa470172,-3.179678192128751,logged_relative_abundance_diff
taxa470172,-0.009678192128751206,qml_logged_loads_diff
taxa470172,0.12122450301291662,qml_diff_pvalue
taxa470172,0.00018267179110955002,mwu_diff_pvalue
taxa470172,0.00018267179110955002,mwu_logged_pvalue
taxa328422,-3.1636648773417164,logged_relative_abundance_diff
taxa328422,0.00633512265828351,qml_logged_loads_diff
taxa328422,0.9698499769931556,qml_diff_pvalue
taxa328422,0.00018267179110955002,mwu_diff_pvalue
taxa328422,0.00018267179110955002,mwu_logged_pvalue
taxa213747,-3.1742986514373257,logged_relative_abundance_diff
taxa213747,-0.004298651437325773,qml_logged_loads_diff
taxa213747,0.18587673236587576,qml_diff_pvalue
taxa213747,0.00018267179110955002,mwu_diff_pvalue
taxa213747,0.00018267179110955002,mwu_logged_pvalue
taxa262724,-3.140352780874222,logged_relative_abundance_diff
taxa262724,0.029647219125777724,qml_logged_loads_diff
taxa262724,0.9097218891455553,qml_diff_pvalue
taxa262724,0.00018267179110955002,mwu_diff_pvalue
taxa262724,0.00018267179110955002,mwu_logged_pvalue
taxa82283,-3.165785295626401,logged_relative_abundance_diff
taxa82283,0.004214704373598721,qml_logged_loads_diff
taxa82283,0.47267559351158717,qml_diff_pvalue
taxa82283,0.00018267179110955002,mwu_diff_pvalue
taxa82283,0.00018267179110955002,mwu_logged_pvalue
taxa316732,-3.1725631616722225,logged_relative_abundance_diff
taxa316732,-0.0025631616722225914,qml_logged_loads_diff
taxa316732,0.7913367801006604,qml_diff_pvalue
taxa316732,0.00018267179110955002,mwu_diff_pvalue
taxa316732,0.00018267179110955002,mwu_logged_pvalue
taxa293896,-3.162123485616906,logged_relative_abundance_diff
taxa293896,0.007876514383093891,qml_logged_loads_diff
taxa293896,0.3846730627355087,qml_diff_pvalue
taxa293896,0.00018267179110955002,mwu_diff_pvalue
taxa293896,0.00018267179110955002,mwu_logged_pvalue
taxa196731,-3.1589822316317564,logged_relative_abundance_diff
taxa196731,0.01101776836824353,qml_logged_loads_diff
taxa196731,0.24132159301718004,qml_diff_pvalue
taxa196731,0.00018267179110955002,mwu_diff_pvalue
taxa196731,0.00018267179110955002,mwu_logged_pvalue
taxa167602,-3.167018211679135,logged_relative_abundance_diff
taxa167602,0.002981788320864709,qml_logged_loads_diff
taxa167602,0.7913367801006604,qml_diff_pvalue
taxa167602,0.00018267179110955002,mwu_diff_pvalue
taxa167602,0.00018267179110955002,mwu_logged_pvalue
taxa470114,-3.1696839669203403,logged_relative_abundance_diff
taxa470114,0.0003160330796596611,qml_logged_loads_diff
taxa470114,0.7337299956962472,qml_diff_pvalue
taxa470114,0.00018267179110955002,mwu_diff_pvalue
taxa470114,0.00018267179110955002,mwu_logged_pvalue
taxa170206,-3.1577439592866092,logged_relative_abundance_diff
taxa170206,0.012256040713390703,qml_logged_loads_diff
taxa170206,0.8501067391385259,qml_diff_pvalue
taxa170206,0.00018267179110955002,mwu_diff_pvalue
taxa170206,0.00018267179110955002,mwu_logged_pvalue
taxa365676,-3.168913451827354,logged_relative_abundance_diff
taxa365676,0.0010865481726458626,qml_logged_loads_diff
taxa365676,0.7913367801006604,qml_diff_pvalue
taxa365676,0.00018267179110955002,mwu_diff_pvalue
taxa365676,0.00018267179110955002,mwu_logged_pvalue
taxa223059,-3.1878565418487748,logged_relative_abundance_diff
taxa223059,-0.017856541848774832,qml_logged_loads_diff
taxa223059,0.9698499769931556,qml_diff_pvalue
taxa223059,0.00018267179110955002,mwu_diff_pvalue
taxa223059,0.00018267179110955002,mwu_logged_pvalue
taxa187524,-3.169008882857952,logged_relative_abundance_diff
taxa187524,0.0009911171420480258,qml_logged_loads_diff
taxa187524,0.9097218891455553,qml_diff_pvalue
