item,value,type
taxa291090,0.3891048938236096,ranksums_on_loads
taxa541301,7.206316205413121e-20,ranksums_on_loads
taxa171772,7.206316205413121e-20,ranksums_on_loads
taxa259569,8.2326178110039685e-19,ranksums_on_loads
taxa104780,7.206316205413121e-20,ranksums_on_loads
taxa138006,5.142997466150106e-09,ranksums_on_loads
taxa181095,0.42194596996071776,ranksums_on_loads
taxa278234,0.31731050786291415,ranksums_on_loads
taxa177339,0.3987900195813756,ranksums_on_loads
taxa510994,0.14323490752466972,ranksums_on_loads
taxa193066,7.206316205413121e-20,ranksums_on_loads
taxa405524,3.489920646280216e-13,ranksums_on_loads
taxa346780,8.264727366135737e-14,ranksums_on_loads
taxa549871,9.941112864814211e-20,ranksums_on_loads
taxa544358,0.47055215456123545,ranksums_on_loads
taxa302160,7.206316205413121e-20,ranksums_on_loads
taxa192573,0.27140662155343465,ranksums_on_loads
taxa175497,1.1252464276131092e-18,ranksums_on_loads
taxa263461,0.0832645166635504,ranksums_on_loads
taxa302974,1.0682322608430278e-18,ranksums_on_loads
taxa194648,7.206316205413121e-20,ranksums_on_loads
taxa195173,0.4563577156227153,ranksums_on_loads
taxa287978,1.884985756207358e-19,ranksums_on_loads
taxa199487,1.1757967967969165e-13,ranksums_on_loads
taxa190108,7.206316205413121e-20,ranksums_on_loads
taxa191306,0.00023856345402870988,ranksums_on_loads
taxa299892,7.206316205413121e-20,ranksums_on_loads
taxa174348,1.7503185926622756e-05,ranksums_on_loads
taxa192127,0.4996583945753299,ranksums_on_loads
taxa183200,0.4563577156227153,ranksums_on_loads
taxa182980,9.369848807610761e-08,ranksums_on_loads
taxa181843,6.031000655293546e-16,ranksums_on_loads
taxa194053,7.206316205413121e-20,ranksums_on_loads
taxa109014,0.4020503749952288,ranksums_on_loads
taxa518438,0.41859051990833707,ranksums_on_loads
taxa193343,7.206316205413121e-20,ranksums_on_loads
taxa357795,0.4669808616098857,ranksums_on_loads
taxa352304,0.4922933890715381,ranksums_on_loads
taxa179460,7.206316205413121e-20,ranksums_on_loads
taxa469991,1.0567013449090651e-19,ranksums_on_loads
taxa175537,7.206316205413121e-20,ranksums_on_loads
taxa288134,1.1154177233285421e-05,ranksums_on_loads
taxa190464,0.41859051990833707,ranksums_on_loads
taxa178915,6.802604279551511e-14,ranksums_on_loads
taxa366612,1.2985835151971627e-19,ranksums_on_loads
taxa261912,7.206316205413121e-20,ranksums_on_loads
taxa185281,0.5721181792393486,ranksums_on_loads
taxa511008,1.0567013449090651e-19,ranksums_on_loads
taxa470973,7.206316205413121e-20,ranksums_on_loads
taxa162162,7.206316205413121e-20,ranksums_on_loads
taxa181028,0.7098374394209999,ranksums_on_loads
taxa204044,0.9711587064661648,ranksums_on_loads
taxa470172,9.21720508601328e-18,ranksums_on_loads
taxa328422,1.9947780694836893e-05,ranksums_on_loads
taxa213747,0.6078619579078477,ranksums_on_loads
taxa262724,7.206316205413121e-20,ranksums_on_loads
taxa82283,7.206316205413121e-20,ranksums_on_loads
taxa316732,0.438958135433299,ranksums_on_loads
taxa293896,0.40532666761778957,ranksums_on_loads
taxa196731,7.206316205413121e-20,ranksums_on_loads
taxa167602,0.4362515232374079,ranksums_on_loads
taxa470114,7.206316205413121e-20,ranksums_on_loads
taxa170206,0.49596859684686934,ranksums_on_loads
taxa365676,7.206316205413121e-20,ranksums_on_loads
taxa223059,0.459883586576195,ranksums_on_loads
taxa187524,0.43210645676747317,ranksums_on_loads
taxa191541,0.42531713704493057,ranksums_on_loads
taxa212619,7.206316205413121e-20,ranksums_on_loads
taxa357470,7.206316205413121e-20,ranksums_on_loads
taxa326792,7.206316205413121e-20,ranksums_on_loads
taxa325407,2.7837223134673025e-17,ranksums_on_loads
taxa188646,7.206316205413121e-20,ranksums_on_loads
taxa171551,0.42194596996071776,ranksums_on_loads
taxa290260,0.4287039800894066,ranksums_on_loads
taxa367433,0.4020503749952288,ranksums_on_loads
taxa310301,0.03884581605064399,ranksums_on_loads
taxa193761,0.42194596996071776,ranksums_on_loads
taxa327476,0.3827283893527337,ranksums_on_loads
taxa189047,7.206316205413121e-20,ranksums_on_loads
taxa180658,7.206316205413121e-20,ranksums_on_loads
taxa269833,7.206316205413121e-20,ranksums_on_loads
taxa367055,0.4741384749458466,ranksums_on_loads
taxa203708,7.206316205413121e-20,ranksums_on_loads
taxa181892,7.124304766146372e-19,ranksums_on_loads
taxa589024,0.4886328375180946,ranksums_on_loads
