taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
12,taxa244304,0.0,-4.283024876629079,-0.003024876629079465,0.17825971780582572,8.151536127743216e-05,8.151536127743216e-05,0.7426659029196822,0.0,0.8752848141553397,1.0,-0.03198016687742293,-0.954648740920108
13,taxa361496,0.0,-4.277588557983183,0.002411442016816423,0.17825971780582572,8.151536127743216e-05,8.151536127743216e-05,0.8438314252467704,0.0,0.9386439449374188,1.0,0.10843620003964244,-0.3951315204796898
14,taxa127309,0.0,-4.2753494087437796,0.0046505912562189175,0.17825971780582572,8.151536127743216e-05,8.151536127743216e-05,0.8438314252467704,0.0,0.9386439449374188,1.0,0.14568893694352494,1.5984415363489006
15,taxa248140,0.0,-4.265850168284891,0.014149831715108084,0.17825971780582572,8.151536127743216e-05,8.151536127743216e-05,0.11503496229473917,0.0,0.22330316210155252,1.0,0.1551882023079342,-0.7433496521915053
16,taxa348374,7.9829887811525,3.7034392160561986,7.983439216056197,7.105263288600155e-05,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.0002069236093965586,0.0,7.957209430183008,2.3234481596731404
17,taxa470812,0.0,-4.285715932188843,-0.0057159321888438095,0.25683925795785656,0.00018267179110955,0.00018267179110955,0.9698499769931556,0.0,1.0,1.0,0.22798162874304376,0.12311329803221394
18,taxa268540,0.0,-4.3146846083916,-0.03468460839160059,0.15800952657623402,8.151536127743216e-05,8.151536127743216e-05,0.018081721820705315,0.0,0.039779788005551694,1.0,0.13782924499443652,-4.980135806847389
19,taxa291090,6.7273529987239336,2.4607466605725303,6.74074666057253,7.105263288600155e-05,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.0002069236093965586,0.0,6.709870003197546,0.4126735273670227
20,taxa541301,0.0,-4.232026545967054,0.047973454032945284,0.2504992097949599,8.151536127743216e-05,8.151536127743216e-05,0.07623611561456431,0.0,0.1605824562945078,1.0,0.18901233757180175,0.09659052057711852
21,taxa171772,-7.169879649061119,-11.466957295414186,-7.186957295414184,7.105263288600155e-05,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.0002069236093965586,1.994663714853078e-280,-7.038626907527942,0.09074693437453331
22,taxa259569,0.0,-4.27676104696364,0.003238953036359682,0.15800952657623402,8.151536127743216e-05,8.151536127743216e-05,0.5993606964290359,0.0,0.7911561192863273,1.0,-0.03080235416117186,-0.4167160740892385
23,taxa104780,0.0,-4.286162842525084,-0.006162842525084145,0.17825971780582572,8.151536127743216e-05,8.151536127743216e-05,0.6457638203049723,0.0,0.8092483317745854,1.0,-0.04918134093772463,0.11119029710428162
24,taxa138006,0.0,-4.273374394557867,0.006625605442133421,0.15800952657623402,8.151536127743216e-05,8.151536127743216e-05,0.7426659029196822,0.0,0.8752848141553397,1.0,0.14766423869413012,0.05809702641377532
25,taxa181095,0.0,-4.299218575496745,-0.019218575496745768,0.10766166365743393,8.151536127743216e-05,8.151536127743216e-05,0.8438314252467704,0.0,0.9386439449374188,1.0,0.1970128644164441,0.6158763178279476
26,taxa278234,0.0,-4.289350418433363,-0.009350418433363927,0.2598752364812036,0.00012415446060163348,0.00012415446060163348,0.2452781168067728,0.0,0.42600936076965795,1.0,-1.5293005077378592,0.11886754620699012
27,taxa177339,-9.562291202879052,-13.836030261381795,-9.556030261381796,7.105263288600155e-05,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.0002069236093965586,0.0,-9.595322079278825,0.11076431488869704
28,taxa193066,0.0,-4.280054786543837,-5.478654383672677e-05,0.15800952657623402,8.151536127743216e-05,8.151536127743216e-05,1.0,0.0,1.0,1.0,-0.037144435981247635,0.102336874775696
29,taxa405524,0.0,-4.262099622640236,0.017900377359762132,0.17825971780582572,8.151536127743216e-05,8.151536127743216e-05,0.3933016393506151,0.0,0.6280139079953371,1.0,-0.009314493414398916,0.08991107316266514
30,taxa346780,-0.4897790069506378,-4.785207064622831,-0.5052070646228319,0.023485516000298128,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.0002069236093965586,0.00019726619103685702,-0.5159636414950336,0.11193823621673943
31,taxa549871,-0.4182202389644925,-4.6946300497688975,-0.41463004976889817,0.032833544243534206,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.0002069236093965586,0.00293108178296147,-0.4457241036688975,0.02315848082448684
32,taxa544358,-9.320544274739524,-13.522479822873215,-9.242479822873216,7.105263288600155e-05,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.0002069236093965586,0.0,-9.099549662291519,0.11263607194598887
33,taxa302160,-0.07211184152340344,-4.3398004900091385,-0.05980049000914001,0.12279978216212152,8.151536127743216e-05,8.151536127743216e-05,0.0008112851998172976,0.0,0.0019123151138550586,1.0,-0.08943049706599249,0.08371001161496286
34,taxa192573,0.0,-4.2813019793524125,-0.001301979352414051,0.17825971780582572,8.151536127743216e-05,8.151536127743216e-05,0.5993606964290359,0.0,0.7911561192863273,1.0,0.13973625312158436,-0.8112663749391571
35,taxa175497,0.0,-4.278427706995688,0.0015722930043100547,0.13955163834435247,8.151536127743216e-05,8.151536127743216e-05,0.9476445296225944,0.0,0.99805115353869,1.0,-0.02755873233604611,0.10371979802020209
36,taxa302974,0.0,-4.254094560850955,0.025905439149044085,0.15800952657623402,8.151536127743216e-05,8.151536127743216e-05,0.1309681037982119,0.0,0.24934312069274955,1.0,0.1669448813394437,0.11894405161433483
37,taxa194648,0.0,-4.269131483998352,0.010868516001647066,0.17825971780582572,8.151536127743216e-05,8.151536127743216e-05,0.4701007598741286,0.0,0.7051511398111929,1.0,-0.025002965613629528,0.043384264003062396
38,taxa195173,0.0,-4.314650605232083,-0.034650605232084075,0.13955163834435247,8.151536127743216e-05,8.151536127743216e-05,0.0016220041892740238,0.0,0.0037343817380960076,1.0,-0.06073294367639511,0.09584040749646201
39,taxa287978,3.010529275562046,-1.2633942686107584,3.0166057313892414,9.342281369516416e-05,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.0002069236093965586,3.941525932443627e-182,2.9830024750274564,-0.0134059981513549
40,taxa199487,0.0,-4.276032495463183,0.0039675045368152695,0.15800952657623402,8.151536127743216e-05,8.151536127743216e-05,0.35793336989339986,0.0,0.5905900603241098,1.0,-0.02517155245400335,-0.006030645781636311
41,taxa190108,0.0,-4.301639473813236,-0.021639473813236162,0.12279978216212152,8.151536127743216e-05,8.151536127743216e-05,0.18908180596451615,0.0,0.33426962125869825,1.0,-0.02384367851917354,-1.8542137132778023
42,taxa299892,0.0,-4.270451098836649,0.00954890116335072,0.17825971780582572,8.151536127743216e-05,8.151536127743216e-05,0.6457638203049723,0.0,0.8092483317745854,1.0,0.13582299493583969,0.10139795161668395
43,taxa174348,-9.45939591425882,-13.720758151634787,-9.440758151634784,7.105263288600155e-05,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.0002069236093965586,0.0,-9.470848870540127,0.11872523056340123
44,taxa192127,9.607719043965444,5.3356207524781665,9.615620752478168,7.105263288600155e-05,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.0002069236093965586,0.0,9.75665800076136,1.753143542435665
45,taxa183200,0.0,-4.287381517035079,-0.007381517035078389,0.15800952657623402,8.151536127743216e-05,8.151536127743216e-05,0.43070832894710187,0.0,0.6560019163963552,1.0,-0.04030785072374467,0.07464054212749863
46,taxa181843,-9.566555127273435,-13.874631057951966,-9.594631057951963,7.105263288600155e-05,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.0002069236093965586,0.0,-9.428646808108956,0.05506131496050404
47,taxa194053,4.40071421552755,0.10749676351310457,4.387496763513104,7.105263288600155e-05,0.00030434234335938035,0.00030434234335938035,8.151536127743216e-05,1.0,0.0002069236093965586,0.0,4.3904922217040605,0.10254976242517512
48,taxa109014,5.082343330169175,0.7889364346971206,5.06893643469712,7.105263288600155e-05,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.0002069236093965586,8.484491291264834e-158,5.209973215482779,1.6135013691543532
49,taxa518438,0.0,-4.278766633928694,0.0012333660713066408,0.17825971780582572,8.151536127743216e-05,8.151536127743216e-05,0.9476445296225944,0.0,0.99805115353869,1.0,0.1422717906790955,-2.7075967863385846
50,taxa193343,6.7079516173286535,2.4509704077640158,6.730970407764016,7.105263288600155e-05,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.0002069236093965586,7.241776423830672e-252,6.8720075117764905,0.3013840054481577
51,taxa357795,-4.206688558731491,-8.501682065602047,-4.221682065602049,7.105263288600155e-05,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.0002069236093965586,0.0,-4.21973786496527,-0.09661655759879252
52,taxa352304,0.0,-4.291428045906088,-0.011428045906088258,0.15800952657623402,8.151536127743216e-05,8.151536127743216e-05,0.5545304064894241,0.0,0.7624793089229581,1.0,0.1557035088401638,0.0743403181945112
53,taxa179460,3.1748771335793933,-1.1242914135579962,3.1557085864420027,7.105263288600155e-05,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.0002069236093965586,1.3105358584834385e-183,3.1239475192527366,0.10893501067387916
54,taxa469991,0.0,-4.312466077437619,-0.032466077437618424,0.2312660431554833,0.00012415446060163348,0.00012415446060163348,0.34178646181502725,0.0,0.5833941330980638,1.0,-1.5186376548299396,0.11649905488388586
55,taxa175537,0.0,-4.279300220912552,0.0006997790874478937,0.15800952657623402,8.151536127743216e-05,8.151536127743216e-05,0.7426659029196822,0.0,0.8752848141553397,1.0,-0.03255596648258828,0.11635234830824208
56,taxa288134,-4.839196706770639,-9.147705784393978,-4.867705784393976,7.105263288600155e-05,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.0002069236093965586,1.9491968903150596e-125,-4.726636772205496,0.036701738367884165
57,taxa190464,0.0,-4.288737864479844,-0.008737864479844148,0.17825971780582572,8.151536127743216e-05,8.151536127743216e-05,0.5114059218501164,0.0,0.7337563226545147,1.0,0.1323007018696956,0.037491791731974505
58,taxa178915,0.0,-4.269256730357776,0.010743269642222941,0.1124105846553637,0.00018267179110955,0.00018267179110955,0.6775849579524755,0.0,0.8385113854661885,1.0,0.14373835679098476,0.20292684003643302
59,taxa366612,0.0,-4.319495140524648,-0.03949514052464842,0.15800952657623402,8.151536127743216e-05,8.151536127743216e-05,0.14856177489186864,0.0,0.2723632539684259,1.0,0.11740501146762275,0.10020135007655886
60,taxa261912,-2.6280906889479105,-6.899038101768026,-2.619038101768026,7.105263288600155e-05,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.0002069236093965586,5.8157230233161403e-33,-2.4779901180475137,0.08252761006425717
61,taxa185281,1.9380036944111936,-2.337655108730861,1.9423448912691388,0.005158957570721309,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00045211268299613633,1.0,1.998943593827953,0.09838357407380678
62,taxa511008,0.0,-4.263859987901961,0.01614001209803817,0.17825971780582572,8.151536127743216e-05,8.151536127743216e-05,0.18908180596451615,0.0,0.33426962125869825,1.0,0.15717944114970514,0.16083162473607007
63,taxa470973,0.0,-4.297596743997581,-0.017596743997581932,0.15800952657623402,8.151536127743216e-05,8.151536127743216e-05,0.056873036034794336,0.0,0.1224006645096661,1.0,-0.044199216408346745,-0.007032579084355507
64,taxa162162,0.0,-4.270209384654473,0.009790615345526277,0.2003806939066095,8.151536127743216e-05,8.151536127743216e-05,0.7928126166320729,0.0,0.9126563842625026,1.0,0.16692967465689265,0.10443057006947096
65,taxa181028,0.0,-4.29067430052028,-0.010674300520280509,0.1857887216213596,0.0010329755096068162,0.0010329755096068162,0.9157003935313224,1.0,0.98556484914053,1.0,3.6911109544499614,0.13154894494233574
66,taxa470172,0.0,-4.279781306885609,0.00021869311439015604,0.15800952657623402,8.151536127743216e-05,8.151536127743216e-05,0.8955142436987509,0.0,0.985065668068626,1.0,0.14125713089218397,0.13755041928009723
67,taxa328422,0.0,-4.295226925008079,-0.015226925008079206,0.17825971780582572,8.151536127743216e-05,8.151536127743216e-05,0.43070832894710187,0.0,0.6560019163963552,1.0,-0.046778782768797454,0.07936556123055372
68,taxa213747,0.0,-4.285060271062358,-0.0050602710623586225,0.17825971780582572,8.151536127743216e-05,8.151536127743216e-05,0.5114059218501164,0.0,0.7337563226545147,1.0,0.12450792554023915,0.22736468256403938
69,taxa262724,0.0,-4.260682013823834,0.019317986176165647,0.17825971780582572,8.151536127743216e-05,8.151536127743216e-05,0.3933016393506151,0.0,0.6280139079953371,1.0,0.14847502236182228,0.23553771734074905
70,taxa82283,1.9579586588079567,-2.3154515555411153,1.9645484444588843,0.002262467749268017,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.0002069236093965586,4.818424766059069e-22,2.105585571854389,-0.016199990676069812
71,taxa316732,-9.86479506052148,-14.144738381393807,-9.864738381393806,7.105263288600155e-05,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.0002069236093965586,0.0,-9.892424743194269,-0.3837448071400395
72,taxa293896,0.0,-4.298995603155498,-0.01899560315549742,0.15800952657623402,8.151536127743216e-05,8.151536127743216e-05,0.08776811183032403,0.0,0.1810217306500433,1.0,-0.054519250894151376,0.06667193358820425
73,taxa196731,0.0,-4.287791751124438,-0.007791751124438306,0.17825971780582572,8.151536127743216e-05,8.151536127743216e-05,0.10066768749863958,0.0,0.2033898175992922,1.0,0.11385861455998232,-0.16898375064522853
74,taxa167602,0.0,-4.30205503227163,-0.02205503227163064,0.17825971780582572,8.151536127743216e-05,8.151536127743216e-05,0.018081721820705315,0.0,0.039779788005551694,1.0,-0.05319438541496317,0.12039399972255448
75,taxa470114,0.0,-4.257984043050588,0.02201595694941183,0.2504992097949599,8.151536127743216e-05,8.151536127743216e-05,0.693588374490708,0.0,0.8477191243775319,1.0,-0.021186471676895698,0.26645738174997674
76,taxa170206,-7.07292722612169,-11.321055158871427,-7.041055158871428,7.105263288600155e-05,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.0002069236093965586,1.2075879731002188e-233,-6.899675353434257,0.034816322125993206
77,taxa365676,-8.947335264680675,-13.220064556412034,-8.940064556412032,7.105263288600155e-05,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.0002069236093965586,0.0,-8.973220591248133,-0.03472655839183177
78,taxa223059,0.0,-4.271961185942355,0.008038814057644394,0.17825971780582572,8.151536127743216e-05,8.151536127743216e-05,0.35793336989339986,0.0,0.5905900603241098,1.0,-0.04138531040915345,-0.04775674869204018
79,taxa187524,0.0,-4.283355306215077,-0.003355306215077292,0.15800952657623402,8.151536127743216e-05,8.151536127743216e-05,1.0,0.0,1.0,1.0,0.13768309650755453,-0.046675010064860196
80,taxa191541,0.0,-4.2701081524687385,0.009891847531261709,0.17825971780582572,8.151536127743216e-05,8.151536127743216e-05,0.5545304064894241,0.0,0.7624793089229581,1.0,-0.022089774071300087,-0.005100520610104895
81,taxa212619,0.0,-4.257902530835704,0.022097469164295447,0.2504992097949599,8.151536127743216e-05,8.151536127743216e-05,0.11503496229473917,0.0,0.22330316210155252,1.0,0.18393302167280196,0.05924106575622769
82,taxa357470,2.0854536653172784,-2.2008468447132987,2.0791531552867006,0.0018141176397266602,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.0002069236093965586,2.4841719425540793e-70,2.026911423976897,1.9893914663943344
83,taxa326792,-5.4911886748681376,-9.780379631253512,-5.500379631253512,7.105263288600155e-05,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.0002069236093965586,0.0,-5.5329314111696455,0.08126948173078592
84,taxa325407,0.0,-4.283319776957753,-0.0033197769577535396,0.17825971780582572,8.151536127743216e-05,8.151536127743216e-05,0.43070832894710187,0.0,0.6560019163963552,1.0,0.13771848308590348,-0.4033030611571226
85,taxa188646,0.0,-4.2632453817242215,0.016754618275777844,0.2003806939066095,8.151536127743216e-05,8.151536127743216e-05,0.5993606964290359,0.0,0.7911561192863273,1.0,-0.019888988566579908,0.11611417920908634
86,taxa171551,0.0,-4.272358312628383,0.007641687371616079,0.17825971780582572,8.151536127743216e-05,8.151536127743216e-05,0.6457638203049723,0.0,0.8092483317745854,1.0,-0.02481658955454285,-0.9235263304633471
87,taxa290260,0.0,-4.269165094502632,0.010834905497367764,0.17825971780582572,8.151536127743216e-05,8.151536127743216e-05,0.14856177489186864,0.0,0.2723632539684259,1.0,-0.05521285173079416,-0.18703479170581522
88,taxa367433,8.982636967295178,4.697246073107075,8.977246073107072,7.105263288600155e-05,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.0002069236093965586,0.0,8.933907248370137,1.8420190169220385
89,taxa310301,-3.9439990514075176,-8.216096031130387,-3.9360960311303885,7.105263288600155e-05,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.0002069236093965586,0.0,-3.9749810371546457,0.1002737897065482
90,taxa193761,4.433869473987817,0.16476441388269605,4.444764413882695,7.105263288600155e-05,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.0002069236093965586,0.0,4.406657498423499,0.04532731055636839
91,taxa327476,6.283729702996435,1.9954619002569416,6.275461900256941,7.105263288600155e-05,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.0002069236093965586,6.126379066661294e-219,6.416499661937066,3.949471374919681
92,taxa189047,-1.0232725922615042,-5.304054188338422,-1.0240541883384229,0.00026800787829885136,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.0002069236093965586,1.17172121986995e-23,-1.0882062058024693,-1.2606561817304218
93,taxa180658,-5.6765088148608855,-9.959554158632988,-5.679554158632988,7.105263288600155e-05,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.0002069236093965586,0.0,-5.708094657911367,-2.158731698340319
94,taxa269833,0.0,-4.28495499424041,-0.004954994240410571,0.17825971780582572,8.151536127743216e-05,8.151536127743216e-05,0.5114059218501164,0.0,0.7337563226545147,1.0,0.1534115404867001,0.03400926397730394
95,taxa367055,-7.482947053585978,-11.800033537439996,-7.520033537439996,7.105263288600155e-05,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.0002069236093965586,0.0,-7.378560054303517,0.13190893150288338
96,taxa203708,0.0,-4.293690949353035,-0.01369094935303572,0.13955163834435247,8.151536127743216e-05,8.151536127743216e-05,0.5545304064894241,0.0,0.7624793089229581,1.0,0.022521149556231357,0.07875822734047765
97,taxa181892,0.0,-4.280801797412138,-0.0008017974121390381,0.18091609383032226,0.00012415446060163348,0.00012415446060163348,0.915878445665947,0.0,0.98556484914053,1.0,1.8866642707579384,0.12427753996168736
98,taxa589024,0.0,-4.295605260248282,-0.015605260248282347,0.15800952657623402,8.151536127743216e-05,8.151536127743216e-05,1.0,0.0,1.0,1.0,0.10642334885086847,0.04767130778786654
