item,value,type
taxa299892,7.066071930388932e-18,mwu_logged_pvalue
taxa174348,-4.911605796231097,logged_relative_abundance_diff
taxa174348,-0.00160579623109669,qml_logged_loads_diff
taxa174348,0.8869976936620033,qml_diff_pvalue
taxa174348,1.5116505926126595e-17,mwu_diff_pvalue
taxa174348,1.5116505926126595e-17,mwu_logged_pvalue
taxa192127,-4.922632908324408,logged_relative_abundance_diff
taxa192127,-0.012632908324407666,qml_logged_loads_diff
taxa192127,0.20834759209134845,qml_diff_pvalue
taxa192127,7.066071930388932e-18,mwu_diff_pvalue
taxa192127,7.066071930388932e-18,mwu_logged_pvalue
taxa183200,-4.910861334645514,logged_relative_abundance_diff
taxa183200,-0.0008613346455135229,qml_logged_loads_diff
taxa183200,0.5236830890423975,qml_diff_pvalue
taxa183200,7.066071930388932e-18,mwu_diff_pvalue
taxa183200,7.066071930388932e-18,mwu_logged_pvalue
taxa182980,-4.890858326225933,logged_relative_abundance_diff
taxa182980,0.01914167377406706,qml_logged_loads_diff
taxa182980,0.2032792889622419,qml_diff_pvalue
taxa182980,2.8208106967757904e-07,mwu_diff_pvalue
taxa182980,2.8208106967757904e-07,mwu_logged_pvalue
taxa181843,-4.906233585276823,logged_relative_abundance_diff
taxa181843,0.0037664147231772915,qml_logged_loads_diff
taxa181843,0.6269570263068287,qml_diff_pvalue
taxa181843,7.066071930388932e-18,mwu_diff_pvalue
taxa181843,7.066071930388932e-18,mwu_logged_pvalue
taxa194053,-4.909727810964847,logged_relative_abundance_diff
taxa194053,0.0002721890351535805,qml_logged_loads_diff
taxa194053,0.8767338520233376,qml_diff_pvalue
taxa194053,7.066071930388932e-18,mwu_diff_pvalue
taxa194053,7.066071930388932e-18,mwu_logged_pvalue
taxa109014,-4.909820825297636,logged_relative_abundance_diff
taxa109014,0.00017917470236383792,qml_logged_loads_diff
taxa109014,0.6615620374415485,qml_diff_pvalue
taxa109014,7.066071930388932e-18,mwu_diff_pvalue
taxa109014,7.066071930388932e-18,mwu_logged_pvalue
taxa518438,-4.898395492110401,logged_relative_abundance_diff
taxa518438,0.011604507889598992,qml_logged_loads_diff
taxa518438,0.028114738890385193,qml_diff_pvalue
taxa518438,7.066071930388932e-18,mwu_diff_pvalue
taxa518438,7.066071930388932e-18,mwu_logged_pvalue
taxa193343,-4.914456725573141,logged_relative_abundance_diff
taxa193343,-0.004456725573140474,qml_logged_loads_diff
taxa193343,0.7642678019983193,qml_diff_pvalue
taxa193343,7.066071930388932e-18,mwu_diff_pvalue
taxa193343,7.066071930388932e-18,mwu_logged_pvalue
taxa357795,-4.8982246550781365,logged_relative_abundance_diff
taxa357795,0.011775344921863606,qml_logged_loads_diff
taxa357795,0.009635874609510013,qml_diff_pvalue
taxa357795,7.066071930388932e-18,mwu_diff_pvalue
taxa357795,7.066071930388932e-18,mwu_logged_pvalue
taxa352304,1.0992850771548266,logged_relative_abundance_diff
taxa352304,6.009285077154827,qml_logged_loads_diff
taxa352304,7.066071930388932e-18,qml_diff_pvalue
taxa352304,7.066071930388932e-18,mwu_diff_pvalue
taxa352304,7.066071930388932e-18,mwu_logged_pvalue
taxa179460,-4.9130879205060545,logged_relative_abundance_diff
taxa179460,-0.0030879205060543313,qml_logged_loads_diff
taxa179460,0.5014898391757132,qml_diff_pvalue
taxa179460,7.066071930388932e-18,mwu_diff_pvalue
taxa179460,7.066071930388932e-18,mwu_logged_pvalue
taxa469991,-4.908553436981407,logged_relative_abundance_diff
taxa469991,0.0014465630185931388,qml_logged_loads_diff
taxa469991,0.9692954244464091,qml_diff_pvalue
taxa469991,1.0374161851276862e-17,mwu_diff_pvalue
taxa469991,1.0374161851276862e-17,mwu_logged_pvalue
taxa175537,-4.917176161049726,logged_relative_abundance_diff
taxa175537,-0.007176161049725849,qml_logged_loads_diff
taxa175537,0.9642588904029561,qml_diff_pvalue
taxa175537,7.066071930388932e-18,mwu_diff_pvalue
taxa175537,7.066071930388932e-18,mwu_logged_pvalue
taxa288134,-4.899146686822453,logged_relative_abundance_diff
taxa288134,0.010853313177547008,qml_logged_loads_diff
taxa288134,0.2510424623996106,qml_diff_pvalue
taxa288134,7.066071930388932e-18,mwu_diff_pvalue
taxa288134,7.066071930388932e-18,mwu_logged_pvalue
taxa190464,-4.909478072304228,logged_relative_abundance_diff
taxa190464,0.0005219276957717511,qml_logged_loads_diff
taxa190464,0.36465152425376834,qml_diff_pvalue
taxa190464,7.066071930388932e-18,mwu_diff_pvalue
taxa190464,7.066071930388932e-18,mwu_logged_pvalue
taxa178915,-4.913368778071021,logged_relative_abundance_diff
taxa178915,-0.0033687780710209836,qml_logged_loads_diff
taxa178915,0.5905718229939287,qml_diff_pvalue
taxa178915,9.07201558807985e-14,mwu_diff_pvalue
taxa178915,9.07201558807985e-14,mwu_logged_pvalue
taxa366612,-4.9176981374809525,logged_relative_abundance_diff
taxa366612,-0.007698137480952383,qml_logged_loads_diff
taxa366612,0.7748064908186353,qml_diff_pvalue
taxa366612,7.066071930388932e-18,mwu_diff_pvalue
taxa366612,7.066071930388932e-18,mwu_logged_pvalue
taxa261912,-12.710433144296786,logged_relative_abundance_diff
taxa261912,-7.800433144296786,qml_logged_loads_diff
taxa261912,7.066071930388932e-18,qml_diff_pvalue
taxa261912,7.066071930388932e-18,mwu_diff_pvalue
taxa261912,7.066071930388932e-18,mwu_logged_pvalue
taxa185281,-4.906618535429516,logged_relative_abundance_diff
taxa185281,0.0033814645704843826,qml_logged_loads_diff
taxa185281,0.6822353432719814,qml_diff_pvalue
taxa185281,1.0374161851276862e-17,mwu_diff_pvalue
taxa185281,1.0374161851276862e-17,mwu_logged_pvalue
taxa511008,-4.916809659748493,logged_relative_abundance_diff
taxa511008,-0.006809659748492791,qml_logged_loads_diff
taxa511008,0.5271492286579307,qml_diff_pvalue
taxa511008,1.5116505926126595e-17,mwu_diff_pvalue
taxa511008,1.5116505926126595e-17,mwu_logged_pvalue
taxa470973,-4.906962970792426,logged_relative_abundance_diff
taxa470973,0.0030370292075740934,qml_logged_loads_diff
taxa470973,0.44619902178260507,qml_diff_pvalue
taxa470973,7.066071930388932e-18,mwu_diff_pvalue
taxa470973,7.066071930388932e-18,mwu_logged_pvalue
taxa162162,2.578227732222178,logged_relative_abundance_diff
taxa162162,7.488227732222178,qml_logged_loads_diff
taxa162162,7.066071930388932e-18,qml_diff_pvalue
taxa162162,7.066071930388932e-18,mwu_diff_pvalue
taxa162162,7.066071930388932e-18,mwu_logged_pvalue
taxa181028,-4.905066616963563,logged_relative_abundance_diff
taxa181028,0.004933383036437533,qml_logged_loads_diff
taxa181028,0.9755375936669657,qml_diff_pvalue
taxa181028,1.407032724413163e-12,mwu_diff_pvalue
taxa181028,1.407032724413163e-12,mwu_logged_pvalue
taxa204044,-4.89327705622207,logged_relative_abundance_diff
taxa204044,0.016722943777930155,qml_logged_loads_diff
taxa204044,0.08410605776282686,qml_diff_pvalue
taxa204044,4.711347153516151e-05,mwu_diff_pvalue
taxa204044,4.711347153516151e-05,mwu_logged_pvalue
taxa470172,-4.908738418745442,logged_relative_abundance_diff
taxa470172,0.0012615812545577754,qml_logged_loads_diff
taxa470172,0.7590146502526539,qml_diff_pvalue
taxa470172,7.066071930388932e-18,mwu_diff_pvalue
taxa470172,7.066071930388932e-18,mwu_logged_pvalue
taxa328422,-1.9093436292066386,logged_relative_abundance_diff
taxa328422,3.0006563707933616,qml_logged_loads_diff
taxa328422,7.066071930388932e-18,qml_diff_pvalue
taxa328422,7.066071930388932e-18,mwu_diff_pvalue
taxa328422,7.066071930388932e-18,mwu_logged_pvalue
taxa213747,-4.912537462883826,logged_relative_abundance_diff
taxa213747,-0.002537462883825725,qml_logged_loads_diff
taxa213747,0.4817966415310997,qml_diff_pvalue
taxa213747,1.5116505926126595e-17,mwu_diff_pvalue
taxa213747,1.5116505926126595e-17,mwu_logged_pvalue
taxa262724,-4.9096564329373376,logged_relative_abundance_diff
taxa262724,0.0003435670626625864,qml_logged_loads_diff
taxa262724,0.9587648295967376,qml_diff_pvalue
taxa262724,7.066071930388932e-18,mwu_diff_pvalue
taxa262724,7.066071930388932e-18,mwu_logged_pvalue
taxa82283,-4.915391181297114,logged_relative_abundance_diff
taxa82283,-0.00539118129711369,qml_logged_loads_diff
taxa82283,0.997249769224211,qml_diff_pvalue
taxa82283,7.066071930388932e-18,mwu_diff_pvalue
taxa82283,7.066071930388932e-18,mwu_logged_pvalue
taxa316732,-4.91317950801815,logged_relative_abundance_diff
taxa316732,-0.0031795080181495905,qml_logged_loads_diff
taxa316732,0.44619902178260507,qml_diff_pvalue
taxa316732,7.066071930388932e-18,mwu_diff_pvalue
taxa316732,7.066071930388932e-18,mwu_logged_pvalue
taxa293896,-4.906140008079289,logged_relative_abundance_diff
taxa293896,0.003859991920711181,qml_logged_loads_diff
taxa293896,0.5103069616303375,qml_diff_pvalue
taxa293896,7.066071930388932e-18,mwu_diff_pvalue
taxa293896,7.066071930388932e-18,mwu_logged_pvalue
taxa196731,-4.907638887852403,logged_relative_abundance_diff
taxa196731,0.0023611121475974883,qml_logged_loads_diff
taxa196731,0.5236830890423975,qml_diff_pvalue
taxa196731,7.066071930388932e-18,mwu_diff_pvalue
