item,value,type
taxa325407,7.105263288600155e-05,ranksums_on_loads
taxa188646,7.105263288600155e-05,ranksums_on_loads
taxa171551,0.5767401907472749,ranksums_on_loads
taxa290260,7.105263288600155e-05,ranksums_on_loads
taxa367433,0.6695085659968565,ranksums_on_loads
taxa310301,0.5767401907472749,ranksums_on_loads
taxa193761,0.5767401907472749,ranksums_on_loads
taxa327476,0.5327473782446904,ranksums_on_loads
taxa189047,0.0007202617099102229,ranksums_on_loads
taxa180658,0.5767401907472749,ranksums_on_loads
taxa269833,0.5767401907472749,ranksums_on_loads
taxa367055,7.105263288600155e-05,ranksums_on_loads
taxa203708,0.6223746993013362,ranksums_on_loads
taxa181892,0.5327473782446904,ranksums_on_loads
taxa589024,0.0042843720592559255,ranksums_on_loads
qml_loads_delta,4.279999999999999,qml_loads_delta
taxa326977,0.9153767142054932,logged_relative_abundance_diff
taxa326977,5.1953767142054925,qml_logged_loads_diff
taxa326977,8.151536127743217e-05,qml_diff_pvalue
taxa326977,8.151536127743217e-05,mwu_diff_pvalue
taxa326977,8.151536127743217e-05,mwu_logged_pvalue
taxa469873,-4.30535445560564,logged_relative_abundance_diff
taxa469873,-0.025354455605640425,qml_logged_loads_diff
taxa469873,0.021546120951385753,qml_diff_pvalue
taxa469873,8.151536127743217e-05,mwu_diff_pvalue
taxa469873,8.151536127743217e-05,mwu_logged_pvalue
taxa357591,-4.283112359024604,logged_relative_abundance_diff
taxa357591,-0.003112359024604494,qml_logged_loads_diff
taxa357591,0.5993606964290359,qml_diff_pvalue
taxa357591,8.151536127743217e-05,mwu_diff_pvalue
taxa357591,8.151536127743217e-05,mwu_logged_pvalue
taxa190872,-9.222400113052142,logged_relative_abundance_diff
taxa190872,-4.942400113052143,qml_logged_loads_diff
taxa190872,0.00018267179110955002,qml_diff_pvalue
taxa190872,0.00018267179110955002,mwu_diff_pvalue
taxa190872,0.00018267179110955002,mwu_logged_pvalue
taxa263681,-7.460558087464373,logged_relative_abundance_diff
taxa263681,-3.180558087464374,qml_logged_loads_diff
taxa263681,8.151536127743217e-05,qml_diff_pvalue
taxa263681,8.151536127743217e-05,mwu_diff_pvalue
taxa263681,8.151536127743217e-05,mwu_logged_pvalue
taxa361480,-4.276209309190159,logged_relative_abundance_diff
taxa361480,0.0037906908098399583,qml_logged_loads_diff
taxa361480,0.5114059218501164,qml_diff_pvalue
taxa361480,8.151536127743217e-05,mwu_diff_pvalue
taxa361480,8.151536127743217e-05,mwu_logged_pvalue
taxa347862,-8.07477480203509,logged_relative_abundance_diff
taxa347862,-3.794774802035091,qml_logged_loads_diff
taxa347862,8.151536127743217e-05,qml_diff_pvalue
taxa347862,8.151536127743217e-05,mwu_diff_pvalue
taxa347862,8.151536127743217e-05,mwu_logged_pvalue
taxa517293,-4.286642996549725,logged_relative_abundance_diff
taxa517293,-0.006642996549725666,qml_logged_loads_diff
taxa517293,0.693588374490708,qml_diff_pvalue
taxa517293,8.151536127743217e-05,mwu_diff_pvalue
taxa517293,8.151536127743217e-05,mwu_logged_pvalue
taxa2000,-4.267381574542219,logged_relative_abundance_diff
taxa2000,0.012618425457780802,qml_logged_loads_diff
taxa2000,0.7426659029196822,qml_diff_pvalue
taxa2000,8.151536127743217e-05,mwu_diff_pvalue
taxa2000,8.151536127743217e-05,mwu_logged_pvalue
taxa322235,3.8219940003193926,logged_relative_abundance_diff
taxa322235,8.101994000319392,qml_logged_loads_diff
taxa322235,8.151536127743217e-05,qml_diff_pvalue
taxa322235,8.151536127743217e-05,mwu_diff_pvalue
taxa322235,8.151536127743217e-05,mwu_logged_pvalue
taxa158660,-10.981609829196834,logged_relative_abundance_diff
taxa158660,-6.701609829196835,qml_logged_loads_diff
taxa158660,8.151536127743217e-05,qml_diff_pvalue
taxa158660,8.151536127743217e-05,mwu_diff_pvalue
taxa158660,8.151536127743217e-05,mwu_logged_pvalue
taxa331820,-4.283288043626962,logged_relative_abundance_diff
taxa331820,-0.0032880436269628888,qml_logged_loads_diff
taxa331820,0.06597105309665707,qml_diff_pvalue
taxa331820,8.151536127743217e-05,mwu_diff_pvalue
taxa331820,8.151536127743217e-05,mwu_logged_pvalue
taxa244304,-4.279746954469396,logged_relative_abundance_diff
taxa244304,0.0002530455306031243,qml_logged_loads_diff
taxa244304,0.4701007598741286,qml_diff_pvalue
taxa244304,8.151536127743217e-05,mwu_diff_pvalue
taxa244304,8.151536127743217e-05,mwu_logged_pvalue
taxa361496,3.2928187302718137,logged_relative_abundance_diff
taxa361496,7.572818730271813,qml_logged_loads_diff
taxa361496,8.151536127743217e-05,qml_diff_pvalue
taxa361496,8.151536127743217e-05,mwu_diff_pvalue
taxa361496,8.151536127743217e-05,mwu_logged_pvalue
taxa127309,-4.289499126736548,logged_relative_abundance_diff
taxa127309,-0.009499126736548291,qml_logged_loads_diff
taxa127309,0.16790547565263492,qml_diff_pvalue
taxa127309,8.151536127743217e-05,mwu_diff_pvalue
taxa127309,8.151536127743217e-05,mwu_logged_pvalue
taxa248140,-2.1060145593511512,logged_relative_abundance_diff
taxa248140,2.173985440648848,qml_logged_loads_diff
taxa248140,8.151536127743217e-05,qml_diff_pvalue
taxa248140,8.151536127743217e-05,mwu_diff_pvalue
taxa248140,8.151536127743217e-05,mwu_logged_pvalue
taxa348374,-4.284460935352139,logged_relative_abundance_diff
taxa348374,-0.00446093535213965,qml_logged_loads_diff
taxa348374,0.06597105309665707,qml_diff_pvalue
taxa348374,8.151536127743217e-05,mwu_diff_pvalue
taxa348374,8.151536127743217e-05,mwu_logged_pvalue
taxa470812,-4.3049382007757355,logged_relative_abundance_diff
taxa470812,-0.024938200775736163,qml_logged_loads_diff
taxa470812,0.04178899680298453,qml_diff_pvalue
taxa470812,8.151536127743217e-05,mwu_diff_pvalue
taxa470812,8.151536127743217e-05,mwu_logged_pvalue
taxa268540,-14.046156100493727,logged_relative_abundance_diff
taxa268540,-9.766156100493728,qml_logged_loads_diff
taxa268540,8.151536127743217e-05,qml_diff_pvalue
taxa268540,8.151536127743217e-05,mwu_diff_pvalue
taxa268540,8.151536127743217e-05,mwu_logged_pvalue
taxa291090,-4.283269065038719,logged_relative_abundance_diff
taxa291090,-0.0032690650387197095,qml_logged_loads_diff
taxa291090,0.792812616632073,qml_diff_pvalue
taxa291090,8.151536127743217e-05,mwu_diff_pvalue
taxa291090,8.151536127743217e-05,mwu_logged_pvalue
taxa541301,-4.260279635575241,logged_relative_abundance_diff
taxa541301,0.01972036442475833,qml_logged_loads_diff
taxa541301,0.4701007598741286,qml_diff_pvalue
taxa541301,8.151536127743217e-05,mwu_diff_pvalue
taxa541301,8.151536127743217e-05,mwu_logged_pvalue
taxa171772,-4.308252472609805,logged_relative_abundance_diff
taxa171772,-0.02825247260980568,qml_logged_loads_diff
taxa171772,0.21216467995625798,qml_diff_pvalue
taxa171772,8.151536127743217e-05,mwu_diff_pvalue
taxa171772,8.151536127743217e-05,mwu_logged_pvalue
taxa259569,-4.282725239288159,logged_relative_abundance_diff
taxa259569,-0.0027252392881598198,qml_logged_loads_diff
taxa259569,0.32463627173040743,qml_diff_pvalue
taxa259569,8.151536127743217e-05,mwu_diff_pvalue
taxa259569,8.151536127743217e-05,mwu_logged_pvalue
taxa104780,-4.284499173320155,logged_relative_abundance_diff
taxa104780,-0.004499173320155592,qml_logged_loads_diff
taxa104780,0.693588374490708,qml_diff_pvalue
taxa104780,8.151536127743217e-05,mwu_diff_pvalue
taxa104780,8.151536127743217e-05,mwu_logged_pvalue
taxa138006,-10.883293958716637,logged_relative_abundance_diff
taxa138006,-6.6032939587166375,qml_logged_loads_diff
taxa138006,8.151536127743217e-05,qml_diff_pvalue
taxa138006,8.151536127743217e-05,mwu_diff_pvalue
taxa138006,8.151536127743217e-05,mwu_logged_pvalue
taxa181095,-4.245160705385084,logged_relative_abundance_diff
taxa181095,0.03483929461491542,qml_logged_loads_diff
taxa181095,0.2372175277537809,qml_diff_pvalue
taxa181095,8.151536127743217e-05,mwu_diff_pvalue
taxa181095,8.151536127743217e-05,mwu_logged_pvalue
taxa278234,-4.265791665480684,logged_relative_abundance_diff
taxa278234,0.014208334519315358,qml_logged_loads_diff
taxa278234,0.2178322292372723,qml_diff_pvalue
taxa278234,0.0001241544606016335,mwu_diff_pvalue
taxa278234,0.0001241544606016335,mwu_logged_pvalue
taxa177339,-4.3066362909610945,logged_relative_abundance_diff
taxa177339,-0.0266362909610951,qml_logged_loads_diff
taxa177339,0.07623611561456431,qml_diff_pvalue
taxa177339,8.151536127743217e-05,mwu_diff_pvalue
taxa177339,8.151536127743217e-05,mwu_logged_pvalue
taxa193066,-4.293176252275183,logged_relative_abundance_diff
taxa193066,-0.013176252275183487,qml_logged_loads_diff
taxa193066,0.2642915237339811,qml_diff_pvalue
taxa193066,8.151536127743217e-05,mwu_diff_pvalue
taxa193066,8.151536127743217e-05,mwu_logged_pvalue
taxa405524,-4.274748362468943,logged_relative_abundance_diff
taxa405524,0.00525163753105673,qml_logged_loads_diff
taxa405524,0.5114059218501164,qml_diff_pvalue
taxa405524,8.151536127743217e-05,mwu_diff_pvalue
taxa405524,8.151536127743217e-05,mwu_logged_pvalue
taxa346780,-4.2693612646299535,logged_relative_abundance_diff
taxa346780,0.010638735370045893,qml_logged_loads_diff
taxa346780,0.8438314252467704,qml_diff_pvalue
taxa346780,8.151536127743217e-05,mwu_diff_pvalue
taxa346780,8.151536127743217e-05,mwu_logged_pvalue
taxa549871,-4.295629962798792,logged_relative_abundance_diff
taxa549871,-0.015629962798792363,qml_logged_loads_diff
taxa549871,0.08776811183032403,qml_diff_pvalue
taxa549871,8.151536127743217e-05,mwu_diff_pvalue
taxa549871,8.151536127743217e-05,mwu_logged_pvalue
taxa544358,-4.068142588157734,logged_relative_abundance_diff
taxa544358,0.21185741184226536,qml_logged_loads_diff
taxa544358,8.151536127743217e-05,qml_diff_pvalue
taxa544358,8.151536127743217e-05,mwu_diff_pvalue
taxa544358,8.151536127743217e-05,mwu_logged_pvalue
taxa302160,-4.301813866500005,logged_relative_abundance_diff
taxa302160,-0.02181386650000583,qml_logged_loads_diff
taxa302160,0.025574649900936983,qml_diff_pvalue
taxa302160,8.151536127743217e-05,mwu_diff_pvalue
taxa302160,8.151536127743217e-05,mwu_logged_pvalue
taxa192573,1.3418246240546972,logged_relative_abundance_diff
taxa192573,5.621824624054696,qml_logged_loads_diff
taxa192573,8.151536127743217e-05,qml_diff_pvalue
taxa192573,8.151536127743217e-05,mwu_diff_pvalue
taxa192573,8.151536127743217e-05,mwu_logged_pvalue
taxa175497,-4.351017707791735,logged_relative_abundance_diff
taxa175497,-0.07101770779173577,qml_logged_loads_diff
taxa175497,0.0008112851998172976,qml_diff_pvalue
taxa175497,8.151536127743217e-05,mwu_diff_pvalue
taxa175497,8.151536127743217e-05,mwu_logged_pvalue
taxa302974,-4.2964725391434975,logged_relative_abundance_diff
taxa302974,-0.01647253914349811,qml_logged_loads_diff
taxa302974,0.2934238832742103,qml_diff_pvalue
taxa302974,8.151536127743217e-05,mwu_diff_pvalue
taxa302974,8.151536127743217e-05,mwu_logged_pvalue
taxa194648,-4.293500847473505,logged_relative_abundance_diff
taxa194648,-0.013500847473505218,qml_logged_loads_diff
taxa194648,0.18908180596451618,qml_diff_pvalue
taxa194648,8.151536127743217e-05,mwu_diff_pvalue
taxa194648,8.151536127743217e-05,mwu_logged_pvalue
taxa195173,-5.213524721825163,logged_relative_abundance_diff
taxa195173,-0.9335247218251634,qml_logged_loads_diff
taxa195173,8.151536127743217e-05,qml_diff_pvalue
taxa195173,8.151536127743217e-05,mwu_diff_pvalue
taxa195173,8.151536127743217e-05,mwu_logged_pvalue
taxa287978,-4.251693013470449,logged_relative_abundance_diff
taxa287978,0.028306986529550215,qml_logged_loads_diff
taxa287978,0.021546120951385753,qml_diff_pvalue
taxa287978,8.151536127743217e-05,mwu_diff_pvalue
taxa287978,8.151536127743217e-05,mwu_logged_pvalue
taxa199487,-4.284536569515221,logged_relative_abundance_diff
taxa199487,-0.004536569515221522,qml_logged_loads_diff
taxa199487,0.6457638203049723,qml_diff_pvalue
taxa199487,8.151536127743217e-05,mwu_diff_pvalue
taxa199487,8.151536127743217e-05,mwu_logged_pvalue
taxa190108,-4.029137175855128,logged_relative_abundance_diff
taxa190108,0.25086282414487115,qml_logged_loads_diff
taxa190108,8.151536127743217e-05,qml_diff_pvalue
taxa190108,8.151536127743217e-05,mwu_diff_pvalue
taxa190108,8.151536127743217e-05,mwu_logged_pvalue
taxa299892,-4.295784825553433,logged_relative_abundance_diff
taxa299892,-0.015784825553433635,qml_logged_loads_diff
taxa299892,0.2934238832742103,qml_diff_pvalue
taxa299892,8.151536127743217e-05,mwu_diff_pvalue
taxa299892,8.151536127743217e-05,mwu_logged_pvalue
taxa174348,-4.3021680949225765,logged_relative_abundance_diff
taxa174348,-0.022168094922577097,qml_logged_loads_diff
taxa174348,0.39330163935061513,qml_diff_pvalue
taxa174348,8.151536127743217e-05,mwu_diff_pvalue
taxa174348,8.151536127743217e-05,mwu_logged_pvalue
taxa192127,-11.011626460611254,logged_relative_abundance_diff
taxa192127,-6.731626460611254,qml_logged_loads_diff
taxa192127,8.151536127743217e-05,qml_diff_pvalue
taxa192127,8.151536127743217e-05,mwu_diff_pvalue
taxa192127,8.151536127743217e-05,mwu_logged_pvalue
taxa183200,-4.279004898363464,logged_relative_abundance_diff
taxa183200,0.0009951016365352672,qml_logged_loads_diff
taxa183200,0.9476445296225945,qml_diff_pvalue
taxa183200,8.151536127743217e-05,mwu_diff_pvalue
taxa183200,8.151536127743217e-05,mwu_logged_pvalue
taxa181843,-4.275946536152674,logged_relative_abundance_diff
taxa181843,0.0040534638473257445,qml_logged_loads_diff
taxa181843,0.8955142436987509,qml_diff_pvalue
taxa181843,8.151536127743217e-05,mwu_diff_pvalue
taxa181843,8.151536127743217e-05,mwu_logged_pvalue
taxa194053,-5.260489082414766,logged_relative_abundance_diff
taxa194053,-0.980489082414767,qml_logged_loads_diff
taxa194053,8.151536127743217e-05,qml_diff_pvalue
taxa194053,8.151536127743217e-05,mwu_diff_pvalue
taxa194053,8.151536127743217e-05,mwu_logged_pvalue
taxa109014,-4.280784327679077,logged_relative_abundance_diff
taxa109014,-0.0007843276790779896,qml_logged_loads_diff
taxa109014,1.0,qml_diff_pvalue
taxa109014,8.151536127743217e-05,mwu_diff_pvalue
taxa109014,8.151536127743217e-05,mwu_logged_pvalue
taxa518438,-4.2612761767539125,logged_relative_abundance_diff
taxa518438,0.0187238232460869,qml_logged_loads_diff
taxa518438,0.43070832894710187,qml_diff_pvalue
taxa518438,8.151536127743217e-05,mwu_diff_pvalue
taxa518438,8.151536127743217e-05,mwu_logged_pvalue
taxa193343,-8.955096750857798,logged_relative_abundance_diff
taxa193343,-4.675096750857799,qml_logged_loads_diff
taxa193343,8.151536127743217e-05,qml_diff_pvalue
taxa193343,8.151536127743217e-05,mwu_diff_pvalue
taxa193343,8.151536127743217e-05,mwu_logged_pvalue
taxa357795,-4.276639097008492,logged_relative_abundance_diff
taxa357795,0.003360902991507153,qml_logged_loads_diff
taxa357795,0.9476445296225945,qml_diff_pvalue
taxa357795,8.151536127743217e-05,mwu_diff_pvalue
taxa357795,8.151536127743217e-05,mwu_logged_pvalue
taxa352304,-8.911723935720115,logged_relative_abundance_diff
taxa352304,-4.631723935720116,qml_logged_loads_diff
taxa352304,8.151536127743217e-05,qml_diff_pvalue
taxa352304,8.151536127743217e-05,mwu_diff_pvalue
taxa352304,8.151536127743217e-05,mwu_logged_pvalue
taxa179460,-12.924049177432012,logged_relative_abundance_diff
taxa179460,-8.644049177432013,qml_logged_loads_diff
taxa179460,8.151536127743217e-05,qml_diff_pvalue
taxa179460,8.151536127743217e-05,mwu_diff_pvalue
taxa179460,8.151536127743217e-05,mwu_logged_pvalue
taxa469991,-4.286772660758034,logged_relative_abundance_diff
taxa469991,-0.006772660758034732,qml_logged_loads_diff
taxa469991,0.3072263700681952,qml_diff_pvalue
taxa469991,0.0001241544606016335,mwu_diff_pvalue
taxa469991,0.0001241544606016335,mwu_logged_pvalue
taxa175537,-4.244088394952639,logged_relative_abundance_diff
taxa175537,0.03591160504736024,qml_logged_loads_diff
taxa175537,0.21216467995625798,qml_diff_pvalue
taxa175537,8.151536127743217e-05,mwu_diff_pvalue
taxa175537,8.151536127743217e-05,mwu_logged_pvalue
taxa288134,-4.28999389632348,logged_relative_abundance_diff
taxa288134,-0.00999389632348091,qml_logged_loads_diff
taxa288134,1.0,qml_diff_pvalue
taxa288134,8.151536127743217e-05,mwu_diff_pvalue
taxa288134,8.151536127743217e-05,mwu_logged_pvalue
taxa190464,1.9439395661151417,logged_relative_abundance_diff
taxa190464,6.223939566115141,qml_logged_loads_diff
taxa190464,8.151536127743217e-05,qml_diff_pvalue
taxa190464,8.151536127743217e-05,mwu_diff_pvalue
taxa190464,8.151536127743217e-05,mwu_logged_pvalue
taxa178915,-4.3058497966520095,logged_relative_abundance_diff
taxa178915,-0.02584979665201015,qml_logged_loads_diff
taxa178915,0.037336415920662856,qml_diff_pvalue
taxa178915,0.0002797002701866865,mwu_diff_pvalue
taxa178915,0.0002797002701866865,mwu_logged_pvalue
taxa366612,-4.3000840530302575,logged_relative_abundance_diff
taxa366612,-0.020084053030258175,qml_logged_loads_diff
taxa366612,0.9476445296225945,qml_diff_pvalue
taxa366612,8.151536127743217e-05,mwu_diff_pvalue
taxa366612,8.151536127743217e-05,mwu_logged_pvalue
taxa261912,-4.250803373735037,logged_relative_abundance_diff
taxa261912,0.029196626264962333,qml_logged_loads_diff
taxa261912,0.05687303603479434,qml_diff_pvalue
taxa261912,8.151536127743217e-05,mwu_diff_pvalue
taxa261912,8.151536127743217e-05,mwu_logged_pvalue
taxa185281,-4.296361676395751,logged_relative_abundance_diff
taxa185281,-0.0163616763957517,qml_logged_loads_diff
taxa185281,0.8602588271965479,qml_diff_pvalue
taxa185281,0.0001241544606016335,mwu_diff_pvalue
taxa185281,0.0001241544606016335,mwu_logged_pvalue
taxa511008,-4.293963937667026,logged_relative_abundance_diff
taxa511008,-0.013963937667027082,qml_logged_loads_diff
taxa511008,0.6471563379312674,qml_diff_pvalue
taxa511008,0.0001241544606016335,mwu_diff_pvalue
taxa511008,0.0001241544606016335,mwu_logged_pvalue
taxa470973,3.0145099695108524,logged_relative_abundance_diff
taxa470973,7.294509969510852,qml_logged_loads_diff
taxa470973,8.151536127743217e-05,qml_diff_pvalue
taxa470973,8.151536127743217e-05,mwu_diff_pvalue
taxa470973,8.151536127743217e-05,mwu_logged_pvalue
taxa162162,-4.272361868003642,logged_relative_abundance_diff
taxa162162,0.007638131996356989,qml_logged_loads_diff
taxa162162,0.32463627173040743,qml_diff_pvalue
taxa162162,8.151536127743217e-05,mwu_diff_pvalue
taxa162162,8.151536127743217e-05,mwu_logged_pvalue
taxa181028,-9.033325518880694,logged_relative_abundance_diff
taxa181028,-4.753325518880695,qml_logged_loads_diff
taxa181028,0.0010329755096068162,qml_diff_pvalue
taxa181028,0.0010329755096068162,mwu_diff_pvalue
taxa181028,0.0010329755096068162,mwu_logged_pvalue
taxa470172,-4.2804456430771864,logged_relative_abundance_diff
taxa470172,-0.0004456430771870856,qml_logged_loads_diff
taxa470172,0.8955142436987509,qml_diff_pvalue
taxa470172,8.151536127743217e-05,mwu_diff_pvalue
taxa470172,8.151536127743217e-05,mwu_logged_pvalue
taxa328422,-7.904546440573764,logged_relative_abundance_diff
taxa328422,-3.6245464405737646,qml_logged_loads_diff
taxa328422,8.151536127743217e-05,qml_diff_pvalue
taxa328422,8.151536127743217e-05,mwu_diff_pvalue
taxa328422,8.151536127743217e-05,mwu_logged_pvalue
taxa213747,-4.233644834906622,logged_relative_abundance_diff
taxa213747,0.04635516509337734,qml_logged_loads_diff
taxa213747,0.025574649900936983,qml_diff_pvalue
taxa213747,8.151536127743217e-05,mwu_diff_pvalue
taxa213747,8.151536127743217e-05,mwu_logged_pvalue
taxa262724,-4.258959719478833,logged_relative_abundance_diff
taxa262724,0.021040280521166466,qml_logged_loads_diff
taxa262724,0.43070832894710187,qml_diff_pvalue
taxa262724,8.151536127743217e-05,mwu_diff_pvalue
taxa262724,8.151536127743217e-05,mwu_logged_pvalue
taxa82283,-0.7719845938469465,logged_relative_abundance_diff
taxa82283,3.508015406153053,qml_logged_loads_diff
taxa82283,8.151536127743217e-05,qml_diff_pvalue
taxa82283,8.151536127743217e-05,mwu_diff_pvalue
taxa82283,8.151536127743217e-05,mwu_logged_pvalue
taxa316732,-12.890339654324457,logged_relative_abundance_diff
taxa316732,-8.610339654324457,qml_logged_loads_diff
taxa316732,8.151536127743217e-05,qml_diff_pvalue
taxa316732,8.151536127743217e-05,mwu_diff_pvalue
taxa316732,8.151536127743217e-05,mwu_logged_pvalue
taxa293896,-0.9064232128886545,logged_relative_abundance_diff
taxa293896,3.373576787111345,qml_logged_loads_diff
taxa293896,8.151536127743217e-05,qml_diff_pvalue
taxa293896,8.151536127743217e-05,mwu_diff_pvalue
taxa293896,8.151536127743217e-05,mwu_logged_pvalue
taxa196731,-4.284905312069208,logged_relative_abundance_diff
taxa196731,-0.004905312069208634,qml_logged_loads_diff
taxa196731,0.35793336989339986,qml_diff_pvalue
