item,value,type
taxa293896,3.125399998400872e-08,mwu_diff_pvalue
taxa293896,3.125399998400872e-08,mwu_logged_pvalue
taxa196731,-3.0976554066163633,logged_relative_abundance_diff
taxa196731,-0.007655406616363436,qml_logged_loads_diff
taxa196731,0.004474738185203056,qml_diff_pvalue
taxa196731,3.125399998400872e-08,mwu_diff_pvalue
taxa196731,3.125399998400872e-08,mwu_logged_pvalue
taxa167602,-3.0846879499368782,logged_relative_abundance_diff
taxa167602,0.005312050063121632,qml_logged_loads_diff
taxa167602,0.9687922919075448,qml_diff_pvalue
taxa167602,4.650395086620351e-08,mwu_diff_pvalue
taxa167602,4.650395086620351e-08,mwu_logged_pvalue
taxa470114,-3.795560365477213,logged_relative_abundance_diff
taxa470114,-0.7055603654772131,qml_logged_loads_diff
taxa470114,3.125399998400872e-08,qml_diff_pvalue
taxa470114,3.125399998400872e-08,mwu_diff_pvalue
taxa470114,3.125399998400872e-08,mwu_logged_pvalue
taxa170206,-3.0553401259858113,logged_relative_abundance_diff
taxa170206,0.034659874014188574,qml_logged_loads_diff
taxa170206,0.04974528689592373,qml_diff_pvalue
taxa170206,3.125399998400872e-08,mwu_diff_pvalue
taxa170206,3.125399998400872e-08,mwu_logged_pvalue
taxa365676,-3.090628944812887,logged_relative_abundance_diff
taxa365676,-0.0006289448128873332,qml_logged_loads_diff
taxa365676,0.3143051330541584,qml_diff_pvalue
taxa365676,3.125399998400872e-08,mwu_diff_pvalue
taxa365676,3.125399998400872e-08,mwu_logged_pvalue
taxa223059,4.926758865662608,logged_relative_abundance_diff
taxa223059,8.016758865662608,qml_logged_loads_diff
taxa223059,3.125399998400872e-08,qml_diff_pvalue
taxa223059,3.125399998400872e-08,mwu_diff_pvalue
taxa223059,3.125399998400872e-08,mwu_logged_pvalue
taxa187524,4.321382532553865,logged_relative_abundance_diff
taxa187524,7.411382532553865,qml_logged_loads_diff
taxa187524,3.125399998400872e-08,qml_diff_pvalue
taxa187524,3.125399998400872e-08,mwu_diff_pvalue
taxa187524,3.125399998400872e-08,mwu_logged_pvalue
taxa191541,-7.229041796976961,logged_relative_abundance_diff
taxa191541,-4.1390417969769615,qml_logged_loads_diff
taxa191541,3.125399998400872e-08,qml_diff_pvalue
taxa191541,3.125399998400872e-08,mwu_diff_pvalue
taxa191541,3.125399998400872e-08,mwu_logged_pvalue
taxa212619,0.673271023674709,logged_relative_abundance_diff
taxa212619,3.763271023674709,qml_logged_loads_diff
taxa212619,3.125399998400872e-08,qml_diff_pvalue
taxa212619,3.125399998400872e-08,mwu_diff_pvalue
taxa212619,3.125399998400872e-08,mwu_logged_pvalue
taxa357470,-3.102423834532239,logged_relative_abundance_diff
taxa357470,-0.012423834532238942,qml_logged_loads_diff
taxa357470,0.009568602449700998,qml_diff_pvalue
taxa357470,3.125399998400872e-08,mwu_diff_pvalue
taxa357470,3.125399998400872e-08,mwu_logged_pvalue
taxa326792,-3.092078224710745,logged_relative_abundance_diff
taxa326792,-0.002078224710745147,qml_logged_loads_diff
taxa326792,0.4208290941795192,qml_diff_pvalue
taxa326792,3.125399998400872e-08,mwu_diff_pvalue
taxa326792,3.125399998400872e-08,mwu_logged_pvalue
taxa325407,-3.088055815726122,logged_relative_abundance_diff
taxa325407,0.0019441842738778803,qml_logged_loads_diff
taxa325407,0.8602230946114309,qml_diff_pvalue
taxa325407,3.125399998400872e-08,mwu_diff_pvalue
taxa325407,3.125399998400872e-08,mwu_logged_pvalue
taxa188646,-4.658237467874455,logged_relative_abundance_diff
taxa188646,-1.5682374678744555,qml_logged_loads_diff
taxa188646,3.125399998400872e-08,qml_diff_pvalue
taxa188646,3.125399998400872e-08,mwu_diff_pvalue
taxa188646,3.125399998400872e-08,mwu_logged_pvalue
taxa171551,-3.0886795440450587,logged_relative_abundance_diff
taxa171551,0.0013204559549411243,qml_logged_loads_diff
taxa171551,0.9398429773571263,qml_diff_pvalue
taxa171551,3.125399998400872e-08,mwu_diff_pvalue
taxa171551,3.125399998400872e-08,mwu_logged_pvalue
taxa290260,2.472604153737204,logged_relative_abundance_diff
taxa290260,5.562604153737204,qml_logged_loads_diff
taxa290260,3.125399998400872e-08,qml_diff_pvalue
taxa290260,3.125399998400872e-08,mwu_diff_pvalue
taxa290260,3.125399998400872e-08,mwu_logged_pvalue
taxa367433,-3.0924006155889066,logged_relative_abundance_diff
taxa367433,-0.002400615588906696,qml_logged_loads_diff
taxa367433,0.14455604430349378,qml_diff_pvalue
taxa367433,3.125399998400872e-08,mwu_diff_pvalue
taxa367433,3.125399998400872e-08,mwu_logged_pvalue
taxa310301,-5.871327644831235,logged_relative_abundance_diff
taxa310301,-2.7813276448312347,qml_logged_loads_diff
taxa310301,3.125399998400872e-08,qml_diff_pvalue
taxa310301,3.125399998400872e-08,mwu_diff_pvalue
taxa310301,3.125399998400872e-08,mwu_logged_pvalue
taxa193761,3.6090995979833984,logged_relative_abundance_diff
taxa193761,6.699099597983398,qml_logged_loads_diff
taxa193761,3.125399998400872e-08,qml_diff_pvalue
taxa193761,3.125399998400872e-08,mwu_diff_pvalue
taxa193761,3.125399998400872e-08,mwu_logged_pvalue
taxa327476,-3.094912240929114,logged_relative_abundance_diff
taxa327476,-0.00491224092911402,qml_logged_loads_diff
taxa327476,0.2793872631916571,qml_diff_pvalue
taxa327476,3.125399998400872e-08,mwu_diff_pvalue
taxa327476,3.125399998400872e-08,mwu_logged_pvalue
taxa189047,-2.6786778145661483,logged_relative_abundance_diff
taxa189047,0.4113221854338516,qml_logged_loads_diff
taxa189047,3.125399998400872e-08,qml_diff_pvalue
taxa189047,3.125399998400872e-08,mwu_diff_pvalue
taxa189047,3.125399998400872e-08,mwu_logged_pvalue
taxa180658,-6.715067529914055,logged_relative_abundance_diff
taxa180658,-3.6250675299140553,qml_logged_loads_diff
taxa180658,3.125399998400872e-08,qml_diff_pvalue
taxa180658,3.125399998400872e-08,mwu_diff_pvalue
taxa180658,3.125399998400872e-08,mwu_logged_pvalue
taxa269833,-5.28929987217287,logged_relative_abundance_diff
taxa269833,-2.19929987217287,qml_logged_loads_diff
taxa269833,3.125399998400872e-08,qml_diff_pvalue
taxa269833,3.125399998400872e-08,mwu_diff_pvalue
taxa269833,3.125399998400872e-08,mwu_logged_pvalue
taxa367055,-3.0624728889040096,logged_relative_abundance_diff
taxa367055,0.027527111095990264,qml_logged_loads_diff
taxa367055,0.09685836811015376,qml_diff_pvalue
taxa367055,3.125399998400872e-08,mwu_diff_pvalue
taxa367055,3.125399998400872e-08,mwu_logged_pvalue
taxa203708,-3.0985968243133346,logged_relative_abundance_diff
taxa203708,-0.00859682431333475,qml_logged_loads_diff
taxa203708,0.5799715449870863,qml_diff_pvalue
taxa203708,3.125399998400872e-08,mwu_diff_pvalue
taxa203708,3.125399998400872e-08,mwu_logged_pvalue
taxa181892,-3.102890402098957,logged_relative_abundance_diff
taxa181892,-0.01289040209895731,qml_logged_loads_diff
taxa181892,0.3822555647903495,qml_diff_pvalue
taxa181892,4.650395086620351e-08,mwu_diff_pvalue
taxa181892,4.650395086620351e-08,mwu_logged_pvalue
taxa589024,-3.1090673046921484,logged_relative_abundance_diff
taxa589024,-0.019067304692148568,qml_logged_loads_diff
taxa589024,0.10202324211434627,qml_diff_pvalue
taxa589024,3.125399998400872e-08,mwu_diff_pvalue
taxa589024,3.125399998400872e-08,mwu_logged_pvalue
taxa326977,0.5831816793229682,qml_diff_qvalue
taxa469873,0.7002095482161164,qml_diff_qvalue
taxa357591,1.0313819994722878e-07,qml_diff_qvalue
taxa190872,0.6073102327736836,qml_diff_qvalue
taxa263681,0.07964604114027049,qml_diff_qvalue
taxa361480,0.5073500810750518,qml_diff_qvalue
taxa347862,0.7002095482161164,qml_diff_qvalue
taxa517293,0.4144927531944144,qml_diff_qvalue
taxa2000,0.8152908785562475,qml_diff_qvalue
taxa322235,0.40467471997362825,qml_diff_qvalue
taxa158660,0.6351947688031881,qml_diff_qvalue
taxa331820,0.6072355399530955,qml_diff_qvalue
taxa244304,0.9157213587799102,qml_diff_qvalue
taxa361496,0.010796388563546531,qml_diff_qvalue
taxa127309,1.0313819994722878e-07,qml_diff_qvalue
taxa248140,0.8032926519274527,qml_diff_qvalue
taxa348374,0.023164761623811432,qml_diff_qvalue
taxa470812,0.8005280817458972,qml_diff_qvalue
taxa268540,0.4768851561374836,qml_diff_qvalue
taxa291090,0.39503402603300164,qml_diff_qvalue
taxa541301,1.0313819994722878e-07,qml_diff_qvalue
taxa171772,1.0313819994722878e-07,qml_diff_qvalue
taxa259569,0.44284537407809443,qml_diff_qvalue
taxa104780,0.9592211830758299,qml_diff_qvalue
taxa138006,0.2763801767693073,qml_diff_qvalue
taxa181095,1.0313819994722878e-07,qml_diff_qvalue
taxa278234,0.5774380031624606,qml_diff_qvalue
taxa177339,0.689637619741452,qml_diff_qvalue
taxa193066,0.05692039484910823,qml_diff_qvalue
taxa405524,1.0313819994722878e-07,qml_diff_qvalue
taxa346780,0.5154863043241187,qml_diff_qvalue
taxa549871,1.0313819994722878e-07,qml_diff_qvalue
taxa544358,0.4768851561374836,qml_diff_qvalue
taxa302160,0.4768851561374836,qml_diff_qvalue
taxa192573,0.05110808601531945,qml_diff_qvalue
taxa175497,1.0313819994722878e-07,qml_diff_qvalue
taxa302974,1.438715979923171e-07,qml_diff_qvalue
taxa194648,1.0313819994722878e-07,qml_diff_qvalue
taxa195173,0.012952336214818635,qml_diff_qvalue
taxa287978,1.0313819994722878e-07,qml_diff_qvalue
taxa199487,0.47232339281384267,qml_diff_qvalue
taxa190108,0.5154863043241187,qml_diff_qvalue
taxa299892,0.8930551047617158,qml_diff_qvalue
taxa174348,0.607260703641683,qml_diff_qvalue
taxa192127,0.9377979274258494,qml_diff_qvalue
taxa183200,1.0313819994722878e-07,qml_diff_qvalue
taxa181843,0.7002095482161164,qml_diff_qvalue
taxa194053,0.8930551047617158,qml_diff_qvalue
taxa109014,0.5154863043241187,qml_diff_qvalue
taxa518438,0.7124559728461799,qml_diff_qvalue
taxa193343,0.5245663502028907,qml_diff_qvalue
taxa357795,0.29206221196012006,qml_diff_qvalue
taxa352304,1.0313819994722878e-07,qml_diff_qvalue
taxa179460,0.9377979274258494,qml_diff_qvalue
taxa469991,1.438715979923171e-07,qml_diff_qvalue
taxa175537,0.5648253867797701,qml_diff_qvalue
taxa288134,0.7002095482161164,qml_diff_qvalue
taxa190464,1.0313819994722878e-07,qml_diff_qvalue
taxa178915,2.1162262870203423e-06,qml_diff_qvalue
taxa366612,0.06748407437760899,qml_diff_qvalue
taxa261912,0.5360872697928809,qml_diff_qvalue
taxa185281,0.7860347317682584,qml_diff_qvalue
taxa511008,1.0,qml_diff_qvalue
taxa470973,1.0313819994722878e-07,qml_diff_qvalue
taxa162162,0.8484544921837684,qml_diff_qvalue
taxa181028,8.194964747200187e-05,qml_diff_qvalue
taxa470172,1.0313819994722878e-07,qml_diff_qvalue
taxa328422,0.8032926519274527,qml_diff_qvalue
taxa213747,0.6117627646309902,qml_diff_qvalue
taxa262724,1.0313819994722878e-07,qml_diff_qvalue
taxa82283,0.7002095482161164,qml_diff_qvalue
taxa316732,1.0313819994722878e-07,qml_diff_qvalue
taxa293896,1.0313819994722878e-07,qml_diff_qvalue
taxa196731,0.012305530009308403,qml_diff_qvalue
taxa167602,0.9786779275392544,qml_diff_qvalue
taxa470114,1.0313819994722878e-07,qml_diff_qvalue
taxa170206,0.1119268955158284,qml_diff_qvalue
taxa365676,0.5154863043241187,qml_diff_qvalue
taxa223059,1.0313819994722878e-07,qml_diff_qvalue
taxa187524,1.0313819994722878e-07,qml_diff_qvalue
taxa191541,1.0313819994722878e-07,qml_diff_qvalue
taxa212619,1.0313819994722878e-07,qml_diff_qvalue
taxa357470,0.02428952929539484,qml_diff_qvalue
taxa326792,0.5951725760538914,qml_diff_qvalue
taxa325407,0.9157213587799102,qml_diff_qvalue
taxa188646,1.0313819994722878e-07,qml_diff_qvalue
taxa171551,0.9592211830758299,qml_diff_qvalue
taxa290260,1.0313819994722878e-07,qml_diff_qvalue
taxa367433,0.29206221196012006,qml_diff_qvalue
taxa310301,1.0313819994722878e-07,qml_diff_qvalue
taxa193761,1.0313819994722878e-07,qml_diff_qvalue
taxa327476,0.4768851561374836,qml_diff_qvalue
taxa189047,1.0313819994722878e-07,qml_diff_qvalue
taxa180658,1.0313819994722878e-07,qml_diff_qvalue
taxa269833,1.0313819994722878e-07,qml_diff_qvalue
taxa367055,0.2130884098423383,qml_diff_qvalue
taxa203708,0.7002095482161164,qml_diff_qvalue
taxa181892,0.5648253867797701,qml_diff_qvalue
taxa589024,0.2195717602026148,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.0993424295726077,bias.em
bias.wls,-0.158187869688371,bias.wls
taxa326977,-5.964108745738096e-05,ANCOM_BC_diff
taxa326977,0.9994576201271049,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.0003852349129343678,ANCOM_BC_diff
taxa469873,0.996709636272116,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-7.0529035445095944,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-0.09316256097667945,ANCOM_BC_diff
taxa190872,0.956045403549168,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.0004320218494127694,ANCOM_BC_diff
taxa263681,0.9960729833294358,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.011489634361629775,ANCOM_BC_diff
taxa361480,0.8989223831140201,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.04309542958129234,ANCOM_BC_diff
taxa347862,0.584918096733271,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.05040384345445665,ANCOM_BC_diff
taxa517293,0.506599821862864,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.018241399748995493,ANCOM_BC_diff
taxa2000,0.8463431786803751,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.0036685478523074094,ANCOM_BC_diff
taxa322235,0.965779287571001,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.0011984298296936772,ANCOM_BC_diff
taxa158660,0.9892252373279681,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.032653126547354534,ANCOM_BC_diff
taxa331820,0.7145332748614579,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.0025846090250453597,ANCOM_BC_diff
taxa244304,0.9767014695167479,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.033284420079612395,ANCOM_BC_diff
taxa361496,0.7215583494087701,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-2.095109426820078,ANCOM_BC_diff
taxa127309,4.050316701481559e-113,ANCOM_BC_diff_pval
taxa127309,4.0908198684963794e-111,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-0.0017001192242035602,ANCOM_BC_diff
taxa248140,0.9846206334609179,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.02005987833089557,ANCOM_BC_diff
taxa348374,0.8212443870910541,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.021074710702989177,ANCOM_BC_diff
taxa470812,0.7606574066352099,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.0038755691507033002,ANCOM_BC_diff
taxa268540,0.9663249208756559,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.03487872505914592,ANCOM_BC_diff
taxa291090,0.7042080935768521,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-8.03923747278152,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,7.84831300750815,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-0.00023093560229765596,ANCOM_BC_diff
taxa259569,0.997915834956158,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.013471442894784497,ANCOM_BC_diff
taxa104780,0.880606219538725,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.02603681571575563,ANCOM_BC_diff
taxa138006,0.7844988610909979,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,9.317692695894012,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-0.8785610499191858,ANCOM_BC_diff
taxa278234,0.33092219964012,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.021366709393953486,ANCOM_BC_diff
taxa177339,0.7924139474745129,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.007166440449296728,ANCOM_BC_diff
taxa193066,0.934912645472019,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,7.539616166214622,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-0.9518027931489363,ANCOM_BC_diff
taxa346780,0.292462403767303,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,1.4571898538468602,ANCOM_BC_diff
taxa549871,3.3477170150448295e-62,ANCOM_BC_diff_pval
taxa549871,3.3811941851952696e-60,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-0.008868622427349203,ANCOM_BC_diff
taxa544358,0.920951151167187,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.01900820730100601,ANCOM_BC_diff
taxa302160,0.7765896812770731,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.0021540756425913327,ANCOM_BC_diff
taxa192573,0.9802352364038129,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-8.78952293090962,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,6.873429608047796,ANCOM_BC_diff
taxa302974,5.628801509289751e-15,ANCOM_BC_diff_pval
taxa302974,5.68508952438265e-13,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,3.2516273334930488,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,0.004334931177464928,ANCOM_BC_diff
taxa195173,0.960488482991004,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-1.0677663067779837,ANCOM_BC_diff
taxa287978,3.56493899142286e-38,ANCOM_BC_diff_pval
taxa287978,3.60058838133709e-36,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.02694825282240141,ANCOM_BC_diff
taxa199487,0.760642475789043,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.0435663015814979,ANCOM_BC_diff
taxa190108,0.536444654422934,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,12.227988174067395,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,0.03325915920588506,ANCOM_BC_diff
taxa299892,0.673019144518241,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.8911895221319772,ANCOM_BC_diff
taxa174348,0.33611317454744505,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.009464420926398978,ANCOM_BC_diff
taxa192127,0.918976108318903,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-4.447601350510849,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-0.816970365893905,ANCOM_BC_diff
taxa182980,0.74986318179315,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.05412937645401143,ANCOM_BC_diff
taxa181843,0.467806581018354,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.012017220142362138,ANCOM_BC_diff
taxa194053,0.893310823859403,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.016485513088624365,ANCOM_BC_diff
taxa109014,0.855990278763668,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.03279495701151818,ANCOM_BC_diff
taxa518438,0.7077961686526001,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.007787013165999705,ANCOM_BC_diff
taxa193343,0.927928295115504,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-0.004667198616112444,ANCOM_BC_diff
taxa357795,0.957918073167761,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,2.2279562027989157,ANCOM_BC_diff
taxa352304,5.891308952707188e-180,ANCOM_BC_diff_pval
taxa352304,5.950222042234257e-178,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-0.007287686391174299,ANCOM_BC_diff
taxa179460,0.931773014743217,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,1.6124890883587297,ANCOM_BC_diff
