taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa259569,7.7398663428468994,4.243361035817668,7.743361035817668,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.2790255318933405e-22,0.0,7.74257106585765
taxa104780,-8.324297256334535,-11.816393655648938,-8.316393655648938,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.2790255318933405e-22,0.0,-8.311494942886384
taxa138006,-0.7112057153071216,-4.203012919835471,-0.7030129198354711,2.066127711615265e-06,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.2790255318933405e-22,6.534546256069869e-50,-0.6938673233768047
taxa181095,2.8981842999285585,-0.6046665903059001,2.8953334096941,2.559446191727304e-22,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.2790255318933405e-22,0.0,2.8995348296527137
taxa278234,0.0,-3.5027567525949017,-0.0027567525949017124,0.5187027713713279,1.1759284468345156e-22,1.1759284468345156e-22,0.6767630289497368,0.0,0.925382426934195,1.0,-0.27666017606302384
taxa177339,0.0,-3.4966428459043684,0.0033571540956316426,0.449954785180204,3.761839799686296e-23,3.761839799686296e-23,0.9872910226031018,0.0,0.9909219709763014,1.0,0.00358315417777047
taxa193066,0.0,-3.489611353178434,0.010388646821565928,0.5093075301445014,3.761839799686296e-23,3.761839799686296e-23,0.15233401445159667,0.0,0.3377841190013665,1.0,0.01920033274356705
taxa405524,0.0,-3.492377491080333,0.0076225089196668705,0.4948140911941658,3.761839799686296e-23,3.761839799686296e-23,0.4431598370596499,0.0,0.7708274035993085,1.0,0.016767367127881357
taxa346780,0.0,-3.497938691905164,0.0020613080948361784,0.5403743622476733,5.510674089794014e-23,5.510674089794014e-23,0.34415336230656124,0.0,0.675070056832101,1.0,-0.25783817049068813
taxa549871,0.0,-3.4900741435525866,0.009925856447413395,0.4720908702708815,3.761839799686296e-23,3.761839799686296e-23,0.08745915323003682,0.0,0.212400800701518,1.0,0.01907063424999074
taxa544358,0.0,-3.514079238166069,-0.01407923816606882,0.316704823946919,3.761839799686296e-23,3.761839799686296e-23,0.14592094566038027,0.0,0.3377841190013665,1.0,0.01729654527479246
taxa302160,0.0,-3.497636572896365,0.0023634271036350185,0.4919420848520722,3.761839799686296e-23,3.761839799686296e-23,0.5802878114244783,0.0,0.8624295164273643,1.0,0.01150826596482912
taxa192573,0.0,-3.4963430673859603,0.003656932614039654,0.458186119753742,3.761839799686296e-23,3.761839799686296e-23,0.843064704902974,0.0,0.9512895555601406,1.0,-0.00624321010009591
taxa175497,7.326900099589935,3.8235341813151766,7.323534181315177,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.2790255318933405e-22,0.0,7.323113305056477
taxa302974,-7.700496907175827,-11.17426156414129,-7.67426156414129,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.2790255318933405e-22,0.0,-7.677696992253261
taxa194648,0.0,-3.497211525846623,0.0027884741533767965,0.4692914573878639,3.761839799686296e-23,3.761839799686296e-23,0.9256664123488187,0.0,0.9733811758719538,1.0,0.0035513962514966625
taxa195173,0.0,-3.4878373709787898,0.012162629021210236,0.5181091234847378,3.761839799686296e-23,3.761839799686296e-23,0.06630031813393318,0.0,0.1690658112415296,1.0,0.01704645097876726
taxa287978,0.0,-3.5043428735220354,-0.00434287352203544,0.4445141158899888,3.761839799686296e-23,3.761839799686296e-23,0.39095253455032797,0.0,0.738465898595064,1.0,-0.009113490013780035
taxa199487,-3.3682160514635378,-6.865538804547767,-3.365538804547767,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.2790255318933405e-22,0.0,-3.373826429757605
taxa190108,-6.0295236257735825,-9.505558091006787,-6.005558091006787,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.2790255318933405e-22,0.0,-6.013263621991323
taxa191306,-9.370783777573667,-12.845534914152129,-9.345534914152129,1.0911440346168364e-05,1.2156875189043775e-05,1.2156875189043775e-05,1.2156875189043775e-05,1.0,3.3513547818445e-05,0.48675902080357203,-3.1500578183326375
taxa299892,0.0,-3.49963698065965,0.00036301934034987937,0.4976950345510189,3.761839799686296e-23,3.761839799686296e-23,0.8146868225901578,0.0,0.9512895555601406,1.0,-0.011204123270527926
taxa174348,2.0650465300423293,-1.4388909805424177,2.0611090194575823,3.5438487076463105e-15,8.119950475534155e-23,8.119950475534155e-23,8.119950475534155e-23,1.0,2.5098028742560115e-22,0.13488960143808598,1.4293065168050074
taxa192127,0.0,-3.485421778153146,0.014578221846853978,0.5787305543040566,3.761839799686296e-23,3.761839799686296e-23,0.09001809401300133,0.0,0.21353129277502642,1.0,-0.00320419935227821
taxa183200,0.0,-3.5002571574094308,-0.0002571574094307749,0.41788030611283533,3.761839799686296e-23,3.761839799686296e-23,0.843064704902974,0.0,0.9512895555601406,1.0,0.007352688444989281
taxa182980,0.0,-3.485326571152214,0.014673428847785885,0.6092801593041028,9.51017245499164e-09,9.51017245499164e-09,0.37681539069383563,1.0,0.7251918839768157,1.0,-3.3548136010599046
taxa181843,0.0,-3.4987566136676307,0.0012433863323693117,0.458186119753742,3.761839799686296e-23,3.761839799686296e-23,0.9655134902649517,0.0,0.9909219709763014,1.0,0.010388279321178957
taxa194053,0.0,-3.4872512406634657,0.012748759336534299,0.5122326684957518,3.761839799686296e-23,3.761839799686296e-23,0.19854811690545282,0.0,0.4133042433542079,1.0,0.021893544971388183
taxa109014,-1.183084224221533,-4.677552595344848,-1.1775525953448476,2.8286550035857565e-10,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.2790255318933405e-22,2.0213886842083594e-152,-1.1817766284075826
taxa518438,-6.714883976729517,-10.206469333106117,-6.706469333106117,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.2790255318933405e-22,0.0,-6.717058098939153
taxa193343,0.0,-3.494866500621052,0.005133499378947803,0.4833800013540932,3.761839799686296e-23,3.761839799686296e-23,0.5314574688539093,0.0,0.8339794126630578,1.0,0.002838929425501885
taxa357795,0.0,-3.498433440086365,0.0015665599136349684,0.4364239185370926,3.761839799686296e-23,3.761839799686296e-23,0.6311235721813415,0.0,0.8940917272569004,1.0,-0.005595896637313166
taxa352304,-0.5888832263211601,-4.078555213289066,-0.5785552132890661,1.8095524376576817e-05,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.2790255318933405e-22,8.01079744531739e-33,-0.5694096193889482
taxa179460,-7.9236952302753565,-11.415359247297776,-7.915359247297776,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.2790255318933405e-22,0.0,-7.905688551425883
taxa469991,4.725247140181151,1.2474505914204155,4.7474505914204155,7.843047600344794e-23,8.026572436919601e-23,8.026572436919601e-23,8.026572436919601e-23,1.0,2.5098028742560115e-22,2.64695963822985e-20,4.675661990904767
taxa175537,5.410105762514981,1.9081166151220028,5.408116615122003,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.2790255318933405e-22,0.0,5.423810480824581
taxa288134,0.0,-3.501375637098885,-0.0013756370988851074,0.4526892104584055,3.761839799686296e-23,3.761839799686296e-23,0.49913884761333194,0.0,0.8339794126630578,1.0,0.007769162492332399
taxa190464,0.0,-3.4964853617529466,0.0035146382470534476,0.4205006200192351,3.761839799686296e-23,3.761839799686296e-23,0.5255034129344407,0.0,0.8339794126630578,1.0,0.015381875068947084
taxa178915,0.0,-3.497387970355545,0.0026120296444549496,0.7296652043117315,2.3852734880797377e-19,2.3852734880797377e-19,0.48378005181445527,1.0,0.822426088084574,1.0,-0.7821873223112251
taxa366612,0.0,-3.4872833013897626,0.012716698610237387,0.4692914573878639,3.761839799686296e-23,3.761839799686296e-23,0.44587075306234514,0.0,0.7708274035993085,1.0,0.02186157883853948
taxa261912,0.0,-3.5030999012415567,-0.0030999012415566796,0.4445141158899888,3.761839799686296e-23,3.761839799686296e-23,0.5225392323646255,0.0,0.8339794126630578,1.0,0.0008131255433266194
taxa185281,0.0,-3.5079074188538932,-0.007907418853893233,0.3271868777903057,1.1759284468345156e-22,1.1759284468345156e-22,0.732715615865679,0.0,0.9342124102287408,1.0,-0.29040215553682797
taxa511008,5.988509413468987,2.5023203739192734,6.002320373919273,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.2790255318933405e-22,0.0,6.011461886777813
taxa470973,-4.5140229790033635,-8.004185603251,-4.504185603251001,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.2790255318933405e-22,0.0,-4.495024663956639
taxa162162,0.0,-3.5022651618566556,-0.0022651618566555953,0.3922104142017606,3.761839799686296e-23,3.761839799686296e-23,0.9909219709763014,0.0,0.9909219709763014,1.0,0.006879732955270019
taxa181028,8.145140933555815,4.633486303229785,8.133486303229784,4.034181808986509e-14,4.192967775510166e-14,4.192967775510166e-14,4.192967775510166e-14,1.0,1.2219506088629626e-13,1.0,2.0311470135272263
taxa204044,0.0,-3.492182234202888,0.00781776579711213,1.0,1.3900057039412582e-06,1.3900057039412582e-06,0.7293080741842375,1.0,0.9342124102287408,1.0,1.5425721384249216
taxa470172,0.0,-3.4930293696551074,0.006970630344892648,0.4777171971770469,3.761839799686296e-23,3.761839799686296e-23,0.26581347308834413,0.0,0.5316269461766883,1.0,0.00456577164441259
taxa328422,4.726923609314309,1.2402131058990769,4.740213105899077,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.2790255318933405e-22,0.0,4.7484934100728555
taxa213747,4.078563770913268,0.587077736773491,4.087077736773491,5.385627109053477e-23,5.510674089794014e-23,5.510674089794014e-23,5.510674089794014e-23,1.0,1.8131895392225465e-22,4.522097929910039e-47,4.377588179086612
taxa262724,0.0,-3.5043162382793795,-0.004316238279379547,0.4023615537232115,3.761839799686296e-23,3.761839799686296e-23,0.9256664123488187,0.0,0.9733811758719538,1.0,0.005917263227303277
taxa82283,-6.7445162898327125,-10.236595719787275,-6.736595719787275,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.2790255318933405e-22,0.0,-6.742867390203843
taxa316732,-0.0563587760649753,-3.554409311841513,-0.05440931184151321,0.2384989012244956,3.761839799686296e-23,3.761839799686296e-23,1.5260625914838338e-20,1.0,4.5781877744515013e-20,1.0,-0.0736754346760165
taxa293896,0.0,-3.499235130294034,0.0007648697059661203,0.4257701010596517,3.761839799686296e-23,3.761839799686296e-23,0.878821435127759,0.0,0.9512895555601406,1.0,0.029786952229389665
taxa196731,0.0,-3.4987480028266233,0.001251997173376651,0.43107792189462796,3.761839799686296e-23,3.761839799686296e-23,0.9365195458360303,0.0,0.9747448334211744,1.0,-0.014574581505741263
taxa167602,0.0,-3.497183089460247,0.0028169105397530814,0.4841079082642261,5.510674089794014e-23,5.510674089794014e-23,0.8019044434112252,0.0,0.9512895555601406,1.0,-0.24729728109432836
taxa470114,1.2248135470598456,-2.257458707720387,1.242541292279613,5.374358503298604e-10,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.2790255318933405e-22,1.4889865514966393e-151,1.2506504120483855
taxa170206,0.0,-3.496761579809702,0.0032384201902981857,0.449954785180204,3.761839799686296e-23,3.761839799686296e-23,0.6704487183754633,0.0,0.925382426934195,1.0,0.004261069293200774
taxa365676,-4.831096352622604,-8.335315004628928,-4.835315004628928,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.2790255318933405e-22,0.0,-4.826147493281602
taxa223059,-2.776398942067382,-6.265888119309948,-2.765888119309948,1.1939286966034647e-22,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.2790255318933405e-22,0.0,-2.783523154503304
taxa187524,6.4161014237749745,2.919633419680544,6.419633419680544,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.2790255318933405e-22,0.0,6.415237399718539
taxa191541,0.0,-3.4952253899079437,0.004774610092056264,0.4748994596284925,3.761839799686296e-23,3.761839799686296e-23,0.19696380653839185,0.0,0.4133042433542079,1.0,0.01391937281504331
taxa212619,0.0,-3.4905566313984746,0.009443368601525393,0.4948140911941658,3.761839799686296e-23,3.761839799686296e-23,0.1562835391781079,0.0,0.33916853183334056,1.0,0.012633668197717758
taxa357470,0.0,-3.4916616946099914,0.008338305390008571,0.4890790471035388,3.761839799686296e-23,3.761839799686296e-23,0.04596898577603977,0.0,0.12339043550410675,1.0,-0.0030015909737081945
taxa326792,0.0,-3.502893486811633,-0.0028934868116330392,0.4284192290757259,3.761839799686296e-23,3.761839799686296e-23,0.6804282550986729,0.0,0.925382426934195,1.0,-0.01505971284957998
taxa325407,-0.0365781140266801,-3.533660945176983,-0.03366094517698315,0.316704823946919,3.761839799686296e-23,3.761839799686296e-23,3.844720467258766e-12,1.0,1.0893374657233168e-11,1.0,-0.034206079888788946
taxa188646,0.0,-3.4845657056995343,0.015434294300465723,0.4841079082642261,5.510674089794014e-23,5.510674089794014e-23,0.1515874232493973,0.0,0.3377841190013665,1.0,-0.2593469930288412
taxa171551,0.0,-3.49861677586041,0.0013832241395901335,0.441807919472211,3.761839799686296e-23,3.761839799686296e-23,0.853761283549829,0.0,0.9512895555601406,1.0,-0.02204757260518666
taxa290260,0.0,-3.492454989010244,0.007545010989756129,0.4637202718203852,3.761839799686296e-23,3.761839799686296e-23,0.8005860934100646,0.0,0.9512895555601406,1.0,-0.01663834366193228
taxa367433,0.0,-3.502286047291638,-0.0022860472916379493,0.4205006200192351,3.761839799686296e-23,3.761839799686296e-23,0.8005860934100646,0.0,0.9512895555601406,1.0,-0.011224252297502008
taxa310301,-4.188491327658841,-7.680799207300371,-4.180799207300371,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.2790255318933405e-22,0.0,-4.174480240151897
taxa193761,0.0,-3.5020530904537805,-0.0020530904537805483,0.4391111794821189,3.761839799686296e-23,3.761839799686296e-23,0.6311235721813415,0.0,0.8940917272569004,1.0,-0.02644683096134333
taxa327476,0.0,-3.498345698095661,0.0016543019043391283,0.4526892104584055,3.761839799686296e-23,3.761839799686296e-23,0.43241084864434864,0.0,0.7708274035993085,1.0,-0.011285812987100918
taxa189047,0.0,-3.4980797262964893,0.0019202737035106665,0.4364239185370926,3.761839799686296e-23,3.761839799686296e-23,0.6971851069642743,0.0,0.9342124102287408,1.0,0.0014389434271089255
taxa180658,0.0,-3.4963127162382044,0.0036872837617956122,0.4692914573878639,3.761839799686296e-23,3.761839799686296e-23,0.886004978217778,0.0,0.9512895555601406,1.0,-0.0065453505579364975
taxa269833,0.0,-3.5026953275458563,-0.0026953275458563297,0.4074956624230447,3.761839799686296e-23,3.761839799686296e-23,0.8752333630815539,0.0,0.9512895555601406,1.0,-0.010710847476354105
taxa367055,-4.062501969329202,-7.564710957497239,-4.064710957497239,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.2790255318933405e-22,0.0,-4.052536278124772
taxa203708,-9.876101642671355,-13.37755109729043,-9.87755109729043,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.2790255318933405e-22,0.0,-9.866850648346825
taxa181892,0.0,-3.479244551592098,0.02075544840790222,0.6460751379621756,5.356765508619782e-22,5.356765508619782e-22,0.07110759125350961,0.0,0.17690181238678002,1.0,-0.2302275102213835
taxa589024,0.0,-3.4896970356797183,0.01030296432028166,0.5480055723613091,3.761839799686296e-23,3.761839799686296e-23,0.5740706031639946,0.0,0.8624295164273643,1.0,0.01944775986467855
