item,value,type
taxa302160,0.5390611154034886,ranksums_on_loads
taxa192573,0.611451706627133,ranksums_on_loads
taxa175497,4.985299123238242e-32,ranksums_on_loads
taxa302974,0.5604658996697605,ranksums_on_loads
taxa194648,0.6560644896809464,ranksums_on_loads
taxa195173,3.0098330849490637e-19,ranksums_on_loads
taxa287978,0.5906012550655915,ranksums_on_loads
taxa199487,4.985299123238242e-32,ranksums_on_loads
taxa190108,4.985299123238242e-32,ranksums_on_loads
taxa191306,4.592833711753949e-06,ranksums_on_loads
taxa299892,0.5572072973993072,ranksums_on_loads
taxa174348,1.0610352729027047e-31,ranksums_on_loads
taxa192127,6.322595032473598e-29,ranksums_on_loads
taxa183200,0.01235366807330755,ranksums_on_loads
taxa182980,4.929390328924427e-13,ranksums_on_loads
taxa181843,3.1972678894596564e-14,ranksums_on_loads
taxa194053,0.5159223757515954,ranksums_on_loads
taxa109014,4.985299123238242e-32,ranksums_on_loads
taxa518438,0.5535543810320629,ranksums_on_loads
taxa193343,0.6000382053176276,ranksums_on_loads
taxa357795,0.5700841695044667,ranksums_on_loads
taxa352304,0.5408623234030394,ranksums_on_loads
taxa179460,4.985299123238242e-32,ranksums_on_loads
taxa469991,4.985299123238242e-32,ranksums_on_loads
taxa175537,0.5962552382621933,ranksums_on_loads
taxa288134,4.985299123238242e-32,ranksums_on_loads
taxa190464,0.5176838104126642,ranksums_on_loads
taxa178915,9.400819433806332e-17,ranksums_on_loads
taxa366612,0.6287496503618406,ranksums_on_loads
taxa261912,4.985299123238242e-32,ranksums_on_loads
taxa185281,1.0697355391443534e-31,ranksums_on_loads
taxa511008,0.5924831737609795,ranksums_on_loads
taxa470973,6.417793290776767e-30,ranksums_on_loads
taxa162162,0.5408623234030394,ranksums_on_loads
taxa181028,2.825118719307096e-22,ranksums_on_loads
taxa204044,4.293205188933925e-11,ranksums_on_loads
taxa470172,0.5868456944968361,ranksums_on_loads
taxa328422,0.6210357401407273,ranksums_on_loads
taxa21698,0.6434288435636205,ranksums_on_loads
taxa213747,0.5553793722801835,ranksums_on_loads
taxa262724,4.985299123238242e-32,ranksums_on_loads
taxa82283,0.5887220920152351,ranksums_on_loads
taxa316732,4.985299123238242e-32,ranksums_on_loads
taxa293896,2.7662161268184228e-11,ranksums_on_loads
taxa196731,0.5719352415348636,ranksums_on_loads
taxa167602,0.5709978822045391,ranksums_on_loads
taxa470114,0.0021322391111688317,ranksums_on_loads
taxa170206,0.5229867234348746,ranksums_on_loads
taxa365676,4.985299123238242e-32,ranksums_on_loads
taxa223059,0.6152774643608887,ranksums_on_loads
taxa187524,4.985299123238242e-32,ranksums_on_loads
taxa191541,4.985299123238242e-32,ranksums_on_loads
taxa212619,0.6095427873835922,ranksums_on_loads
taxa357470,4.985299123238242e-32,ranksums_on_loads
taxa326792,0.5737891655634393,ranksums_on_loads
taxa325407,0.5775055320299622,ranksums_on_loads
taxa188646,4.985299123238242e-32,ranksums_on_loads
taxa171551,0.5793679555339528,ranksums_on_loads
taxa290260,0.5906012550655915,ranksums_on_loads
taxa367433,0.5775055320299622,ranksums_on_loads
taxa310301,0.4967537547465714,ranksums_on_loads
taxa193761,0.5849720723417628,ranksums_on_loads
taxa327476,0.5906012550655915,ranksums_on_loads
taxa189047,0.6019337519995724,ranksums_on_loads
taxa180658,0.5868456944968361,ranksums_on_loads
taxa269833,3.6443925852653534e-31,ranksums_on_loads
taxa367055,1.103652669363902e-24,ranksums_on_loads
taxa203708,0.6019337519995724,ranksums_on_loads
taxa181892,1.0690611118359396e-30,ranksums_on_loads
taxa589024,0.5645481583722277,ranksums_on_loads
qml_loads_delta,3.7699999999999996,qml_loads_delta
taxa326977,-3.771327377149535,logged_relative_abundance_diff
taxa326977,-0.001327377149535458,qml_logged_loads_diff
taxa326977,0.007660644876608749,qml_diff_pvalue
taxa326977,5.06649510019377e-32,mwu_diff_pvalue
taxa326977,5.06649510019377e-32,mwu_logged_pvalue
taxa469873,-3.765735593523811,logged_relative_abundance_diff
taxa469873,0.0042644064761887535,qml_logged_loads_diff
taxa469873,0.09389853630614206,qml_diff_pvalue
taxa469873,5.06649510019377e-32,mwu_diff_pvalue
taxa469873,5.06649510019377e-32,mwu_logged_pvalue
taxa357591,4.7077446276228105,logged_relative_abundance_diff
taxa357591,8.47774462762281,qml_logged_loads_diff
taxa357591,5.06649510019377e-32,qml_diff_pvalue
taxa357591,5.06649510019377e-32,mwu_diff_pvalue
taxa357591,5.06649510019377e-32,mwu_logged_pvalue
taxa190872,-3.775867835498749,logged_relative_abundance_diff
taxa190872,-0.005867835498749585,qml_logged_loads_diff
taxa190872,0.6582385495303502,qml_diff_pvalue
taxa190872,2.2159276950123465e-30,mwu_diff_pvalue
taxa190872,2.2159276950123465e-30,mwu_logged_pvalue
taxa263681,-3.771387944273572,logged_relative_abundance_diff
taxa263681,-0.0013879442735724723,qml_logged_loads_diff
taxa263681,0.05179358865802193,qml_diff_pvalue
taxa263681,5.06649510019377e-32,mwu_diff_pvalue
taxa263681,5.06649510019377e-32,mwu_logged_pvalue
taxa361480,-3.768494197812183,logged_relative_abundance_diff
taxa361480,0.0015058021878164851,qml_logged_loads_diff
taxa361480,0.019153449509014098,qml_diff_pvalue
taxa361480,5.06649510019377e-32,mwu_diff_pvalue
taxa361480,5.06649510019377e-32,mwu_logged_pvalue
taxa347862,-2.059068044208198,logged_relative_abundance_diff
taxa347862,1.7109319557918017,qml_logged_loads_diff
taxa347862,5.06649510019377e-32,qml_diff_pvalue
taxa347862,5.06649510019377e-32,mwu_diff_pvalue
taxa347862,5.06649510019377e-32,mwu_logged_pvalue
taxa517293,-3.7641528160663897,logged_relative_abundance_diff
taxa517293,0.005847183933609834,qml_logged_loads_diff
taxa517293,0.00040269520780062296,qml_diff_pvalue
taxa517293,5.06649510019377e-32,mwu_diff_pvalue
taxa517293,5.06649510019377e-32,mwu_logged_pvalue
taxa2000,-3.764482249049074,logged_relative_abundance_diff
taxa2000,0.0055177509509256595,qml_logged_loads_diff
taxa2000,0.7212210401770268,qml_diff_pvalue
taxa2000,5.06649510019377e-32,mwu_diff_pvalue
taxa2000,5.06649510019377e-32,mwu_logged_pvalue
taxa322235,-3.7705032058424006,logged_relative_abundance_diff
taxa322235,-0.0005032058424010444,qml_logged_loads_diff
taxa322235,0.008371457200511282,qml_diff_pvalue
taxa322235,5.06649510019377e-32,mwu_diff_pvalue
taxa322235,5.06649510019377e-32,mwu_logged_pvalue
taxa158660,-2.079207238300462,logged_relative_abundance_diff
taxa158660,1.6907927616995377,qml_logged_loads_diff
taxa158660,5.06649510019377e-32,qml_diff_pvalue
taxa158660,5.06649510019377e-32,mwu_diff_pvalue
taxa158660,5.06649510019377e-32,mwu_logged_pvalue
taxa331820,-3.768646978998468,logged_relative_abundance_diff
taxa331820,0.0013530210015315625,qml_logged_loads_diff
taxa331820,1.1033197962535942e-07,qml_diff_pvalue
taxa331820,5.06649510019377e-32,mwu_diff_pvalue
taxa331820,5.06649510019377e-32,mwu_logged_pvalue
taxa244304,-13.36405266037841,logged_relative_abundance_diff
taxa244304,-9.594052660378411,qml_logged_loads_diff
taxa244304,5.06649510019377e-32,qml_diff_pvalue
taxa244304,5.06649510019377e-32,mwu_diff_pvalue
taxa244304,5.06649510019377e-32,mwu_logged_pvalue
taxa361496,-3.771109801115119,logged_relative_abundance_diff
taxa361496,-0.0011098011151196019,qml_logged_loads_diff
taxa361496,0.034075826061731034,qml_diff_pvalue
taxa361496,5.06649510019377e-32,mwu_diff_pvalue
taxa361496,5.06649510019377e-32,mwu_logged_pvalue
taxa127309,1.6675764179547272,logged_relative_abundance_diff
taxa127309,5.437576417954727,qml_logged_loads_diff
taxa127309,5.06649510019377e-32,qml_diff_pvalue
taxa127309,5.06649510019377e-32,mwu_diff_pvalue
taxa127309,5.06649510019377e-32,mwu_logged_pvalue
taxa248140,-3.7688224490923563,logged_relative_abundance_diff
taxa248140,0.0011775509076432655,qml_logged_loads_diff
taxa248140,0.31353461762059653,qml_diff_pvalue
taxa248140,5.06649510019377e-32,mwu_diff_pvalue
taxa248140,5.06649510019377e-32,mwu_logged_pvalue
taxa348374,-3.7671024888690434,logged_relative_abundance_diff
taxa348374,0.002897511130956154,qml_logged_loads_diff
taxa348374,0.01753861942360493,qml_diff_pvalue
taxa348374,5.06649510019377e-32,mwu_diff_pvalue
taxa348374,5.06649510019377e-32,mwu_logged_pvalue
taxa470812,-3.754867320432284,logged_relative_abundance_diff
taxa470812,0.015132679567715357,qml_logged_loads_diff
taxa470812,0.3527099336683771,qml_diff_pvalue
taxa470812,3.4131681303462765e-31,mwu_diff_pvalue
taxa470812,3.4131681303462765e-31,mwu_logged_pvalue
taxa268540,-3.7655645254496726,logged_relative_abundance_diff
taxa268540,0.004435474550327001,qml_logged_loads_diff
taxa268540,0.4538179669359804,qml_diff_pvalue
taxa268540,5.06649510019377e-32,mwu_diff_pvalue
taxa268540,5.06649510019377e-32,mwu_logged_pvalue
taxa291090,-3.7677717239715083,logged_relative_abundance_diff
taxa291090,0.002228276028491294,qml_logged_loads_diff
taxa291090,0.0684138601447291,qml_diff_pvalue
taxa291090,5.06649510019377e-32,mwu_diff_pvalue
taxa291090,5.06649510019377e-32,mwu_logged_pvalue
taxa541301,1.8507553115332103,logged_relative_abundance_diff
taxa541301,5.62075531153321,qml_logged_loads_diff
taxa541301,5.06649510019377e-32,qml_diff_pvalue
taxa541301,5.06649510019377e-32,mwu_diff_pvalue
taxa541301,5.06649510019377e-32,mwu_logged_pvalue
taxa171772,-7.961197450766889,logged_relative_abundance_diff
taxa171772,-4.191197450766889,qml_logged_loads_diff
taxa171772,5.06649510019377e-32,qml_diff_pvalue
taxa171772,5.06649510019377e-32,mwu_diff_pvalue
taxa171772,5.06649510019377e-32,mwu_logged_pvalue
taxa259569,-3.767711068387676,logged_relative_abundance_diff
taxa259569,0.0022889316123233527,qml_logged_loads_diff
taxa259569,0.0004463027799746363,qml_diff_pvalue
taxa259569,5.06649510019377e-32,mwu_diff_pvalue
taxa259569,5.06649510019377e-32,mwu_logged_pvalue
taxa104780,-9.9003879054402,logged_relative_abundance_diff
taxa104780,-6.1303879054402,qml_logged_loads_diff
taxa104780,7.407022611555053e-32,qml_diff_pvalue
taxa104780,7.407022611555053e-32,mwu_diff_pvalue
taxa104780,7.407022611555053e-32,mwu_logged_pvalue
taxa138006,-3.7724862651735034,logged_relative_abundance_diff
taxa138006,-0.00248626517350381,qml_logged_loads_diff
taxa138006,0.9283763662482515,qml_diff_pvalue
taxa138006,5.06649510019377e-32,mwu_diff_pvalue
taxa138006,5.06649510019377e-32,mwu_logged_pvalue
taxa181095,-3.7771950030262964,logged_relative_abundance_diff
taxa181095,-0.007195003026296831,qml_logged_loads_diff
taxa181095,0.6550807136865129,qml_diff_pvalue
taxa181095,5.06649510019377e-32,mwu_diff_pvalue
taxa181095,5.06649510019377e-32,mwu_logged_pvalue
taxa278234,-3.7657975201496505,logged_relative_abundance_diff
taxa278234,0.00420247985034905,qml_logged_loads_diff
taxa278234,0.9184121637289367,qml_diff_pvalue
taxa278234,1.0873496505734375e-31,mwu_diff_pvalue
taxa278234,1.0873496505734375e-31,mwu_logged_pvalue
taxa177339,-3.7691712192090687,logged_relative_abundance_diff
taxa177339,0.0008287807909308498,qml_logged_loads_diff
taxa177339,0.7110496519793255,qml_diff_pvalue
taxa177339,5.06649510019377e-32,mwu_diff_pvalue
taxa177339,5.06649510019377e-32,mwu_logged_pvalue
taxa193066,-3.7708982009739795,logged_relative_abundance_diff
taxa193066,-0.0008982009739799679,qml_logged_loads_diff
taxa193066,0.7417108032781754,qml_diff_pvalue
taxa193066,5.06649510019377e-32,mwu_diff_pvalue
taxa193066,5.06649510019377e-32,mwu_logged_pvalue
taxa405524,0.322840099224317,logged_relative_abundance_diff
taxa405524,4.092840099224317,qml_logged_loads_diff
taxa405524,5.06649510019377e-32,qml_diff_pvalue
taxa405524,5.06649510019377e-32,mwu_diff_pvalue
taxa405524,5.06649510019377e-32,mwu_logged_pvalue
taxa346780,-3.762421328603512,logged_relative_abundance_diff
taxa346780,0.00757867139648738,qml_logged_loads_diff
taxa346780,0.41587980536432123,qml_diff_pvalue
taxa346780,1.5768180402758525e-31,mwu_diff_pvalue
taxa346780,1.5768180402758525e-31,mwu_logged_pvalue
taxa549871,-3.7684496932608313,logged_relative_abundance_diff
taxa549871,0.001550306739168228,qml_logged_loads_diff
taxa549871,0.3789616980514918,qml_diff_pvalue
taxa549871,5.06649510019377e-32,mwu_diff_pvalue
taxa549871,5.06649510019377e-32,mwu_logged_pvalue
taxa544358,4.248648847589786,logged_relative_abundance_diff
taxa544358,8.018648847589786,qml_logged_loads_diff
taxa544358,5.06649510019377e-32,qml_diff_pvalue
taxa544358,5.06649510019377e-32,mwu_diff_pvalue
taxa544358,5.06649510019377e-32,mwu_logged_pvalue
taxa302160,-3.763247559412969,logged_relative_abundance_diff
taxa302160,0.006752440587030506,qml_logged_loads_diff
taxa302160,0.6629675521245787,qml_diff_pvalue
taxa302160,5.06649510019377e-32,mwu_diff_pvalue
taxa302160,5.06649510019377e-32,mwu_logged_pvalue
taxa192573,-3.7713310366099986,logged_relative_abundance_diff
taxa192573,-0.0013310366099990034,qml_logged_loads_diff
taxa192573,0.008304482763684645,qml_diff_pvalue
taxa192573,5.06649510019377e-32,mwu_diff_pvalue
taxa192573,5.06649510019377e-32,mwu_logged_pvalue
taxa175497,5.2075186435165115,logged_relative_abundance_diff
taxa175497,8.977518643516511,qml_logged_loads_diff
taxa175497,5.06649510019377e-32,qml_diff_pvalue
taxa175497,5.06649510019377e-32,mwu_diff_pvalue
taxa175497,5.06649510019377e-32,mwu_logged_pvalue
taxa302974,-3.7728907452954186,logged_relative_abundance_diff
taxa302974,-0.002890745295418995,qml_logged_loads_diff
taxa302974,0.5932759311090545,qml_diff_pvalue
taxa302974,7.407022611555053e-32,mwu_diff_pvalue
taxa302974,7.407022611555053e-32,mwu_logged_pvalue
taxa194648,-3.776173112618716,logged_relative_abundance_diff
taxa194648,-0.006173112618716559,qml_logged_loads_diff
taxa194648,0.4805096245724716,qml_diff_pvalue
taxa194648,5.06649510019377e-32,mwu_diff_pvalue
taxa194648,5.06649510019377e-32,mwu_logged_pvalue
taxa195173,-5.270887272911889,logged_relative_abundance_diff
taxa195173,-1.5008872729118892,qml_logged_loads_diff
taxa195173,5.06649510019377e-32,qml_diff_pvalue
taxa195173,5.06649510019377e-32,mwu_diff_pvalue
taxa195173,5.06649510019377e-32,mwu_logged_pvalue
taxa287978,-3.7689173659411592,logged_relative_abundance_diff
taxa287978,0.0010826340588403482,qml_logged_loads_diff
taxa287978,0.17581138493878523,qml_diff_pvalue
taxa287978,5.06649510019377e-32,mwu_diff_pvalue
taxa287978,5.06649510019377e-32,mwu_logged_pvalue
taxa199487,-7.90935837869711,logged_relative_abundance_diff
taxa199487,-4.139358378697111,qml_logged_loads_diff
taxa199487,5.06649510019377e-32,qml_diff_pvalue
taxa199487,5.06649510019377e-32,mwu_diff_pvalue
taxa199487,5.06649510019377e-32,mwu_logged_pvalue
taxa190108,3.8756248418375003,logged_relative_abundance_diff
taxa190108,7.6456248418375,qml_logged_loads_diff
taxa190108,5.06649510019377e-32,qml_diff_pvalue
taxa190108,5.06649510019377e-32,mwu_diff_pvalue
taxa190108,5.06649510019377e-32,mwu_logged_pvalue
taxa191306,5.451412031773516,logged_relative_abundance_diff
taxa191306,9.221412031773514,qml_logged_loads_diff
taxa191306,5.097028889963147e-06,qml_diff_pvalue
taxa191306,5.097028889963147e-06,mwu_diff_pvalue
taxa191306,5.097028889963147e-06,mwu_logged_pvalue
taxa299892,-3.7699475849089605,logged_relative_abundance_diff
taxa299892,5.241509103903752e-05,qml_logged_loads_diff
taxa299892,0.6669250961192097,qml_diff_pvalue
taxa299892,5.06649510019377e-32,mwu_diff_pvalue
taxa299892,5.06649510019377e-32,mwu_logged_pvalue
taxa174348,-11.056777817840045,logged_relative_abundance_diff
taxa174348,-7.286777817840045,qml_logged_loads_diff
taxa174348,1.0785061124804065e-31,qml_diff_pvalue
taxa174348,1.0785061124804065e-31,mwu_diff_pvalue
taxa174348,1.0785061124804065e-31,mwu_logged_pvalue
taxa192127,-1.399907955938632,logged_relative_abundance_diff
taxa192127,2.3700920440613675,qml_logged_loads_diff
taxa192127,5.06649510019377e-32,qml_diff_pvalue
taxa192127,5.06649510019377e-32,mwu_diff_pvalue
taxa192127,5.06649510019377e-32,mwu_logged_pvalue
taxa183200,-4.108948182376372,logged_relative_abundance_diff
taxa183200,-0.33894818237637203,qml_logged_loads_diff
taxa183200,5.06649510019377e-32,qml_diff_pvalue
taxa183200,5.06649510019377e-32,mwu_diff_pvalue
taxa183200,5.06649510019377e-32,mwu_logged_pvalue
taxa182980,-7.756159956077102,logged_relative_abundance_diff
taxa182980,-3.9861599560771026,qml_logged_loads_diff
taxa182980,5.140007353906844e-13,qml_diff_pvalue
taxa182980,5.140007353906844e-13,mwu_diff_pvalue
taxa182980,5.140007353906844e-13,mwu_logged_pvalue
taxa181843,-4.865354160147591,logged_relative_abundance_diff
taxa181843,-1.0953541601475916,qml_logged_loads_diff
taxa181843,5.06649510019377e-32,qml_diff_pvalue
taxa181843,5.06649510019377e-32,mwu_diff_pvalue
taxa181843,5.06649510019377e-32,mwu_logged_pvalue
taxa194053,-3.7674714244432606,logged_relative_abundance_diff
taxa194053,0.002528575556739021,qml_logged_loads_diff
taxa194053,0.174079204940649,qml_diff_pvalue
taxa194053,5.06649510019377e-32,mwu_diff_pvalue
taxa194053,5.06649510019377e-32,mwu_logged_pvalue
taxa109014,-0.1521487549714422,logged_relative_abundance_diff
taxa109014,3.6178512450285574,qml_logged_loads_diff
taxa109014,5.06649510019377e-32,qml_diff_pvalue
taxa109014,2.4056716747728652e-27,mwu_diff_pvalue
taxa109014,2.4056716747728652e-27,mwu_logged_pvalue
taxa518438,-3.7656257346161777,logged_relative_abundance_diff
taxa518438,0.004374265383821907,qml_logged_loads_diff
taxa518438,0.11166767495253921,qml_diff_pvalue
taxa518438,5.06649510019377e-32,mwu_diff_pvalue
taxa518438,5.06649510019377e-32,mwu_logged_pvalue
taxa193343,-3.7741233871822093,logged_relative_abundance_diff
taxa193343,-0.004123387182209726,qml_logged_loads_diff
taxa193343,0.7334919661717906,qml_diff_pvalue
taxa193343,5.06649510019377e-32,mwu_diff_pvalue
taxa193343,5.06649510019377e-32,mwu_logged_pvalue
taxa357795,-3.7700561226779126,logged_relative_abundance_diff
taxa357795,-5.61226779129953e-05,qml_logged_loads_diff
taxa357795,0.6888550415793373,qml_diff_pvalue
taxa357795,5.06649510019377e-32,mwu_diff_pvalue
taxa357795,5.06649510019377e-32,mwu_logged_pvalue
taxa352304,-3.7588461285182007,logged_relative_abundance_diff
taxa352304,0.011153871481798916,qml_logged_loads_diff
taxa352304,0.06966241063206326,qml_diff_pvalue
taxa352304,5.06649510019377e-32,mwu_diff_pvalue
taxa352304,5.06649510019377e-32,mwu_logged_pvalue
taxa179460,2.6044173019870245,logged_relative_abundance_diff
taxa179460,6.374417301987024,qml_logged_loads_diff
taxa179460,5.06649510019377e-32,qml_diff_pvalue
taxa179460,5.06649510019377e-32,mwu_diff_pvalue
taxa179460,5.06649510019377e-32,mwu_logged_pvalue
taxa469991,5.367808667670876,logged_relative_abundance_diff
taxa469991,9.137808667670875,qml_logged_loads_diff
taxa469991,5.06649510019377e-32,qml_diff_pvalue
taxa469991,5.06649510019377e-32,mwu_diff_pvalue
taxa469991,5.06649510019377e-32,mwu_logged_pvalue
taxa175537,-3.772687029319208,logged_relative_abundance_diff
taxa175537,-0.0026870293192082784,qml_logged_loads_diff
taxa175537,0.8084510924949747,qml_diff_pvalue
taxa175537,5.06649510019377e-32,mwu_diff_pvalue
taxa175537,5.06649510019377e-32,mwu_logged_pvalue
taxa288134,2.5121920838144804,logged_relative_abundance_diff
taxa288134,6.28219208381448,qml_logged_loads_diff
taxa288134,5.06649510019377e-32,qml_diff_pvalue
taxa288134,5.06649510019377e-32,mwu_diff_pvalue
taxa288134,5.06649510019377e-32,mwu_logged_pvalue
taxa190464,-3.7602432764952294,logged_relative_abundance_diff
taxa190464,0.009756723504770193,qml_logged_loads_diff
taxa190464,0.06244409057820438,qml_diff_pvalue
taxa190464,5.06649510019377e-32,mwu_diff_pvalue
taxa190464,5.06649510019377e-32,mwu_logged_pvalue
taxa178915,-2.257563349193619,logged_relative_abundance_diff
taxa178915,1.5124366508063805,qml_logged_loads_diff
taxa178915,1.954573968695159e-26,qml_diff_pvalue
taxa178915,1.954573968695159e-26,mwu_diff_pvalue
taxa178915,1.954573968695159e-26,mwu_logged_pvalue
taxa366612,-3.7806456672766924,logged_relative_abundance_diff
taxa366612,-0.010645667276692805,qml_logged_loads_diff
taxa366612,0.45875802668581367,qml_diff_pvalue
taxa366612,5.06649510019377e-32,mwu_diff_pvalue
taxa366612,5.06649510019377e-32,mwu_logged_pvalue
taxa261912,-10.843980329320718,logged_relative_abundance_diff
taxa261912,-7.073980329320719,qml_logged_loads_diff
taxa261912,5.06649510019377e-32,qml_diff_pvalue
taxa261912,5.06649510019377e-32,mwu_diff_pvalue
taxa261912,5.06649510019377e-32,mwu_logged_pvalue
taxa185281,5.794445797438204,logged_relative_abundance_diff
taxa185281,9.564445797438204,qml_logged_loads_diff
taxa185281,1.0873496505734375e-31,qml_diff_pvalue
taxa185281,1.0873496505734375e-31,mwu_diff_pvalue
taxa185281,1.0873496505734375e-31,mwu_logged_pvalue
taxa511008,-3.7732386460509826,logged_relative_abundance_diff
taxa511008,-0.0032386460509830073,qml_logged_loads_diff
taxa511008,0.6828472018029345,qml_diff_pvalue
taxa511008,5.06649510019377e-32,mwu_diff_pvalue
taxa511008,5.06649510019377e-32,mwu_logged_pvalue
taxa470973,-1.204032075736273,logged_relative_abundance_diff
taxa470973,2.5659679242637266,qml_logged_loads_diff
taxa470973,5.06649510019377e-32,qml_diff_pvalue
taxa470973,5.06649510019377e-32,mwu_diff_pvalue
taxa470973,5.06649510019377e-32,mwu_logged_pvalue
taxa162162,-3.7748296211706034,logged_relative_abundance_diff
taxa162162,-0.004829621170603815,qml_logged_loads_diff
taxa162162,0.727347763010004,qml_diff_pvalue
taxa162162,5.06649510019377e-32,mwu_diff_pvalue
taxa162162,5.06649510019377e-32,mwu_logged_pvalue
taxa181028,1.961177279198945,logged_relative_abundance_diff
taxa181028,5.731177279198945,qml_logged_loads_diff
taxa181028,2.8928111288385136e-22,qml_diff_pvalue
taxa181028,2.8928111288385136e-22,mwu_diff_pvalue
taxa181028,2.8928111288385136e-22,mwu_logged_pvalue
taxa204044,0.1570870291705564,logged_relative_abundance_diff
taxa204044,3.927087029170556,qml_logged_loads_diff
taxa204044,4.514394128618181e-11,qml_diff_pvalue
taxa204044,6.275378883185584e-10,mwu_diff_pvalue
taxa204044,6.275378883185584e-10,mwu_logged_pvalue
taxa470172,-3.767766760288998,logged_relative_abundance_diff
taxa470172,0.0022332397110016444,qml_logged_loads_diff
taxa470172,0.4472781389692544,qml_diff_pvalue
taxa470172,5.06649510019377e-32,mwu_diff_pvalue
taxa470172,5.06649510019377e-32,mwu_logged_pvalue
taxa328422,-3.777902204631971,logged_relative_abundance_diff
taxa328422,-0.007902204631971443,qml_logged_loads_diff
taxa328422,0.38043930963581496,qml_diff_pvalue
taxa328422,5.06649510019377e-32,mwu_diff_pvalue
taxa328422,5.06649510019377e-32,mwu_logged_pvalue
taxa213747,-3.7692889986335523,logged_relative_abundance_diff
taxa213747,0.0007110013664473058,qml_logged_loads_diff
taxa213747,0.5399613435398551,qml_diff_pvalue
