taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa191541,-7.220309300808145,-8.200561301499294,-7.240561301499293,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0026936593734697162,0.0,-7.22408594998688
taxa212619,-2.2099899855425047,-3.181018354362503,-2.221018354362502,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0026936593734697162,2.700882502713919e-193,-2.2342086848035727
taxa357470,0.0,-0.9603966567358438,-0.0003966567358429929,0.3538369006847292,0.00041229480206169127,0.00041229480206169127,0.1577043874630777,0.0,0.40671131503635827,1.0,0.01581992874718507
taxa326792,0.0,-0.9676072123386126,-0.007607212338611724,0.4015419876158449,0.00041229480206169127,0.00041229480206169127,0.9296365245070707,0.0,0.9589934673862414,1.0,0.008305049509682234
taxa325407,0.0,-0.9575916801899406,0.0024083198100602887,0.3538369006847292,0.00041229480206169127,0.00041229480206169127,0.1577043874630777,0.0,0.40671131503635827,1.0,0.01917483057974382
taxa188646,0.0,-0.9614154816028178,-0.0014154816028169037,0.4015419876158449,0.00041229480206169127,0.00041229480206169127,0.21637300805763748,0.0,0.48192169976473803,1.0,-0.07235640169942019
taxa171551,0.0,-0.9587570968889291,0.0012429031110717803,0.3538369006847292,0.00041229480206169127,0.00041229480206169127,0.25099827044292256,0.0,0.5233580958171576,1.0,-0.012859799124336182
taxa290260,0.0,-0.9599968254806348,3.174519366044848e-06,0.3098795496397729,0.00041229480206169127,0.00041229480206169127,0.859819205054158,0.0,0.9158943706011683,1.0,-0.015711373253857772
taxa367433,0.0,-0.9395709446308937,0.020429055369107108,0.3538369006847292,0.00041229480206169127,0.00041229480206169127,0.331387096247615,0.0,0.6014062117086346,1.0,0.03760064000673934
taxa310301,0.0,-0.9348468562266486,0.025153143773352205,0.2696898998450281,0.00041229480206169127,0.00041229480206169127,0.28931483238198774,0.0,0.5786296647639755,1.0,0.0418689286601922
taxa193761,0.0,-0.9643829264022612,-0.004382926402260345,0.3538369006847292,0.00041229480206169127,0.00041229480206169127,0.5364994693194564,0.0,0.7510992570472389,1.0,0.012026912561834628
taxa327476,0.0,-0.9532456132392954,0.0067543867607055,0.2696898998450281,0.00041229480206169127,0.00041229480206169127,0.7910815129207817,0.0,0.8809771393890523,1.0,-0.005509849668094321
taxa189047,0.0,-0.9647569835442384,-0.004756983544237592,0.3538369006847292,0.00041229480206169127,0.00041229480206169127,0.25099827044292256,0.0,0.5233580958171576,1.0,-0.021235474557574407
taxa180658,0.0,-0.9620557790798892,-0.002055779079888298,0.3538369006847292,0.00041229480206169127,0.00041229480206169127,0.37722461666745344,0.0,0.6485616216387796,1.0,-0.01702119039523152
taxa269833,0.0,-0.9727899640403407,-0.01278996404033983,0.4015419876158449,0.00041229480206169127,0.00041229480206169127,0.37722461666745344,0.0,0.6485616216387796,1.0,0.003439247416683134
taxa367055,-7.615849023375034,-8.578971471597674,-7.618971471597673,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0026936593734697162,0.0,-7.602176439059994
taxa203708,0.0,-0.9630577534382861,-0.0030577534382852933,0.4015419876158449,0.00041229480206169127,0.00041229480206169127,0.37722461666745344,0.0,0.6485616216387796,1.0,0.014088107432959374
taxa181892,-5.3355746111056135,-6.266626598281552,-5.306626598281551,0.0005320055051392492,0.0006355079242469125,0.0006355079242469125,0.0006355079242469125,1.0,0.0038924860360123395,4.28158257386883e-05,-6.710264210731852
taxa589024,0.0,-0.9779192211945432,-0.017919221194542367,0.5078006482752733,0.00041229480206169127,0.00041229480206169127,0.07738861114200664,0.0,0.3160034954965271,1.0,-0.03408251634649398
