taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
25,taxa181095,0.0,-5.402233698847843,-0.012233698847843756,0.5435221326036942,1.5116505926126595e-17,1.5116505926126595e-17,0.3744593677703197,0.0,0.5161466961158462,1.0,-0.011154606576167904,0.15530157280649712
26,taxa278234,0.0,-5.373910857488188,0.01608914251181126,0.3709439820118493,2.219773877721733e-17,2.219773877721733e-17,0.2680518382984435,0.0,0.42063519240678826,1.0,-0.3646166634860572,0.21039369976412914
27,taxa177339,0.0,-5.384917504238539,0.005082495761461914,0.5388184495953489,1.5116505926126595e-17,1.5116505926126595e-17,0.5891997951265413,0.0,0.6988183616617117,1.0,0.008760017934422926,0.07605191891879455
28,taxa193066,0.0,-5.395985706732464,-0.0059857067324635685,0.5110317742477434,1.5116505926126595e-17,1.5116505926126595e-17,0.4471006699818819,0.0,0.5494490161223127,1.0,-0.002308152719655863,0.05555546192004983
29,taxa405524,0.0,-5.3930004142816665,-0.003000414281665087,0.5202101196734472,1.5116505926126595e-17,1.5116505926126595e-17,0.7170787431867343,0.0,0.8037585912642515,1.0,0.003023666103351627,0.11164575468545826
30,taxa346780,3.4421719134115243,-1.9514821912566875,3.4385178087433133,2.1519736712498913e-17,2.219773877721733e-17,2.219773877721733e-17,2.219773877721733e-17,1.0,5.145839443809472e-17,9.633063494157881e-20,3.8499368917428565,0.24031474691111934
31,taxa549871,0.0,-5.390819513882148,-0.0008195138821482928,0.5770089494595404,1.5116505926126595e-17,1.5116505926126595e-17,0.9943309099827249,0.0,0.9943309099827249,1.0,0.0040139043279208845,-0.09700970272540695
32,taxa544358,0.0,-5.4000842181008615,-0.010084218100860907,0.557754653104432,1.5116505926126595e-17,1.5116505926126595e-17,0.21111073507110734,0.0,0.34731120931053144,1.0,-0.005305345226580898,0.18469995392859978
33,taxa302160,0.0,-5.397015137666879,-0.007015137666877891,0.5388184495953489,1.5116505926126595e-17,1.5116505926126595e-17,0.40579874014292616,0.0,0.5343660431266178,1.0,-0.003337580022824175,0.055688125037359204
34,taxa192573,0.0,-5.3932624601692645,-0.0032624601692639037,0.5294727161331887,1.5116505926126595e-17,1.5116505926126595e-17,0.15947730956674144,0.0,0.2757065351831801,1.0,0.0004152024967714647,-1.9237684668214232
35,taxa175497,0.0,-5.399837327018127,-0.00983732701812734,0.4929320723796192,1.5116505926126595e-17,1.5116505926126595e-17,0.40579874014292616,0.0,0.5343660431266178,1.0,0.010688260623060336,0.1574004383287114
36,taxa302974,0.0,-5.413080945691893,-0.02308094569189301,0.6776626125238467,1.5116505926126595e-17,1.5116505926126595e-17,0.11635661054395025,0.0,0.2197847088052393,1.0,0.00046990855612271434,0.20510123465346514
37,taxa194648,8.250161155001592,2.8637045125559646,8.253704512555966,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,0.0,8.2520108119044,2.2189267534693475
38,taxa195173,-8.511413540779568,-13.91130946083064,-8.521309460830636,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,0.0,-8.517197884607357,0.03420847009592127
39,taxa287978,-4.7759179576526085,-10.179736621291482,-4.789736621291481,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,0.0,-4.7860466533052985,-0.3718557145150453
40,taxa199487,0.0,-5.392452159055441,-0.002452159055441605,0.5248309551228452,1.5116505926126595e-17,1.5116505926126595e-17,0.32682997497766264,0.0,0.4762379635388799,1.0,-0.0046892473204011645,-0.19154880238083777
41,taxa190108,8.245356798450397,2.8467353983200434,8.236735398320043,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,0.0,8.248951851771622,1.2771504452752094
42,taxa191306,4.475563848567711,-0.9186487270136025,4.471351272986398,4.865007418510381e-05,5.548185695864912e-05,5.548185695864912e-05,5.548185695864912e-05,1.0,0.0001230249871691785,1.0,0.5138078188834292,0.30865923350712987
43,taxa299892,-7.943223709380763,-13.336357226000436,-7.946357226000438,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,0.0,-7.933108839685423,0.15392118630609383
44,taxa174348,-8.195166771232401,-13.610412289796828,-8.220412289796826,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,0.0,-8.200552862023399,0.20363280378473578
45,taxa192127,0.0,-5.3863752081972365,0.003624791802764094,0.4840127230712681,1.5116505926126595e-17,1.5116505926126595e-17,0.6239502671351959,0.0,0.7232150823612498,1.0,0.007302345147833954,0.04617448549717152
46,taxa183200,0.0,-5.3972375194603,-0.007237519460300491,0.5770089494595404,1.5116505926126595e-17,1.5116505926126595e-17,0.3233367042855212,0.0,0.4762379635388799,1.0,-0.0035599685252331163,0.06679740886333645
47,taxa182980,0.0,-5.406037388806078,-0.016037388806077857,0.8269963768104928,1.390005703941258e-06,1.390005703941258e-06,0.4124539512997701,1.0,0.5343660431266178,1.0,-2.1123380651217767,0.2803986358585575
48,taxa181843,7.461516248732664,2.0557058821852667,7.445705882185267,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,0.0,7.449381452837568,0.8975684824604843
49,taxa194053,3.2071902086044908,-2.192033964907165,3.1979660350928354,2.392276450200368e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,0.0,3.2016428584885466,0.024461572367428578
50,taxa109014,0.0,-5.399417921557747,-0.009417921557746569,0.5673426777793709,1.5116505926126595e-17,1.5116505926126595e-17,0.14328321986797302,0.0,0.2609801504738079,1.0,0.003348802070658922,0.14324307373474554
51,taxa518438,0.0,-5.395739317871665,-0.0057393178716642615,0.557754653104432,1.5116505926126595e-17,1.5116505926126595e-17,0.0881477138399081,0.0,0.17982133623341254,1.0,-0.002061696778125825,-0.26215952586509883
52,taxa193343,0.0,-5.3876518152301855,0.002348184769813244,0.4534958302585276,1.5116505926126595e-17,1.5116505926126595e-17,0.8982330270941833,0.0,0.9325771121173034,1.0,0.006025731536772098,0.08329962254037053
53,taxa357795,0.0,-5.39329582053659,-0.003295820536589389,0.4974245553986116,1.5116505926126595e-17,1.5116505926126595e-17,0.4017977617830075,0.0,0.5343660431266178,1.0,0.0003818168813316736,-0.500907239151888
54,taxa352304,-9.95113738430556,-15.346646606227276,-9.956646606227276,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,0.0,-9.956542109384692,0.05815717784109756
55,taxa179460,9.187712571467069,3.7862574915183247,9.176257491518324,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,0.0,9.177578450839674,2.3337315362783544
56,taxa469991,1.6016211774123192,-3.777813396073416,1.6121866039265846,2.056388164141882e-12,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,1.895986181611308e-217,1.6245216126295667,0.21102788578918585
57,taxa175537,-5.365044718373202,-10.736901587312458,-5.346901587312456,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,0.0,-5.3385445386303765,0.10306581970572035
58,taxa288134,0.0,-5.405014862554946,-0.015014862554945553,0.591652151275463,1.5116505926126595e-17,1.5116505926126595e-17,0.2897471991379285,0.0,0.4411076762995329,1.0,-0.007471434348406495,-0.04042495446431013
59,taxa190464,4.044258117351967,-1.355678115273733,4.034321884726268,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,0.0,4.043520766996209,0.10323236340524956
60,taxa178915,0.0,-5.3858954293355925,0.004104570664408058,0.8085750998204666,7.27922712221454e-16,7.27922712221454e-16,0.4396758498284665,1.0,0.5469138619817511,1.0,-1.6095133911871369,0.2226359193026652
61,taxa366612,-7.489393694104537,-12.891310751080143,-7.501310751080143,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,0.0,-7.5090384898750075,0.14463160791323598
62,taxa261912,7.570629834157453,2.184316327837892,7.574316327837892,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,0.0,7.577992414041645,1.1239436563550462
63,taxa185281,8.019855200762745,2.6297344300977405,8.019734430097742,2.1519736712498913e-17,2.219773877721733e-17,2.219773877721733e-17,2.219773877721733e-17,1.0,5.145839443809472e-17,8.958975096494435e-97,8.415765702375854,0.9253190870557546
64,taxa511008,0.0,-5.3831685790415476,0.006831420958452128,0.4592450178036445,3.2346125554755036e-17,3.2346125554755036e-17,0.9503359905612124,0.0,0.9693427103724368,1.0,0.017089587054662923,0.20961190962896947
65,taxa470973,0.0,-5.389376337523885,0.0006236624761157827,0.4407571178182137,1.5116505926126595e-17,1.5116505926126595e-17,0.7545623456298838,0.0,0.8187804175983846,1.0,0.004301275918235251,-0.18874187353610578
66,taxa162162,0.0,-5.393666254184931,-0.0036662541849317174,0.5294727161331887,1.5116505926126595e-17,1.5116505926126595e-17,0.6544215056598512,0.0,0.7416777064144982,1.0,-0.004592790970540511,0.1555507326719348
67,taxa181028,0.0,-5.399167174151988,-0.009167174151988531,0.9590693903858304,3.0959240902165637e-12,3.0959240902165637e-12,0.3391421263619858,1.0,0.4804513456794799,1.0,-0.8964045134903218,0.24717375899282976
68,taxa204044,-7.359296296300258,-12.733189283017438,-7.343189283017438,2.209049699858536e-05,2.492869464747404e-05,2.492869464747404e-05,2.492869464747404e-05,1.0,5.650504120094117e-05,1.0,-2.1386662909693923,0.28931223867880035
69,taxa470172,0.0,-5.382035470376788,0.007964529623212258,0.5156103476701477,1.5116505926126595e-17,1.5116505926126595e-17,0.2353972179999781,0.0,0.3751643161874652,1.0,0.019419174454677,-0.22262060694258234
70,taxa328422,5.9903080120380015,0.5924146880960652,5.982414688096067,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,0.0,5.991635326311696,0.46587827018276573
71,taxa213747,0.0,-5.392975132539752,-0.0029751325397526784,0.5118464938253244,3.2857160493557135e-17,3.2857160493557135e-17,0.7526428462159571,0.0,0.8187804175983846,1.0,-0.774700903936037,0.21121771164007544
72,taxa262724,4.111661763417619,-1.2965716069299251,4.0934283930700746,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,0.0,4.118723640578023,0.23507239324535315
73,taxa82283,2.075713869643682,-3.301318437849032,2.0886815621509687,2.1444909815384584e-14,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,0.0,2.099046450899474,0.18709445762764693
74,taxa316732,0.0,-5.3896211177034665,0.0003788822965331562,0.4929320723796192,1.5116505926126595e-17,1.5116505926126595e-17,0.965995474119596,0.0,0.9755597857445424,1.0,0.00405653732478702,-1.1861403807156647
75,taxa293896,0.0,-5.384044195643411,0.005955804356590377,0.4974245553986116,1.5116505926126595e-17,1.5116505926126595e-17,0.6441970110811176,0.0,0.7382932037109438,1.0,0.009633356826096706,0.04277999942359813
76,taxa196731,5.328177122311439,-0.06340886304534266,5.326591136954658,1.465944289758944e-17,9.32368573980677e-17,9.32368573980677e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,0.0,5.330268541012258,0.3897386699363985
77,taxa167602,-5.015567121203904,-10.404776971344132,-5.0147769713441335,2.1519736712498913e-17,2.219773877721733e-17,2.219773877721733e-17,2.219773877721733e-17,1.0,5.145839443809472e-17,3.0352448426340294e-64,-5.316824132368653,0.20794759052090728
78,taxa470114,0.0,-5.393723308286065,-0.003723308286064153,0.4707994763603818,1.5116505926126595e-17,1.5116505926126595e-17,0.337456282771307,0.0,0.4804513456794799,1.0,-0.005010192873148961,0.16672318787535703
79,taxa170206,0.0,-5.383458754782372,0.0065412452176296645,0.5388184495953489,1.5116505926126595e-17,1.5116505926126595e-17,0.4303000191472329,0.0,0.5418592833705896,1.0,0.005551647521901435,0.1651008970275995
80,taxa365676,0.0,-5.3965504254109975,-0.006550425410997818,0.5435221326036942,1.5116505926126595e-17,1.5116505926126595e-17,0.09638867637443596,0.0,0.1855027356640088,1.0,0.009917142242283948,-0.1448680889029296
81,taxa223059,0.0,-5.3950126412337935,-0.0050126412337929685,0.5341352620773752,1.5116505926126595e-17,1.5116505926126595e-17,0.4261578429802612,0.0,0.5418592833705896,1.0,-0.008225722311109303,-0.4339642391777586
82,taxa187524,0.0,-5.385970727328443,0.0040292726715573934,0.5019387498867459,1.5116505926126595e-17,1.5116505926126595e-17,0.4138717392843413,0.0,0.5343660431266178,1.0,0.007003158672056422,-0.30413294520190376
83,taxa191541,-8.78068840977801,-14.174204856874388,-8.784204856874387,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,0.0,-8.750116796398931,-0.20295974377642825
84,taxa212619,6.852368261931051,1.4590347679694693,6.84903476796947,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,0.0,6.852711287430362,0.8846988487137695
85,taxa357470,-9.316623484511052,-14.706728238310257,-9.316728238310256,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,0.0,-9.318031794578939,-0.3712226463772193
86,taxa326792,0.0,-5.399094459472043,-0.00909445947204368,0.581871014219828,1.5116505926126595e-17,1.5116505926126595e-17,0.03483704282729816,0.0,0.07251792588539617,1.0,-0.005012233895444608,0.09043191505430227
87,taxa325407,1.8130965570076985,-3.5798945484621583,1.8101054515378427,2.318338739579421e-13,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,4.066485988522386e-276,1.8076486308430422,-1.143759298002821
88,taxa188646,0.0,-5.37769275547241,0.012307244527590909,0.4577877879187037,1.5116505926126595e-17,1.5116505926126595e-17,0.903858497611994,0.0,0.9325771121173034,1.0,0.012090611793279379,0.1951462553844165
89,taxa171551,0.0,-5.392112804790507,-0.002112804790507461,0.5019387498867459,1.5116505926126595e-17,1.5116505926126595e-17,0.09638867637443596,0.0,0.1855027356640088,1.0,0.0015648595433889257,-2.189168310014591
90,taxa290260,9.707308331992751,4.317791795741995,9.707791795741995,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,0.0,9.733019077805773,5.502908986366445
91,taxa367433,1.9511079298426013,-3.445579765069501,1.9444202349304989,7.136257994423573e-14,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,2.9810826459796964e-278,1.9585784981244148,-0.2814954708081104
92,taxa310301,0.0,-5.394557990657095,-0.00455799065709428,0.5529903872027363,1.5116505926126595e-17,1.5116505926126595e-17,0.8146186110155295,0.0,0.8655322742039999,1.0,-0.0008805032466455447,0.15065073197053983
93,taxa193761,0.0,-5.3947850934185,-0.00478509341850053,0.5202101196734472,1.5116505926126595e-17,1.5116505926126595e-17,0.21111073507110734,0.0,0.34731120931053144,1.0,-0.001107448679021523,-0.6942782544152735
94,taxa327476,0.0,-5.400262782371137,-0.01026278237113587,0.5625388031418346,1.5116505926126595e-17,1.5116505926126595e-17,0.2738662152320781,0.0,0.423247787176848,1.0,-0.012836529813792928,-0.2499577007516843
95,taxa189047,6.534551356483347,1.141721799386385,6.5317217993863865,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,0.0,6.5353994073619885,2.2555482231961212
96,taxa180658,0.0,-5.3962859683150635,-0.006285968315062007,0.5248309551228452,1.5116505926126595e-17,1.5116505926126595e-17,0.016645044027427572,0.0,0.03612328703824708,1.0,-0.002608307137078333,-1.6969844041744353
97,taxa269833,0.0,-5.393132767207644,-0.0031327672076439943,0.5388184495953489,1.5116505926126595e-17,1.5116505926126595e-17,0.34466245512879223,0.0,0.4815831564813261,1.0,0.0005448298262353286,-0.0662478915173846
98,taxa367055,-3.4847574835195854,-8.884510532202746,-3.4945105322027463,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,3.854709011162282e-17,0.0,-3.5061450665334024,0.14803908942586258
99,taxa203708,0.0,-5.399272612122216,-0.009272612122215309,0.5248309551228452,1.5116505926126595e-17,1.5116505926126595e-17,0.12838158275108022,0.0,0.23808948073836694,1.0,-0.011518838096448646,0.08255173985972014
100,taxa181892,0.0,-5.3921676966633925,-0.0021676966633918933,0.3850020021982694,1.0504705967696359e-16,1.0504705967696359e-16,0.9051483735256178,0.0,0.9325771121173034,1.0,-1.1203303282324268,0.21680418109238953
101,taxa589024,0.0,-5.397279494795322,-0.007279494795321639,0.5435221326036942,1.5116505926126595e-17,1.5116505926126595e-17,0.2270912015487918,0.0,0.3676714691742343,1.0,-0.003630646288341057,-0.02690325655853572
