item,value,type
taxa196731,1.9998071559164037e-27,mwu_diff_pvalue
taxa196731,1.9998071559164037e-27,mwu_logged_pvalue
taxa167602,-2.521774576773007,logged_relative_abundance_diff
taxa167602,0.00822542322699249,qml_logged_loads_diff
taxa167602,0.2765749827165551,qml_diff_pvalue
taxa167602,9.4424583769567e-27,mwu_diff_pvalue
taxa167602,9.4424583769567e-27,mwu_logged_pvalue
taxa470114,-2.5258825360502506,logged_relative_abundance_diff
taxa470114,0.0041174639497487675,qml_logged_loads_diff
taxa470114,0.8756493874364679,qml_diff_pvalue
taxa470114,1.9998071559164037e-27,mwu_diff_pvalue
taxa470114,1.9998071559164037e-27,mwu_logged_pvalue
taxa170206,-2.535436934589665,logged_relative_abundance_diff
taxa170206,-0.005436934589665654,qml_logged_loads_diff
taxa170206,0.13483159178097567,qml_diff_pvalue
taxa170206,1.9998071559164037e-27,mwu_diff_pvalue
taxa170206,1.9998071559164037e-27,mwu_logged_pvalue
taxa365676,-2.5358731927682365,logged_relative_abundance_diff
taxa365676,-0.005873192768237168,qml_logged_loads_diff
taxa365676,0.5222656987424671,qml_diff_pvalue
taxa365676,1.9998071559164037e-27,mwu_diff_pvalue
taxa365676,1.9998071559164037e-27,mwu_logged_pvalue
taxa223059,-2.530742134643657,logged_relative_abundance_diff
taxa223059,-0.0007421346436577991,qml_logged_loads_diff
taxa223059,0.7332591962727402,qml_diff_pvalue
taxa223059,1.9998071559164037e-27,mwu_diff_pvalue
taxa223059,1.9998071559164037e-27,mwu_logged_pvalue
taxa187524,-2.5335365392064393,logged_relative_abundance_diff
taxa187524,-0.003536539206439926,qml_logged_loads_diff
taxa187524,0.25986749307540935,qml_diff_pvalue
taxa187524,1.9998071559164037e-27,mwu_diff_pvalue
taxa187524,1.9998071559164037e-27,mwu_logged_pvalue
taxa191541,-2.5211919596634473,logged_relative_abundance_diff
taxa191541,0.008808040336552025,qml_logged_loads_diff
taxa191541,0.5245292154470755,qml_diff_pvalue
taxa191541,1.9998071559164037e-27,mwu_diff_pvalue
taxa191541,1.9998071559164037e-27,mwu_logged_pvalue
taxa212619,-2.53272900245309,logged_relative_abundance_diff
taxa212619,-0.002729002453090601,qml_logged_loads_diff
taxa212619,0.4673522388279976,qml_diff_pvalue
taxa212619,1.9998071559164037e-27,mwu_diff_pvalue
taxa212619,1.9998071559164037e-27,mwu_logged_pvalue
taxa357470,-2.5350509124327854,logged_relative_abundance_diff
taxa357470,-0.005050912432785992,qml_logged_loads_diff
taxa357470,0.09716432176733851,qml_diff_pvalue
taxa357470,1.9998071559164037e-27,mwu_diff_pvalue
taxa357470,1.9998071559164037e-27,mwu_logged_pvalue
taxa326792,-2.522912746560417,logged_relative_abundance_diff
taxa326792,0.007087253439582497,qml_logged_loads_diff
taxa326792,0.5155053983035819,qml_diff_pvalue
taxa326792,1.9998071559164037e-27,mwu_diff_pvalue
taxa326792,1.9998071559164037e-27,mwu_logged_pvalue
taxa325407,-2.530598078358099,logged_relative_abundance_diff
taxa325407,-0.0005980783580996629,qml_logged_loads_diff
taxa325407,0.4845682739556736,qml_diff_pvalue
taxa325407,1.9998071559164037e-27,mwu_diff_pvalue
taxa325407,1.9998071559164037e-27,mwu_logged_pvalue
taxa188646,-2.522813228667072,logged_relative_abundance_diff
taxa188646,0.007186771332927222,qml_logged_loads_diff
taxa188646,0.6799624382142979,qml_diff_pvalue
taxa188646,2.926165851914483e-27,mwu_diff_pvalue
taxa188646,2.926165851914483e-27,mwu_logged_pvalue
taxa171551,-2.528801177149054,logged_relative_abundance_diff
taxa171551,0.0011988228509451915,qml_logged_loads_diff
taxa171551,0.7516602729577928,qml_diff_pvalue
taxa171551,1.9998071559164037e-27,mwu_diff_pvalue
taxa171551,1.9998071559164037e-27,mwu_logged_pvalue
taxa290260,-2.535017878409966,logged_relative_abundance_diff
taxa290260,-0.005017878409966592,qml_logged_loads_diff
taxa290260,0.07219943079742133,qml_diff_pvalue
taxa290260,1.9998071559164037e-27,mwu_diff_pvalue
taxa290260,1.9998071559164037e-27,mwu_logged_pvalue
taxa367433,-2.538887369721502,logged_relative_abundance_diff
taxa367433,-0.008887369721502836,qml_logged_loads_diff
taxa367433,0.026275777937862694,qml_diff_pvalue
taxa367433,1.9998071559164037e-27,mwu_diff_pvalue
taxa367433,1.9998071559164037e-27,mwu_logged_pvalue
taxa310301,-2.5325873852185925,logged_relative_abundance_diff
taxa310301,-0.002587385218593141,qml_logged_loads_diff
taxa310301,0.6739190977778777,qml_diff_pvalue
taxa310301,1.9998071559164037e-27,mwu_diff_pvalue
taxa310301,1.9998071559164037e-27,mwu_logged_pvalue
taxa193761,-2.5357931072869233,logged_relative_abundance_diff
taxa193761,-0.005793107286923949,qml_logged_loads_diff
taxa193761,0.08969448179375383,qml_diff_pvalue
taxa193761,1.9998071559164037e-27,mwu_diff_pvalue
taxa193761,1.9998071559164037e-27,mwu_logged_pvalue
taxa327476,-2.5331495152924752,logged_relative_abundance_diff
taxa327476,-0.0031495152924758685,qml_logged_loads_diff
taxa327476,0.1251355126839822,qml_diff_pvalue
taxa327476,1.9998071559164037e-27,mwu_diff_pvalue
taxa327476,1.9998071559164037e-27,mwu_logged_pvalue
taxa189047,-2.5333297442547096,logged_relative_abundance_diff
taxa189047,-0.0033297442547102207,qml_logged_loads_diff
taxa189047,0.03821141668067033,qml_diff_pvalue
taxa189047,1.9998071559164037e-27,mwu_diff_pvalue
taxa189047,1.9998071559164037e-27,mwu_logged_pvalue
taxa180658,-2.5322185787369262,logged_relative_abundance_diff
taxa180658,-0.0022185787369268795,qml_logged_loads_diff
taxa180658,0.11680071702562789,qml_diff_pvalue
taxa180658,1.9998071559164037e-27,mwu_diff_pvalue
taxa180658,1.9998071559164037e-27,mwu_logged_pvalue
taxa269833,-2.531422222010389,logged_relative_abundance_diff
taxa269833,-0.00142222201038944,qml_logged_loads_diff
taxa269833,0.5222656987424671,qml_diff_pvalue
taxa269833,1.9998071559164037e-27,mwu_diff_pvalue
taxa269833,1.9998071559164037e-27,mwu_logged_pvalue
taxa367055,-2.5179584823269394,logged_relative_abundance_diff
taxa367055,0.012041517673059943,qml_logged_loads_diff
taxa367055,0.10967802312515844,qml_diff_pvalue
taxa367055,1.9998071559164037e-27,mwu_diff_pvalue
taxa367055,1.9998071559164037e-27,mwu_logged_pvalue
taxa203708,-2.526794703827079,logged_relative_abundance_diff
taxa203708,0.0032052961729203133,qml_logged_loads_diff
taxa203708,0.6337786645049801,qml_diff_pvalue
taxa203708,1.9998071559164037e-27,mwu_diff_pvalue
taxa203708,1.9998071559164037e-27,mwu_logged_pvalue
taxa181892,-1.639755383974796,logged_relative_abundance_diff
taxa181892,0.8902446160252033,qml_logged_loads_diff
taxa181892,6.414418498362966e-26,qml_diff_pvalue
taxa181892,6.414418498362966e-26,mwu_diff_pvalue
taxa181892,6.414418498362966e-26,mwu_logged_pvalue
taxa589024,-2.53568924559805,logged_relative_abundance_diff
taxa589024,-0.0056892455980506185,qml_logged_loads_diff
taxa589024,0.03952588902915548,qml_diff_pvalue
taxa589024,1.9998071559164037e-27,mwu_diff_pvalue
taxa589024,1.9998071559164037e-27,mwu_logged_pvalue
taxa326977,0.08226284911192337,qml_diff_qvalue
taxa469873,0.9788798436246924,qml_diff_qvalue
taxa357591,0.484083293814623,qml_diff_qvalue
taxa190872,0.6726059831357236,qml_diff_qvalue
taxa263681,0.7688698122654155,qml_diff_qvalue
taxa361480,0.47165929165066256,qml_diff_qvalue
taxa347862,0.8178652671654142,qml_diff_qvalue
taxa517293,0.2773788710114952,qml_diff_qvalue
taxa2000,0.7909618734073265,qml_diff_qvalue
taxa322235,0.25671262857615373,qml_diff_qvalue
taxa158660,0.01615229569483552,qml_diff_qvalue
taxa331820,0.2773788710114952,qml_diff_qvalue
taxa244304,0.340510373691727,qml_diff_qvalue
taxa361496,0.16417808797499794,qml_diff_qvalue
taxa127309,0.8178652671654142,qml_diff_qvalue
taxa248140,0.8403644721328033,qml_diff_qvalue
taxa348374,0.7699156665088889,qml_diff_qvalue
taxa470812,0.7706158859959938,qml_diff_qvalue
taxa268540,0.08952088947689633,qml_diff_qvalue
taxa291090,0.9583738663970772,qml_diff_qvalue
taxa541301,0.7699156665088889,qml_diff_qvalue
taxa171772,0.9304162381619991,qml_diff_qvalue
taxa259569,0.7706158859959938,qml_diff_qvalue
taxa104780,3.399672165057886e-26,qml_diff_qvalue
taxa138006,0.7560045526041435,qml_diff_qvalue
taxa181095,0.9362049340971763,qml_diff_qvalue
taxa278234,0.21652587311921204,qml_diff_qvalue
taxa177339,0.7193496841076301,qml_diff_qvalue
taxa193066,3.399672165057886e-26,qml_diff_qvalue
taxa405524,0.7098195875291257,qml_diff_qvalue
taxa346780,6.269410170267574e-26,qml_diff_qvalue
taxa549871,3.399672165057886e-26,qml_diff_qvalue
taxa544358,0.340510373691727,qml_diff_qvalue
taxa302160,0.7820473970745094,qml_diff_qvalue
taxa192573,0.16831684317750356,qml_diff_qvalue
taxa175497,0.5197349861508187,qml_diff_qvalue
taxa302974,0.09466479326128627,qml_diff_qvalue
taxa194648,0.2773788710114952,qml_diff_qvalue
taxa195173,0.7688698122654155,qml_diff_qvalue
taxa287978,3.399672165057886e-26,qml_diff_qvalue
taxa199487,0.5213704950438457,qml_diff_qvalue
taxa190108,3.399672165057886e-26,qml_diff_qvalue
taxa191306,0.9862530727166576,qml_diff_qvalue
taxa299892,0.340510373691727,qml_diff_qvalue
taxa174348,0.8403644721328033,qml_diff_qvalue
taxa192127,0.86032656416829,qml_diff_qvalue
taxa183200,0.7699156665088889,qml_diff_qvalue
taxa182980,0.5197349861508187,qml_diff_qvalue
taxa181843,0.9044385825466582,qml_diff_qvalue
taxa194053,0.8178652671654142,qml_diff_qvalue
taxa109014,0.7699156665088889,qml_diff_qvalue
taxa518438,0.7193496841076301,qml_diff_qvalue
taxa193343,0.7706158859959938,qml_diff_qvalue
taxa357795,3.399672165057886e-26,qml_diff_qvalue
taxa352304,0.20261735667300063,qml_diff_qvalue
taxa179460,0.5197349861508187,qml_diff_qvalue
taxa469991,0.7957727666826686,qml_diff_qvalue
taxa175537,0.37306767273187796,qml_diff_qvalue
taxa288134,0.5197349861508187,qml_diff_qvalue
taxa190464,0.37306767273187796,qml_diff_qvalue
taxa178915,1.6534977636556503e-22,qml_diff_qvalue
taxa366612,0.9715875872047343,qml_diff_qvalue
taxa261912,0.776328679233741,qml_diff_qvalue
taxa185281,7.950476285753547e-26,qml_diff_qvalue
taxa511008,0.7688698122654155,qml_diff_qvalue
taxa470973,0.1449764879939606,qml_diff_qvalue
taxa162162,0.9362049340971763,qml_diff_qvalue
taxa181028,0.38805014629992707,qml_diff_qvalue
taxa204044,0.340510373691727,qml_diff_qvalue
taxa470172,0.8403644721328033,qml_diff_qvalue
taxa328422,0.9916762618806204,qml_diff_qvalue
taxa213747,4.866210329693378e-25,qml_diff_qvalue
taxa262724,0.340510373691727,qml_diff_qvalue
taxa82283,0.8178652671654142,qml_diff_qvalue
taxa316732,0.47165929165066256,qml_diff_qvalue
taxa293896,0.9916762618806204,qml_diff_qvalue
taxa196731,0.40479032043184476,qml_diff_qvalue
taxa167602,0.5322763818318608,qml_diff_qvalue
taxa470114,0.9362049340971763,qml_diff_qvalue
taxa170206,0.35263647081178257,qml_diff_qvalue
taxa365676,0.7699156665088889,qml_diff_qvalue
taxa223059,0.8403644721328033,qml_diff_qvalue
taxa187524,0.5197349861508187,qml_diff_qvalue
taxa191541,0.7699156665088889,qml_diff_qvalue
taxa212619,0.7688698122654155,qml_diff_qvalue
taxa357470,0.3303586940089509,qml_diff_qvalue
taxa326792,0.7699156665088889,qml_diff_qvalue
taxa325407,0.7699156665088889,qml_diff_qvalue
taxa188646,0.8178652671654142,qml_diff_qvalue
taxa171551,0.8518816426854985,qml_diff_qvalue
taxa290260,0.2773788710114952,qml_diff_qvalue
taxa367433,0.15765466762717617,qml_diff_qvalue
taxa310301,0.8178652671654142,qml_diff_qvalue
taxa193761,0.3154771428607894,qml_diff_qvalue
taxa327476,0.340510373691727,qml_diff_qvalue
taxa189047,0.19198288957018375,qml_diff_qvalue
taxa180658,0.340510373691727,qml_diff_qvalue
taxa269833,0.7699156665088889,qml_diff_qvalue
taxa367055,0.340510373691727,qml_diff_qvalue
taxa203708,0.8178652671654142,qml_diff_qvalue
taxa181892,6.5427068683302255e-25,qml_diff_qvalue
taxa589024,0.19198288957018375,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0763559658322227,bias.em
bias.wls,-0.068779844237918,bias.wls
taxa326977,-0.0021262558617035055,ANCOM_BC_diff
taxa326977,0.9586623942668779,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.0021697562297183157,ANCOM_BC_diff
taxa469873,0.959781291982132,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.011634029515013068,ANCOM_BC_diff
taxa357591,0.775623600486577,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.449223704207104,ANCOM_BC_diff
taxa190872,0.48786240386406504,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.011318886746997363,ANCOM_BC_diff
taxa263681,0.7804003056825299,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.0009913399107036548,ANCOM_BC_diff
taxa361480,0.9814769614607859,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.02295745635498796,ANCOM_BC_diff
taxa347862,0.5829248304442679,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.019542765701936644,ANCOM_BC_diff
taxa517293,0.641411972246257,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.025368734832552284,ANCOM_BC_diff
taxa2000,0.535994428809845,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.004913961708590176,ANCOM_BC_diff
taxa322235,0.9042717410138961,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.0056589668155779425,ANCOM_BC_diff
taxa158660,0.8895222848571509,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.008481020177300364,ANCOM_BC_diff
taxa331820,0.8346040325108149,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.007325435201428902,ANCOM_BC_diff
taxa244304,0.8583898821867271,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.004162473934785737,ANCOM_BC_diff
taxa361496,0.9190690673062321,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.006564214300476608,ANCOM_BC_diff
taxa127309,0.8739635497718771,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.008036154147737763,ANCOM_BC_diff
taxa248140,0.8524118835811929,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.0010690695001881274,ANCOM_BC_diff
taxa348374,0.9794853510810079,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.016264954526591834,ANCOM_BC_diff
taxa470812,0.972322211933777,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.00606830874221329,ANCOM_BC_diff
taxa268540,0.884747798777527,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.0017136686253364547,ANCOM_BC_diff
taxa291090,0.967096498479778,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.0018622206399157796,ANCOM_BC_diff
taxa541301,0.9641249438420029,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.0008346187240497869,ANCOM_BC_diff
taxa171772,0.9846446674159309,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.014177400976469143,ANCOM_BC_diff
taxa259569,0.7268555425136709,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,3.9053148628188277,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-0.0070108368801219305,ANCOM_BC_diff
taxa138006,0.8696133558180329,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.004590933330355717,ANCOM_BC_diff
taxa181095,0.9168385392024921,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.24040730117297324,ANCOM_BC_diff
taxa278234,0.539177403983741,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.005786193435939675,ANCOM_BC_diff
taxa177339,0.8887529643855769,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.9165973668358623,ANCOM_BC_diff
taxa193066,1.7575042976558496e-97,ANCOM_BC_diff_pval
taxa193066,1.7926543836089694e-95,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-0.00855794105217929,ANCOM_BC_diff
taxa405524,0.841548337186838,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,3.3981200081244776,ANCOM_BC_diff
taxa346780,2.13515625029579e-23,ANCOM_BC_diff_pval
taxa346780,2.17785937530171e-21,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-3.9727688578376057,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-0.003668615134858417,ANCOM_BC_diff
taxa544358,0.932906504948726,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.0016536281783418258,ANCOM_BC_diff
taxa302160,0.969062355182252,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.0077079339672118,ANCOM_BC_diff
taxa192573,0.848281822825184,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.014598292936698821,ANCOM_BC_diff
taxa175497,0.7510808425395971,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.25706606048572117,ANCOM_BC_diff
taxa302974,0.279098394090963,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.008551615772779884,ANCOM_BC_diff
taxa194648,0.839930036571233,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.003816100486057777,ANCOM_BC_diff
taxa195173,0.928665245301568,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-5.711403749654433,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.011738871399126487,ANCOM_BC_diff
taxa199487,0.78760868975867,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,6.669742199971122,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-0.10498464690682718,ANCOM_BC_diff
taxa191306,0.929245228239076,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.011756952904344772,ANCOM_BC_diff
taxa299892,0.78312125917697,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.4462092741104871,ANCOM_BC_diff
taxa174348,0.18180769488097898,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.005713568984263455,ANCOM_BC_diff
taxa192127,0.8970016616093521,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.004843906743654203,ANCOM_BC_diff
taxa183200,0.9057735713757579,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-0.23192620456616883,ANCOM_BC_diff
taxa182980,0.870794195850081,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.003398635898722681,ANCOM_BC_diff
taxa181843,0.936909401196508,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.009721228582626595,ANCOM_BC_diff
taxa194053,0.8235399390356509,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.00034237189185775974,ANCOM_BC_diff
taxa109014,0.9936254797869329,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.009416122667895398,ANCOM_BC_diff
taxa518438,0.8247963720970469,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.005431425852758152,ANCOM_BC_diff
taxa193343,0.9012236879017049,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,8.888889692181259,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-0.023377467679858342,ANCOM_BC_diff
taxa352304,0.593657495113629,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-0.0018920358175589954,ANCOM_BC_diff
taxa179460,0.9668033264598159,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-0.024724664884065297,ANCOM_BC_diff
taxa469991,0.9446762762614399,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
