taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
10,taxa158660,-6.709464737397175,-9.178517591381867,-6.708517591381866,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,1.5370652431708202e-06,0.0,-6.715590046438027,-2.172630738297509
11,taxa331820,0.0,-2.4704163461548725,-0.0004163461548718495,0.22926017765844944,3.227837010658723e-07,3.227837010658723e-07,0.6238520809623239,0.0,0.8618756520206782,1.0,-0.00749264866879457,-3.6112300123561725
12,taxa244304,0.0,-2.4663168330398437,0.003683166960157358,0.22926017765844944,3.227837010658723e-07,3.227837010658723e-07,0.31895098736180794,0.0,0.6253940928662901,1.0,-0.0033931461785069346,-1.1853787775622264
13,taxa361496,0.0,-2.47310386082004,-0.00310386082003955,0.2417482591523711,3.227837010658723e-07,3.227837010658723e-07,0.3038301300878443,0.0,0.6076602601756886,1.0,0.008590414065466899,-0.5687287485225323
14,taxa127309,0.0,-2.480902281994066,-0.010902281994065177,0.2820559021805462,3.227837010658723e-07,3.227837010658723e-07,0.22319125752825608,0.0,0.5190494361122234,1.0,-0.01797864050526099,-0.19813530847033212
15,taxa248140,0.0,-2.475079298888025,-0.005079298888024829,0.25470749409104365,3.227837010658723e-07,3.227837010658723e-07,0.2613651759061664,0.0,0.5445107831378466,1.0,0.0074815741926600125,-0.14611437244939862
16,taxa348374,3.2049569213262337,0.7287062806471479,3.1987062806471487,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,1.5370652431708202e-06,1.5088463742571885e-255,3.1916298001137826,0.3428244249983712
17,taxa470812,0.0,-2.469380228659192,0.0006197713408084838,0.3221020081288957,4.822335500630165e-07,4.822335500630165e-07,0.7042746132087777,0.0,0.8731397315721926,1.0,1.0249283037852424,0.0996695487940656
18,taxa268540,0.0,-2.4479537647661047,0.022046235233895928,0.16389260459198152,3.227837010658723e-07,3.227837010658723e-07,0.10323093020037072,0.0,0.3330030006463572,1.0,0.03400211935138002,0.021674411604168588
19,taxa291090,0.0,-2.4796151345017945,-0.009615134501793854,0.2417482591523711,3.227837010658723e-07,3.227837010658723e-07,0.09670812608840504,0.0,0.3223604202946835,1.0,0.0022855012062436013,-0.49125512184908476
20,taxa541301,0.7787002804086249,-1.6822414579476168,0.7877585420523836,2.5771635841401308e-05,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,1.5370652431708202e-06,1.49960679531501e-14,0.8040266794788303,0.07519475686881563
21,taxa171772,0.0,-2.501127215219688,-0.031127215219687088,0.3113300173084144,3.227837010658723e-07,3.227837010658723e-07,0.3842667981691905,0.0,0.6861907110164116,1.0,0.026239584983643642,0.06179963013239214
22,taxa259569,0.0,-2.473449109789001,-0.003449109789000815,0.2417482591523711,3.227837010658723e-07,3.227837010658723e-07,0.1591554431461849,0.0,0.4301498463410403,1.0,-0.010525435750139884,-0.6037818224647629
23,taxa104780,0.0,-2.4616084648459045,0.00839153515409663,0.20567638805269928,3.227837010658723e-07,3.227837010658723e-07,0.6924868355161681,0.0,0.8731397315721926,1.0,0.0013148104700972355,0.08684622137609567
24,taxa138006,0.0,-2.4720551371431565,-0.002055137143155861,0.25470749409104365,3.227837010658723e-07,3.227837010658723e-07,0.7879850135276372,0.0,0.8853764196939743,1.0,0.009608361718216605,0.01698486661008027
25,taxa181095,0.0,-2.507703582225629,-0.0377035822256282,0.3113300173084144,3.227837010658723e-07,3.227837010658723e-07,0.1591554431461849,0.0,0.4301498463410403,1.0,0.029541833822164618,0.07408731758424732
26,taxa278234,0.0,-2.4672249756553057,0.0027750243446948986,0.29089631922639825,4.822335500630165e-07,4.822335500630165e-07,0.6799279308955285,0.0,0.8731397315721926,1.0,-1.1030097063514634,0.09603258868060703
27,taxa177339,0.0,-2.4931560449255805,-0.02315604492557988,0.25470749409104365,3.227837010658723e-07,3.227837010658723e-07,0.11009878371155198,0.0,0.34405869909859993,1.0,-0.015452885721740068,0.044000968237491334
28,taxa193066,-9.363984421194298,-11.829660552020671,-9.35966055202067,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,1.5370652431708202e-06,0.0,-9.340202013839567,0.019323881719161124
29,taxa405524,0.2033765491212769,-2.267409561259017,0.2025904387409838,0.034024080409582096,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,1.5370652431708202e-06,1.0,0.21393014559917686,0.060442563404551584
30,taxa346780,0.0,-2.4869354298112967,-0.016935429811296032,0.17599122082893792,4.822335500630165e-07,4.822335500630165e-07,0.4986592580498818,0.0,0.7915226318252093,1.0,1.0859925029033293,0.09816904316095283
31,taxa549871,0.0,-2.4590493864326732,0.01095061356732785,0.1945683681542157,3.227837010658723e-07,3.227837010658723e-07,0.2354456248688577,0.0,0.5232124997085726,1.0,0.009365554965339423,-0.02318654269604454
32,taxa544358,0.0,-2.488105142073227,-0.01810514207322633,0.2820559021805462,3.227837010658723e-07,3.227837010658723e-07,0.2613651759061664,0.0,0.5445107831378466,1.0,-0.02517628643689946,0.08632800540230151
33,taxa302160,0.0,-2.475114135086168,-0.005114135086166982,0.2820559021805462,3.227837010658723e-07,3.227837010658723e-07,0.17874135975693473,0.0,0.4703719993603545,1.0,-0.036458484705226536,0.21986059175195066
34,taxa192573,0.0,-2.474658322471868,-0.004658322471867038,0.22926017765844944,3.227837010658723e-07,3.227837010658723e-07,0.21140013326822704,0.0,0.5033336506386359,1.0,-0.011734638770781163,-0.9619439050581404
35,taxa175497,0.0,-2.4915962318806457,-0.02159623188064508,0.2820559021805462,3.227837010658723e-07,3.227837010658723e-07,0.2354456248688577,0.0,0.5232124997085726,1.0,-0.004391992140689383,0.07581987618349965
36,taxa302974,3.176999541101985,0.6747114939862797,3.1447114939862804,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,1.5370652431708202e-06,9.044935628685191e-208,3.1538430071666745,0.1534110637477274
37,taxa194648,0.0,-2.4750780050308148,-0.005078005030814126,0.22926017765844944,3.227837010658723e-07,3.227837010658723e-07,0.7397342431142654,0.0,0.8853764196939743,1.0,-0.012154452089886041,0.0018874609698691575
38,taxa195173,0.0,-2.4725031532010706,-0.0025031532010704183,0.22926017765844944,3.227837010658723e-07,3.227837010658723e-07,0.7637449284635762,0.0,0.8853764196939743,1.0,0.009522296361721609,0.032692498942294264
39,taxa287978,0.0,-2.4613293069616042,0.008670693038396848,0.18390696814494112,3.227837010658723e-07,3.227837010658723e-07,0.861855796318015,0.0,0.9470942816681484,1.0,0.0015943165931357815,-0.12677698715168617
40,taxa199487,-1.0574470527303426,-3.5305171338392105,-1.06051713383921,0.000633225397286558,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,1.5370652431708202e-06,6.3589800335745104e-27,-1.0675930439211256,-0.08039294912097669
41,taxa190108,0.0,-2.4835144702757357,-0.01351447027573549,0.26814220450000903,3.227837010658723e-07,3.227837010658723e-07,0.2891932372486912,0.0,0.5901902800993698,1.0,-0.02059112073167406,0.07836933087651649
42,taxa299892,0.0,-2.5018563882880045,-0.031856388288003856,0.2964512486818484,3.227837010658723e-07,3.227837010658723e-07,0.05560287121225844,0.0,0.23167863005107686,1.0,-0.016881862734333966,0.07550899604423364
43,taxa174348,0.0,-2.4647694582418005,0.005230541758200147,0.1945683681542157,3.227837010658723e-07,3.227837010658723e-07,0.1591554431461849,0.0,0.4301498463410403,1.0,0.033303783087926114,0.09553306507117859
44,taxa192127,0.0,-2.4927026828627863,-0.02270268286278565,0.2820559021805462,3.227837010658723e-07,3.227837010658723e-07,0.09670812608840504,0.0,0.3223604202946835,1.0,-0.029779172607862812,0.03259296667033637
45,taxa183200,0.0,-2.445117515706213,0.024882484293787144,0.1945683681542157,3.227837010658723e-07,3.227837010658723e-07,0.4382535719687101,0.0,0.7315147718363965,1.0,0.0354281085968835,0.041604019160127084
46,taxa181843,0.0,-2.467511868496436,0.002488131503564972,0.1945683681542157,3.227837010658723e-07,3.227837010658723e-07,0.9369558676699576,0.0,0.9659338841958324,1.0,-0.004588489385994883,0.07257462805520998
47,taxa194053,0.0,-2.4826503227789187,-0.012650322778918088,0.26814220450000903,3.227837010658723e-07,3.227837010658723e-07,0.5372659266361131,0.0,0.801889442740467,1.0,-0.029475964518767026,-0.008653661709705537
48,taxa109014,0.0,-2.479593381361198,-0.009593381361197471,0.25470749409104365,3.227837010658723e-07,3.227837010658723e-07,0.6464067390155086,0.0,0.8618756520206782,1.0,0.010731583833293735,0.0702737527861864
49,taxa518438,0.0,-2.476848860000967,-0.006848860000966185,0.26814220450000903,3.227837010658723e-07,3.227837010658723e-07,0.4571747265889167,0.0,0.7494667648998634,1.0,0.004444381933007471,-0.0912079115122888
50,taxa193343,0.0,-2.471865114595502,-0.0018651145955015378,0.18390696814494112,3.227837010658723e-07,3.227837010658723e-07,0.886784835609217,0.0,0.9638965604448009,1.0,-0.008941646878166386,0.04702130605410986
51,taxa357795,-8.520801889901081,-10.997191503972724,-8.527191503972722,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,1.5370652431708202e-06,0.0,-8.534168979554371,-0.2550466249131282
52,taxa352304,0.0,-2.466555426506984,0.003444573493016634,0.2417482591523711,3.227837010658723e-07,3.227837010658723e-07,0.7879850135276372,0.0,0.8853764196939743,1.0,-0.003631946777822185,0.04102695824744356
53,taxa179460,0.0,-2.4616074071910585,0.008392592808942112,0.1945683681542157,3.227837010658723e-07,3.227837010658723e-07,0.7637449284635762,0.0,0.8853764196939743,1.0,-0.056003708975240096,0.0691533986794274
54,taxa469991,7.230107247263996,4.729989054202934,7.199989054202937,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,1.5370652431708202e-06,0.0,7.1929101856856485,1.1290530669136218
55,taxa175537,0.0,-2.4774279861135766,-0.007427986113576424,0.2172381591548648,3.227837010658723e-07,3.227837010658723e-07,0.9369558676699576,0.0,0.9659338841958324,1.0,-0.023054204362600826,0.056406974378682376
56,taxa288134,8.362263390779585,5.87449102146104,8.34449102146104,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,1.5370652431708202e-06,0.0,8.337413923486055,4.480133385140264
57,taxa190464,0.0,-2.4918459531185486,-0.021845953118548426,0.2820559021805462,3.227837010658723e-07,3.227837010658723e-07,0.6464067390155086,0.0,0.8618756520206782,1.0,-0.02892239073612085,-0.006434864824897803
58,taxa178915,0.0,-2.4858776871015493,-0.015877687101548688,0.382733088885226,5.097028889963147e-06,5.097028889963147e-06,0.9131160800723744,0.0,0.9659338841958324,1.0,0.9455683933133257,0.10746951020539612
59,taxa366612,0.0,-2.49568356275568,-0.02568356275567929,0.2964512486818484,3.227837010658723e-07,3.227837010658723e-07,0.2613651759061664,0.0,0.5445107831378466,1.0,-0.032760160835796415,0.07194073225087934
60,taxa261912,0.0,-2.456914582827334,0.013085417172666423,0.2172381591548648,3.227837010658723e-07,3.227837010658723e-07,0.7637449284635762,0.0,0.8853764196939743,1.0,0.006008858982243399,0.05260883964907596
61,taxa185281,0.0,-2.4510920177029303,0.0189079822970708,0.27608232187779724,4.822335500630165e-07,4.822335500630165e-07,0.11694331449775575,0.0,0.3543736802962295,1.0,1.0541577723403566,0.09936978303361435
62,taxa511008,0.0,-2.4847764104937387,-0.014776410493738013,0.26814220450000903,3.227837010658723e-07,3.227837010658723e-07,0.09670812608840504,0.0,0.3223604202946835,1.0,-0.004780601118579679,0.09518110257618807
63,taxa470973,0.0,-2.4617079350297626,0.008292064970238044,0.20567638805269928,3.227837010658723e-07,3.227837010658723e-07,0.4765462117850495,0.0,0.7686229222339509,1.0,0.0012156582398101946,-0.060813895952054914
64,taxa162162,0.0,-2.4749071296301963,-0.004907129630195684,0.2820559021805462,3.227837010658723e-07,3.227837010658723e-07,0.5166025822370435,0.0,0.7947732034416053,1.0,0.03033859070855023,0.07565902940927764
65,taxa181028,0.0,-2.438885738893587,0.031114261106413462,0.5581846494226574,4.711347153516151e-05,4.711347153516151e-05,0.12073854334140427,1.0,0.35511336276883604,1.0,4.0412539901114775,0.1185351104380542
66,taxa204044,0.0,-2.5064516925235627,-0.03645169252356206,0.1531274510196695,0.0034052358212947604,0.0034052358212947604,0.07414553111140683,1.0,0.285175119659257,1.0,-1.200977631405407,0.12730004500554223
67,taxa470172,0.0,-2.4829166419548265,-0.012916641954825892,0.2964512486818484,3.227837010658723e-07,3.227837010658723e-07,0.06887795023212101,0.0,0.27551180092848404,1.0,-0.041610955149691715,-0.07559301545009213
68,taxa328422,-3.1759356791193945,-5.615590775010382,-3.145590775010381,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,1.5370652431708202e-06,2.284397889430818e-269,-3.1901241409080754,0.0364590775426959
69,taxa213747,0.0,-2.477465876892918,-0.007465876892917222,0.30623576589664697,4.822335500630165e-07,4.822335500630165e-07,0.9868335403179408,0.0,0.9873785512460884,1.0,0.989960705534008,0.09998511546056742
70,taxa262724,0.0,-2.454463586693663,0.015536413306337591,0.1736844677916678,3.227837010658723e-07,3.227837010658723e-07,0.6464067390155086,0.0,0.8618756520206782,1.0,0.047264811973631936,0.08361045379143996
71,taxa82283,0.0,-2.457451420954138,0.012548579045862596,0.18390696814494112,3.227837010658723e-07,3.227837010658723e-07,0.8370636154898536,0.0,0.9300706838776152,1.0,0.005471881737254689,0.08276534179401582
72,taxa316732,-0.41598892992475456,-2.888905683484822,-0.4189056834848213,0.4476573308627534,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,1.5370652431708202e-06,0.00158072289607885,-0.40852838328803626,-0.5648087479614161
73,taxa293896,0.0,-2.4733846053846134,-0.0033846053846122715,0.22926017765844944,3.227837010658723e-07,3.227837010658723e-07,0.6238520809623239,0.0,0.8618756520206782,1.0,-0.010461100094784416,0.031373464565359936
74,taxa196731,0.0,-2.4700992421856034,-9.924218560275476e-05,0.2417482591523711,3.227837010658723e-07,3.227837010658723e-07,0.7159745798891979,0.0,0.8731397315721926,1.0,0.011187472514110845,-0.3639035382268668
75,taxa167602,0.0,-2.4914515549132386,-0.021451554913237917,0.2964512486818484,3.227837010658723e-07,3.227837010658723e-07,0.5372659266361131,0.0,0.801889442740467,1.0,0.010903807966678024,0.09609970491010625
76,taxa470114,0.0,-2.479580901077572,-0.009580901077571369,0.22926017765844944,3.227837010658723e-07,3.227837010658723e-07,0.6924868355161681,0.0,0.8731397315721926,1.0,-0.016657551713722102,0.08005076763279707
77,taxa170206,0.0,-2.4929953066421966,-0.02299530664219596,0.26814220450000903,3.227837010658723e-07,3.227837010658723e-07,0.4017932346855225,0.0,0.7049004117289871,1.0,-0.030071937624002155,0.07814577492822353
78,taxa365676,0.0,-2.4746904139138106,-0.004690413913809977,0.2417482591523711,3.227837010658723e-07,3.227837010658723e-07,0.9621482836066156,0.0,0.9817839628638936,1.0,0.012825700721345942,-0.044498751029038865
79,taxa223059,0.0,-2.4803374139456698,-0.01033741394566956,0.2820559021805462,3.227837010658723e-07,3.227837010658723e-07,0.1891823099203009,0.0,0.4729557748007524,1.0,-0.017413779677486942,-0.16409363225108134
80,taxa187524,0.0,-2.48772016919754,-0.017720169197539267,0.3113300173084144,3.227837010658723e-07,3.227837010658723e-07,0.35064512183188634,0.0,0.6743175419843968,1.0,0.015328386037700025,-0.1119618964073268
81,taxa191541,0.0,-2.46578839201446,0.004211607985540765,0.25470749409104365,3.227837010658723e-07,3.227837010658723e-07,0.6238520809623239,0.0,0.8618756520206782,1.0,-0.04197703077895027,-0.05986770652604143
82,taxa212619,0.0,-2.4732079905372544,-0.0032079905372537354,0.26814220450000903,3.227837010658723e-07,3.227837010658723e-07,0.9873785512460884,0.0,0.9873785512460884,1.0,-0.010284468967457286,0.01960891877790852
83,taxa357470,0.5768927008725893,-1.902529831924446,0.5674701680755545,0.0007974118924193965,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,1.5370652431708202e-06,8.47695182536868e-08,0.5603936813139732,-0.10650224266219291
84,taxa326792,0.0,-2.439462794523468,0.03053720547653249,0.16389260459198152,3.227837010658723e-07,3.227837010658723e-07,0.4382535719687101,0.0,0.7315147718363965,1.0,0.023460634342945524,0.05241202700299507
85,taxa325407,0.0,-2.4607372284636515,0.009262771536349136,0.22926017765844944,3.227837010658723e-07,3.227837010658723e-07,0.5166025822370435,0.0,0.7947732034416053,1.0,0.02193275612934817,-0.5757177364926349
86,taxa188646,7.8997610751824165,5.426445442687459,7.89644544268746,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,1.5370652431708202e-06,0.0,7.905240359561728,1.8279928817858604
87,taxa171551,0.0,-2.471625876364129,-0.0016258763641285867,0.25470749409104365,3.227837010658723e-07,3.227837010658723e-07,0.3672162020225053,0.0,0.6861907110164116,1.0,-0.008702189789663509,-1.1452622764046183
88,taxa290260,0.0,-2.4607620339760974,0.009237966023903256,0.18390696814494112,3.227837010658723e-07,3.227837010658723e-07,0.3842667981691905,0.0,0.6861907110164116,1.0,0.0021616198441144737,-0.30987009347228356
89,taxa367433,0.0,-2.470891610563813,-0.0008916105638121508,0.25470749409104365,3.227837010658723e-07,3.227837010658723e-07,0.7879850135276372,0.0,0.8853764196939743,1.0,0.012697681071128682,-0.11930122378615028
90,taxa310301,0.0,-2.492035888119764,-0.022035888119763317,0.2820559021805462,3.227837010658723e-07,3.227837010658723e-07,0.21140013326822704,0.0,0.5033336506386359,1.0,-0.029112499098995638,0.07368384091086788
91,taxa193761,0.0,-2.4791380106565226,-0.009138010656521978,0.26814220450000903,3.227837010658723e-07,3.227837010658723e-07,0.011894169833407835,0.0,0.05406440833367199,1.0,-0.016214357642875488,-0.28317079732390377
92,taxa327476,0.0,-2.4727958968861854,-0.002795896886184757,0.2172381591548648,3.227837010658723e-07,3.227837010658723e-07,0.1891823099203009,0.0,0.4729557748007524,1.0,-0.009872285941119696,-0.08500450267012521
93,taxa189047,0.3944031720902785,-2.080134911239784,0.3898650887602173,0.003605610175334335,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,1.5370652431708202e-06,0.00424667626578815,0.3827887694967919,-1.4723813615302737
94,taxa180658,-9.833481381215076,-12.30172119189038,-9.83172119189038,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,1.5370652431708202e-06,0.0,-9.838716907928843,-0.9987675403910034
95,taxa269833,0.0,-2.4715867228383233,-0.0015867228383221743,0.26814220450000903,3.227837010658723e-07,3.227837010658723e-07,0.7159745798891979,0.0,0.8731397315721926,1.0,-0.02411919061931937,-0.011574647582122663
96,taxa367055,0.0,-2.4558535395731145,0.014146460426886163,0.18390696814494112,3.227837010658723e-07,3.227837010658723e-07,0.6924868355161681,0.0,0.8731397315721926,1.0,-0.005336300358988698,0.07420011133092654
97,taxa203708,-0.7111167392767292,-3.1965107992018678,-0.7265107992018667,0.034024080409582096,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,1.5370652431708202e-06,1.00990879887341e-11,-0.7119895515664434,0.03963913349739053
98,taxa181892,0.0,-2.467804379957464,0.0021956200425368166,0.3262769080231338,7.05408762340114e-07,7.05408762340114e-07,0.9177005935174078,0.0,0.9659338841958324,1.0,-0.03171579788132235,0.100394907121911
99,taxa589024,0.0,-2.471371736749552,-0.0013717367495509336,0.2417482591523711,3.227837010658723e-07,3.227837010658723e-07,0.3842667981691905,0.0,0.6861907110164116,1.0,-0.008448192706459301,0.004647786547060699
