taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa470172,0.0,-1.5563100371113734,0.0036899628886271074,0.639881467258939,4.261280528001868e-27,4.261280528001868e-27,0.6110147798597794,0.0,0.8200461519170723,1.0,-0.007222672666341155
taxa328422,-0.5981937744252726,-2.157107460123928,-0.5971074601239277,7.088245484100991e-05,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,2.716566336601191e-26,1.7003707861092904e-49,-0.5885989378585998
taxa213747,8.249340995387872,6.686037540012753,8.246037540012754,1.3030848790771386e-26,1.3289395769548905e-26,1.3289395769548905e-26,1.3289395769548905e-26,1.0,7.973637461729344e-26,1.3394745265586998e-46,7.773393186672122
taxa262724,-1.9801228880664112,-3.53464629770499,-1.9746462977049895,1.0095722253509967e-19,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,2.716566336601191e-26,0.0,-1.971807859217209
taxa82283,0.0,-1.5508295921152513,0.00917040788474921,0.6247488820453291,4.261280528001868e-27,4.261280528001868e-27,0.47291346529076705,0.0,0.7493101113688286,1.0,0.014534042544614715
taxa316732,0.0,-1.5567384294891449,0.003261570510855627,0.6197392296685065,4.261280528001868e-27,4.261280528001868e-27,0.8802611241713628,0.0,0.9619091655504752,1.0,-0.002173554616653691
taxa293896,0.0,-1.5478303488908498,0.012169651109150692,0.5900572289426667,4.261280528001868e-27,4.261280528001868e-27,0.13518175539775884,0.0,0.45961796835238006,1.0,0.0020006072891804367
taxa196731,0.0,-1.5547672438864497,0.005232756113550785,0.6348201950875791,4.261280528001868e-27,4.261280528001868e-27,0.4365678285829996,0.0,0.7493101113688286,1.0,-0.00031157021708766273
taxa167602,0.0,-1.5697641475968194,-0.009764147596818873,0.7739000697538005,9.080913416794144e-27,9.080913416794144e-27,0.2897044928417528,0.0,0.6872060062757858,1.0,-0.01494995623623109
taxa470114,8.292436506898246,6.733110409747013,8.293110409747014,4.179958563606036e-27,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,2.716566336601191e-26,0.0,8.29490050944896
taxa170206,0.0,-1.5531815022152955,0.006818497784705002,0.68095984939052,4.261280528001868e-27,4.261280528001868e-27,0.9054826543857118,0.0,0.9619091655504752,1.0,0.008085938358666155
taxa365676,0.0,-1.554742321445306,0.0052576785546945,0.6297759348685109,4.261280528001868e-27,4.261280528001868e-27,0.3784312605524113,0.0,0.7423074726220376,1.0,-0.0076614603922255465
taxa223059,0.0,-1.5619488360834595,-0.0019488360834589713,0.6783629162433957,4.261280528001868e-27,4.261280528001868e-27,0.40989434355746157,0.0,0.7493101113688286,1.0,-0.0001563539792345505
taxa187524,-2.622044014466168,-4.178847240677476,-2.618847240677476,2.7279249024462038e-24,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,2.716566336601191e-26,0.0,-2.617418627521833
taxa191541,0.0,-1.5542334228488848,0.005766577151115726,0.6373487169873477,4.261280528001868e-27,4.261280528001868e-27,0.49954007424588576,0.0,0.7493101113688286,1.0,0.005438304935403549
taxa212619,0.0,-1.5462137436204255,0.01378625637957498,0.5949585611502646,4.261280528001868e-27,4.261280528001868e-27,0.1526662780735583,0.0,0.48662376135946706,1.0,0.004114594419589343
taxa357470,0.0,-1.5588970122868604,0.0011029877131401022,0.6731805198965326,4.261280528001868e-27,4.261280528001868e-27,0.101891154988815,0.0,0.41647415867389165,1.0,-0.005008165657977907
taxa326792,0.0,-1.5563338398377748,0.0036661601622256512,0.6247488820453291,4.261280528001868e-27,4.261280528001868e-27,0.7808299574368568,0.0,0.9481506626018976,1.0,-0.004834468595347961
taxa325407,0.0,-1.5562411053897458,0.0037588946102546927,0.6577270118817508,4.261280528001868e-27,4.261280528001868e-27,0.933617719504873,0.0,0.9619091655504752,1.0,-0.005024484641588285
taxa188646,0.0,-1.5656950772396865,-0.005695077239685986,0.7256645714092704,4.261280528001868e-27,4.261280528001868e-27,0.860726683824651,0.0,0.9619091655504752,1.0,0.014437945891788493
taxa171551,0.0,-1.5589269074638308,0.0010730925361697174,0.6705951104139429,4.261280528001868e-27,4.261280528001868e-27,0.5912808172744695,0.0,0.8041419114932784,1.0,-0.012291357335717042
taxa290260,0.0,-1.5583573967721946,0.00164260322780585,0.6654360020960128,4.261280528001868e-27,4.261280528001868e-27,0.7005556765496286,0.0,0.8888690149242534,1.0,-0.010179997344804858
taxa367433,0.0,-1.553676614176264,0.006323385823736594,0.6297759348685109,4.261280528001868e-27,4.261280528001868e-27,0.8412770891034856,0.0,0.9619091655504752,1.0,0.0030060556630181197
taxa310301,-8.250245788385264,-9.811635749691435,-8.251635749691435,4.179958563606036e-27,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,2.716566336601191e-26,0.0,-8.250156762950278
taxa193761,0.0,-1.5633323435283053,-0.003332343528304804,0.6940007783535799,4.261280528001868e-27,4.261280528001868e-27,0.32706912761977636,0.0,0.73405317926219,1.0,-0.0015398447782560426
taxa327476,-3.760204517650864,-5.32070070554466,-3.760700705544659,4.179958563606036e-27,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,2.716566336601191e-26,0.0,-3.769547740668641
taxa189047,0.0,-1.5582185148156418,0.001781485184358722,0.6602926840489267,4.261280528001868e-27,4.261280528001868e-27,0.2274791958798027,0.0,0.6106020520984178,1.0,-0.0096024489239995
taxa180658,3.5575066894465937,2.0002891496715898,3.5602891496715903,4.179958563606036e-27,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,2.716566336601191e-26,0.0,3.5543293048304685
taxa269833,0.0,-1.5698235996971155,-0.009823599697114993,0.733656885060815,4.261280528001868e-27,4.261280528001868e-27,0.021130163375687183,0.0,0.10776383321600463,1.0,-0.009133321193425576
taxa367055,0.0,-1.554474113845286,0.005525886154714499,0.6122577932925257,4.261280528001868e-27,4.261280528001868e-27,0.5527183097380179,0.0,0.7897497995615704,1.0,0.007318108018961026
taxa203708,0.0,-1.5638168398355266,-0.0038168398355260535,0.6783629162433957,4.261280528001868e-27,4.261280528001868e-27,0.5177237451206291,0.0,0.7610986313832545,1.0,-0.0020245022913125818
taxa181892,0.0,-1.5726229730005254,-0.01262297300052495,0.7449951799308904,4.293714996788275e-26,4.293714996788275e-26,0.10672975680552912,0.0,0.41647415867389165,1.0,0.948715990791025
taxa589024,0.0,-1.555320246644591,0.004679753355409488,0.5876135581213016,4.261280528001868e-27,4.261280528001868e-27,0.3614054551129344,0.0,0.73405317926219,1.0,0.009851548961731219
