item,value,type
taxa259569,6.179898682749156e-11,ranksums_on_loads
taxa104780,0.0738098080936664,ranksums_on_loads
taxa138006,2.708239485018821e-09,ranksums_on_loads
taxa181095,6.179898682749156e-11,ranksums_on_loads
taxa278234,9.127341799289131e-11,ranksums_on_loads
taxa177339,0.09457078117839834,ranksums_on_loads
taxa510994,0.22067136191984693,ranksums_on_loads
taxa193066,6.179898682749156e-11,ranksums_on_loads
taxa405524,0.08572033876603924,ranksums_on_loads
taxa346780,0.05677566479919394,ranksums_on_loads
taxa549871,0.13343312827572373,ranksums_on_loads
taxa544358,0.05097528312241055,ranksums_on_loads
taxa302160,0.5288074291180104,ranksums_on_loads
taxa192573,6.179898682749156e-11,ranksums_on_loads
taxa175497,0.0885929541917135,ranksums_on_loads
taxa263461,,ranksums_on_loads
taxa302974,0.09281670367760088,ranksums_on_loads
taxa194648,6.179898682749156e-11,ranksums_on_loads
taxa195173,0.077551628089013,ranksums_on_loads
taxa287978,0.10413900529264447,ranksums_on_loads
taxa199487,6.179898682749156e-11,ranksums_on_loads
taxa190108,0.16873193074971893,ranksums_on_loads
taxa191306,0.3918048546185096,ranksums_on_loads
taxa299892,6.179898682749156e-11,ranksums_on_loads
taxa174348,0.11736218485462226,ranksums_on_loads
taxa192127,3.230059574762789e-08,ranksums_on_loads
taxa183200,6.179898682749156e-11,ranksums_on_loads
taxa182980,0.5962842667380814,ranksums_on_loads
taxa181843,1.1409250018525392e-09,ranksums_on_loads
taxa194053,0.09767866226609456,ranksums_on_loads
taxa109014,0.10749410969625084,ranksums_on_loads
taxa518438,6.179898682749156e-11,ranksums_on_loads
taxa193343,0.05677566479919394,ranksums_on_loads
taxa357795,6.179898682749156e-11,ranksums_on_loads
taxa352304,6.179898682749156e-11,ranksums_on_loads
taxa179460,6.179898682749156e-11,ranksums_on_loads
taxa469991,0.10749410969625084,ranksums_on_loads
taxa175537,0.10086762886890807,ranksums_on_loads
taxa288134,0.10413900529264447,ranksums_on_loads
taxa190464,0.1217778914618862,ranksums_on_loads
taxa178915,0.3221988061625817,ranksums_on_loads
taxa366612,0.09154265625717628,ranksums_on_loads
taxa261912,6.179898682749156e-11,ranksums_on_loads
taxa185281,0.1069175623535836,ranksums_on_loads
taxa511008,5.319417490078864e-10,ranksums_on_loads
taxa470973,0.09767866226609456,ranksums_on_loads
taxa162162,0.07002852625921704,ranksums_on_loads
taxa181028,0.3466041320532441,ranksums_on_loads
taxa204044,0.4571247100343577,ranksums_on_loads
taxa470172,0.08292347189114835,ranksums_on_loads
taxa328422,6.179898682749156e-11,ranksums_on_loads
taxa21698,1.0,ranksums_on_loads
taxa213747,6.179898682749156e-11,ranksums_on_loads
taxa262724,0.077551628089013,ranksums_on_loads
taxa82283,0.10086762886890807,ranksums_on_loads
taxa316732,1.6793457815650255e-09,ranksums_on_loads
taxa293896,6.252919363234464e-06,ranksums_on_loads
taxa196731,0.1217778914618862,ranksums_on_loads
taxa167602,0.0770998717435417,ranksums_on_loads
taxa470114,0.14167077639761527,ranksums_on_loads
taxa170206,0.06765806953573159,ranksums_on_loads
taxa365676,0.077551628089013,ranksums_on_loads
taxa223059,0.00022124676253861607,ranksums_on_loads
taxa187524,6.179898682749156e-11,ranksums_on_loads
taxa191541,6.179898682749156e-11,ranksums_on_loads
taxa212619,0.07002852625921704,ranksums_on_loads
taxa357470,0.08572033876603924,ranksums_on_loads
taxa326792,0.06311506937708936,ranksums_on_loads
taxa325407,0.09767866226609456,ranksums_on_loads
taxa188646,6.179898682749156e-11,ranksums_on_loads
taxa171551,0.09154265625717628,ranksums_on_loads
taxa290260,0.10749410969625084,ranksums_on_loads
taxa367433,0.09767866226609456,ranksums_on_loads
taxa310301,0.10749410969625084,ranksums_on_loads
taxa193761,0.08292347189114835,ranksums_on_loads
taxa327476,0.09457078117839834,ranksums_on_loads
taxa189047,2.1156136890272573e-10,ranksums_on_loads
taxa180658,6.179898682749156e-11,ranksums_on_loads
taxa269833,0.12557111296089962,ranksums_on_loads
taxa367055,6.179898682749156e-11,ranksums_on_loads
taxa203708,0.060939894098641034,ranksums_on_loads
taxa181892,0.025533833260509942,ranksums_on_loads
taxa589024,6.179898682749156e-11,ranksums_on_loads
qml_loads_delta,6.399999999999999,qml_loads_delta
taxa326977,-8.762513213620252,logged_relative_abundance_diff
taxa326977,-2.362513213620254,qml_logged_loads_diff
taxa326977,6.509474642778053e-11,qml_diff_pvalue
taxa326977,6.509474642778053e-11,mwu_diff_pvalue
taxa326977,6.509474642778053e-11,mwu_logged_pvalue
taxa469873,-6.394401533265286,logged_relative_abundance_diff
taxa469873,0.005598466734712204,qml_logged_loads_diff
taxa469873,0.7676313181434399,qml_diff_pvalue
taxa469873,6.509474642778053e-11,mwu_diff_pvalue
taxa469873,6.509474642778053e-11,mwu_logged_pvalue
taxa357591,-6.411370963609538,logged_relative_abundance_diff
taxa357591,-0.011370963609539153,qml_logged_loads_diff
taxa357591,0.29028883492461355,qml_diff_pvalue
taxa357591,6.509474642778053e-11,mwu_diff_pvalue
taxa357591,6.509474642778053e-11,mwu_logged_pvalue
taxa190872,-14.378081294649363,logged_relative_abundance_diff
taxa190872,-7.978081294649364,qml_logged_loads_diff
taxa190872,4.748843829626469e-10,qml_diff_pvalue
taxa190872,4.748843829626469e-10,mwu_diff_pvalue
taxa190872,4.748843829626469e-10,mwu_logged_pvalue
taxa263681,-3.482822268974436,logged_relative_abundance_diff
taxa263681,2.9171777310255624,qml_logged_loads_diff
taxa263681,6.509474642778053e-11,qml_diff_pvalue
taxa263681,6.509474642778053e-11,mwu_diff_pvalue
taxa263681,6.509474642778053e-11,mwu_logged_pvalue
taxa361480,-6.400023066110072,logged_relative_abundance_diff
taxa361480,-2.3066110073521884e-05,qml_logged_loads_diff
taxa361480,0.8886902718333675,qml_diff_pvalue
taxa361480,6.509474642778053e-11,mwu_diff_pvalue
taxa361480,6.509474642778053e-11,mwu_logged_pvalue
taxa347862,-10.7158137288468,logged_relative_abundance_diff
taxa347862,-4.315813728846802,qml_logged_loads_diff
taxa347862,6.509474642778053e-11,qml_diff_pvalue
taxa347862,6.509474642778053e-11,mwu_diff_pvalue
taxa347862,6.509474642778053e-11,mwu_logged_pvalue
taxa517293,-4.644278934406812,logged_relative_abundance_diff
taxa517293,1.7557210655931863,qml_logged_loads_diff
taxa517293,6.509474642778053e-11,qml_diff_pvalue
taxa517293,6.509474642778053e-11,mwu_diff_pvalue
taxa517293,6.509474642778053e-11,mwu_logged_pvalue
taxa2000,-6.424832309314896,logged_relative_abundance_diff
taxa2000,-0.024832309314897216,qml_logged_loads_diff
taxa2000,0.36707002409867473,qml_diff_pvalue
taxa2000,6.509474642778053e-11,mwu_diff_pvalue
taxa2000,6.509474642778053e-11,mwu_logged_pvalue
taxa322235,3.082409652504385,logged_relative_abundance_diff
taxa322235,9.482409652504384,qml_logged_loads_diff
taxa322235,6.509474642778053e-11,qml_diff_pvalue
taxa322235,6.509474642778053e-11,mwu_diff_pvalue
taxa322235,6.509474642778053e-11,mwu_logged_pvalue
taxa158660,-2.862062324822543,logged_relative_abundance_diff
taxa158660,3.5379376751774556,qml_logged_loads_diff
taxa158660,6.509474642778053e-11,qml_diff_pvalue
taxa158660,6.509474642778053e-11,mwu_diff_pvalue
taxa158660,6.509474642778053e-11,mwu_logged_pvalue
taxa331820,-6.402692904162418,logged_relative_abundance_diff
taxa331820,-0.002692904162419296,qml_logged_loads_diff
taxa331820,0.004649913182039172,qml_diff_pvalue
taxa331820,6.509474642778053e-11,mwu_diff_pvalue
taxa331820,6.509474642778053e-11,mwu_logged_pvalue
taxa244304,2.233292069744837,logged_relative_abundance_diff
taxa244304,8.633292069744837,qml_logged_loads_diff
taxa244304,6.509474642778053e-11,qml_diff_pvalue
taxa244304,6.509474642778053e-11,mwu_diff_pvalue
taxa244304,6.509474642778053e-11,mwu_logged_pvalue
taxa361496,0.48378626776988654,logged_relative_abundance_diff
taxa361496,6.883786267769885,qml_logged_loads_diff
taxa361496,6.509474642778053e-11,qml_diff_pvalue
taxa361496,6.509474642778053e-11,mwu_diff_pvalue
taxa361496,6.509474642778053e-11,mwu_logged_pvalue
taxa127309,-16.071370667454396,logged_relative_abundance_diff
taxa127309,-9.671370667454397,qml_logged_loads_diff
taxa127309,6.509474642778053e-11,qml_diff_pvalue
taxa127309,6.509474642778053e-11,mwu_diff_pvalue
taxa127309,6.509474642778053e-11,mwu_logged_pvalue
taxa248140,-6.385043381712206,logged_relative_abundance_diff
taxa248140,0.014956618287792267,qml_logged_loads_diff
taxa248140,0.21346137353967376,qml_diff_pvalue
taxa248140,6.509474642778053e-11,mwu_diff_pvalue
taxa248140,6.509474642778053e-11,mwu_logged_pvalue
taxa348374,-1.2592035458071686,logged_relative_abundance_diff
taxa348374,5.14079645419283,qml_logged_loads_diff
taxa348374,6.509474642778053e-11,qml_diff_pvalue
taxa348374,6.509474642778053e-11,mwu_diff_pvalue
taxa348374,6.509474642778053e-11,mwu_logged_pvalue
taxa470812,-3.066235691026529,logged_relative_abundance_diff
taxa470812,3.3337643089734694,qml_logged_loads_diff
taxa470812,1.4424242043992082e-10,qml_diff_pvalue
taxa470812,1.4424242043992082e-10,mwu_diff_pvalue
taxa470812,1.4424242043992082e-10,mwu_logged_pvalue
taxa268540,-6.403815386640165,logged_relative_abundance_diff
taxa268540,-0.0038153866401664516,qml_logged_loads_diff
taxa268540,0.618736741850849,qml_diff_pvalue
taxa268540,6.509474642778053e-11,mwu_diff_pvalue
taxa268540,6.509474642778053e-11,mwu_logged_pvalue
taxa291090,2.846193309393456,logged_relative_abundance_diff
taxa291090,9.246193309393455,qml_logged_loads_diff
taxa291090,6.509474642778053e-11,qml_diff_pvalue
taxa291090,6.509474642778053e-11,mwu_diff_pvalue
taxa291090,6.509474642778053e-11,mwu_logged_pvalue
taxa541301,-6.398878101846348,logged_relative_abundance_diff
taxa541301,0.0011218981536504913,qml_logged_loads_diff
taxa541301,0.8397862779479084,qml_diff_pvalue
taxa541301,6.509474642778053e-11,mwu_diff_pvalue
taxa541301,6.509474642778053e-11,mwu_logged_pvalue
taxa171772,-6.412465588912097,logged_relative_abundance_diff
taxa171772,-0.012465588912098369,qml_logged_loads_diff
taxa171772,0.39237327553574775,qml_diff_pvalue
taxa171772,6.509474642778053e-11,mwu_diff_pvalue
taxa171772,6.509474642778053e-11,mwu_logged_pvalue
taxa259569,-10.976633581605949,logged_relative_abundance_diff
taxa259569,-4.57663358160595,qml_logged_loads_diff
taxa259569,6.509474642778053e-11,qml_diff_pvalue
taxa259569,6.509474642778053e-11,mwu_diff_pvalue
taxa259569,6.509474642778053e-11,mwu_logged_pvalue
taxa104780,-6.430114660729766,logged_relative_abundance_diff
taxa104780,-0.030114660729767095,qml_logged_loads_diff
taxa104780,0.035811819954881946,qml_diff_pvalue
taxa104780,9.622906144793633e-11,mwu_diff_pvalue
taxa104780,9.622906144793633e-11,mwu_logged_pvalue
taxa138006,-3.9825355691724287,logged_relative_abundance_diff
taxa138006,2.41746443082757,qml_logged_loads_diff
taxa138006,6.509474642778053e-11,qml_diff_pvalue
taxa138006,6.509474642778053e-11,mwu_diff_pvalue
taxa138006,6.509474642778053e-11,mwu_logged_pvalue
taxa181095,-11.315126404124259,logged_relative_abundance_diff
taxa181095,-4.91512640412426,qml_logged_loads_diff
taxa181095,6.509474642778053e-11,qml_diff_pvalue
taxa181095,6.509474642778053e-11,mwu_diff_pvalue
taxa181095,6.509474642778053e-11,mwu_logged_pvalue
taxa278234,-13.983999927560607,logged_relative_abundance_diff
taxa278234,-7.583999927560608,qml_logged_loads_diff
taxa278234,9.622906144793633e-11,qml_diff_pvalue
taxa278234,9.622906144793633e-11,mwu_diff_pvalue
taxa278234,9.622906144793633e-11,mwu_logged_pvalue
taxa177339,-6.4090297620607934,logged_relative_abundance_diff
taxa177339,-0.009029762060794866,qml_logged_loads_diff
taxa177339,0.25627280926351204,qml_diff_pvalue
taxa177339,6.509474642778053e-11,mwu_diff_pvalue
taxa177339,6.509474642778053e-11,mwu_logged_pvalue
taxa193066,-10.880866764996327,logged_relative_abundance_diff
taxa193066,-4.480866764996328,qml_logged_loads_diff
taxa193066,6.509474642778053e-11,qml_diff_pvalue
taxa193066,6.509474642778053e-11,mwu_diff_pvalue
taxa193066,6.509474642778053e-11,mwu_logged_pvalue
taxa405524,-6.38641483012273,logged_relative_abundance_diff
taxa405524,0.013585169877268655,qml_logged_loads_diff
taxa405524,0.6974371004504174,qml_diff_pvalue
taxa405524,6.509474642778053e-11,mwu_diff_pvalue
taxa405524,6.509474642778053e-11,mwu_logged_pvalue
taxa346780,-6.420029185460013,logged_relative_abundance_diff
taxa346780,-0.02002918546001453,qml_logged_loads_diff
taxa346780,0.17606749881174222,qml_diff_pvalue
taxa346780,6.509474642778053e-11,mwu_diff_pvalue
taxa346780,6.509474642778053e-11,mwu_logged_pvalue
taxa549871,-6.3879019920532105,logged_relative_abundance_diff
taxa549871,0.012098007946788059,qml_logged_loads_diff
taxa549871,0.9380217610161472,qml_diff_pvalue
taxa549871,6.509474642778053e-11,mwu_diff_pvalue
taxa549871,6.509474642778053e-11,mwu_logged_pvalue
taxa544358,-6.427968564402084,logged_relative_abundance_diff
taxa544358,-0.027968564402085505,qml_logged_loads_diff
taxa544358,0.053810258606972076,qml_diff_pvalue
taxa544358,6.509474642778053e-11,mwu_diff_pvalue
taxa544358,6.509474642778053e-11,mwu_logged_pvalue
taxa302160,-6.217350557955905,logged_relative_abundance_diff
taxa302160,0.1826494420440934,qml_logged_loads_diff
taxa302160,8.879601367570572e-11,qml_diff_pvalue
taxa302160,6.509474642778053e-11,mwu_diff_pvalue
taxa302160,6.509474642778053e-11,mwu_logged_pvalue
taxa192573,2.594178255490197,logged_relative_abundance_diff
taxa192573,8.994178255490196,qml_logged_loads_diff
taxa192573,6.509474642778053e-11,qml_diff_pvalue
taxa192573,6.509474642778053e-11,mwu_diff_pvalue
taxa192573,6.509474642778053e-11,mwu_logged_pvalue
taxa175497,-6.4380976423891205,logged_relative_abundance_diff
taxa175497,-0.038097642389121944,qml_logged_loads_diff
taxa175497,0.038609705647621353,qml_diff_pvalue
taxa175497,6.509474642778053e-11,mwu_diff_pvalue
taxa175497,6.509474642778053e-11,mwu_logged_pvalue
taxa302974,-6.379363463060098,logged_relative_abundance_diff
taxa302974,0.020636536939900196,qml_logged_loads_diff
taxa302974,0.3171966813737753,qml_diff_pvalue
taxa302974,1.4424242043992082e-10,mwu_diff_pvalue
taxa302974,1.4424242043992082e-10,mwu_logged_pvalue
taxa194648,2.9393919674715736,logged_relative_abundance_diff
taxa194648,9.339391967471572,qml_logged_loads_diff
taxa194648,6.509474642778053e-11,qml_diff_pvalue
taxa194648,6.509474642778053e-11,mwu_diff_pvalue
taxa194648,6.509474642778053e-11,mwu_logged_pvalue
taxa195173,-6.418475905772134,logged_relative_abundance_diff
taxa195173,-0.018475905772135093,qml_logged_loads_diff
taxa195173,0.029467020728198793,qml_diff_pvalue
taxa195173,6.509474642778053e-11,mwu_diff_pvalue
taxa195173,6.509474642778053e-11,mwu_logged_pvalue
taxa287978,-6.404288414789796,logged_relative_abundance_diff
taxa287978,-0.004288414789797024,qml_logged_loads_diff
taxa287978,0.4010373318507757,qml_diff_pvalue
taxa287978,6.509474642778053e-11,mwu_diff_pvalue
taxa287978,6.509474642778053e-11,mwu_logged_pvalue
taxa199487,0.7923478962303951,logged_relative_abundance_diff
taxa199487,7.192347896230394,qml_logged_loads_diff
taxa199487,6.509474642778053e-11,qml_diff_pvalue
taxa199487,6.509474642778053e-11,mwu_diff_pvalue
taxa199487,6.509474642778053e-11,mwu_logged_pvalue
taxa190108,-6.37342669493955,logged_relative_abundance_diff
taxa190108,0.02657330506044886,qml_logged_loads_diff
taxa190108,0.1810883353081303,qml_diff_pvalue
taxa190108,6.509474642778053e-11,mwu_diff_pvalue
taxa190108,6.509474642778053e-11,mwu_logged_pvalue
taxa299892,-1.1852662476998699,logged_relative_abundance_diff
taxa299892,5.214733752300129,qml_logged_loads_diff
taxa299892,6.509474642778053e-11,qml_diff_pvalue
taxa299892,6.509474642778053e-11,mwu_diff_pvalue
taxa299892,6.509474642778053e-11,mwu_logged_pvalue
taxa174348,-6.417671859360489,logged_relative_abundance_diff
taxa174348,-0.017671859360490316,qml_logged_loads_diff
taxa174348,0.22497688011718597,qml_diff_pvalue
taxa174348,1.4424242043992082e-10,mwu_diff_pvalue
taxa174348,1.4424242043992082e-10,mwu_logged_pvalue
taxa192127,-8.007880229715724,logged_relative_abundance_diff
taxa192127,-1.6078802297157253,qml_logged_loads_diff
taxa192127,6.509474642778053e-11,qml_diff_pvalue
taxa192127,6.509474642778053e-11,mwu_diff_pvalue
taxa192127,6.509474642778053e-11,mwu_logged_pvalue
taxa183200,1.9762728498147544,logged_relative_abundance_diff
taxa183200,8.376272849814754,qml_logged_loads_diff
taxa183200,6.509474642778053e-11,qml_diff_pvalue
taxa183200,6.509474642778053e-11,mwu_diff_pvalue
taxa183200,6.509474642778053e-11,mwu_logged_pvalue
taxa182980,-6.416543242650144,logged_relative_abundance_diff
taxa182980,-0.01654324265014573,qml_logged_loads_diff
taxa182980,0.96325816817584,qml_diff_pvalue
taxa182980,7.882954408147023e-06,mwu_diff_pvalue
taxa182980,7.882954408147023e-06,mwu_logged_pvalue
taxa181843,-3.89426110466046,logged_relative_abundance_diff
taxa181843,2.5057388953395385,qml_logged_loads_diff
taxa181843,6.509474642778053e-11,qml_diff_pvalue
taxa181843,6.509474642778053e-11,mwu_diff_pvalue
taxa181843,6.509474642778053e-11,mwu_logged_pvalue
taxa194053,-6.403682798409727,logged_relative_abundance_diff
taxa194053,-0.003682798409728072,qml_logged_loads_diff
taxa194053,0.9380217610161472,qml_diff_pvalue
taxa194053,6.509474642778053e-11,mwu_diff_pvalue
taxa194053,6.509474642778053e-11,mwu_logged_pvalue
taxa109014,-6.389128957320173,logged_relative_abundance_diff
taxa109014,0.010871042679825749,qml_logged_loads_diff
taxa109014,0.8641732313428653,qml_diff_pvalue
taxa109014,6.509474642778053e-11,mwu_diff_pvalue
taxa109014,6.509474642778053e-11,mwu_logged_pvalue
taxa518438,1.2055154249839921,logged_relative_abundance_diff
taxa518438,7.605515424983991,qml_logged_loads_diff
taxa518438,6.509474642778053e-11,qml_diff_pvalue
taxa518438,6.509474642778053e-11,mwu_diff_pvalue
taxa518438,6.509474642778053e-11,mwu_logged_pvalue
taxa193343,-6.4179693751552875,logged_relative_abundance_diff
taxa193343,-0.017969375155288958,qml_logged_loads_diff
taxa193343,0.10249293331106628,qml_diff_pvalue
taxa193343,6.509474642778053e-11,mwu_diff_pvalue
taxa193343,6.509474642778053e-11,mwu_logged_pvalue
taxa357795,-11.170841304668993,logged_relative_abundance_diff
taxa357795,-4.770841304668995,qml_logged_loads_diff
taxa357795,6.509474642778053e-11,qml_diff_pvalue
taxa357795,6.509474642778053e-11,mwu_diff_pvalue
taxa357795,6.509474642778053e-11,mwu_logged_pvalue
taxa352304,-1.9156253324395838,logged_relative_abundance_diff
taxa352304,4.484374667560415,qml_logged_loads_diff
taxa352304,6.509474642778053e-11,qml_diff_pvalue
taxa352304,6.509474642778053e-11,mwu_diff_pvalue
taxa352304,6.509474642778053e-11,mwu_logged_pvalue
taxa179460,-13.284326955756622,logged_relative_abundance_diff
taxa179460,-6.884326955756624,qml_logged_loads_diff
taxa179460,6.509474642778053e-11,qml_diff_pvalue
taxa179460,6.509474642778053e-11,mwu_diff_pvalue
taxa179460,6.509474642778053e-11,mwu_logged_pvalue
taxa469991,-6.383014639209549,logged_relative_abundance_diff
taxa469991,0.016985360790449988,qml_logged_loads_diff
taxa469991,0.4648335379398021,qml_diff_pvalue
taxa469991,6.509474642778053e-11,mwu_diff_pvalue
taxa469991,6.509474642778053e-11,mwu_logged_pvalue
taxa175537,-6.389452126657401,logged_relative_abundance_diff
taxa175537,0.010547873342597214,qml_logged_loads_diff
taxa175537,0.7795363136225015,qml_diff_pvalue
taxa175537,6.509474642778053e-11,mwu_diff_pvalue
taxa175537,6.509474642778053e-11,mwu_logged_pvalue
taxa288134,-6.3959772250916656,logged_relative_abundance_diff
taxa288134,0.004022774908333027,qml_logged_loads_diff
taxa288134,1.0,qml_diff_pvalue
taxa288134,6.509474642778053e-11,mwu_diff_pvalue
taxa288134,6.509474642778053e-11,mwu_logged_pvalue
taxa190464,-6.39281321990626,logged_relative_abundance_diff
taxa190464,0.007186780093738854,qml_logged_loads_diff
taxa190464,0.8397862779479084,qml_diff_pvalue
taxa190464,6.509474642778053e-11,mwu_diff_pvalue
taxa190464,6.509474642778053e-11,mwu_logged_pvalue
taxa178915,-6.399588728448293,logged_relative_abundance_diff
taxa178915,0.0004112715517052834,qml_logged_loads_diff
taxa178915,0.9155299733767719,qml_diff_pvalue
taxa178915,1.6511488326300806e-08,mwu_diff_pvalue
taxa178915,1.6511488326300806e-08,mwu_logged_pvalue
taxa366612,-6.406466173240716,logged_relative_abundance_diff
taxa366612,-0.00646617324071741,qml_logged_loads_diff
taxa366612,0.8276487135698265,qml_diff_pvalue
taxa366612,6.509474642778053e-11,mwu_diff_pvalue
taxa366612,6.509474642778053e-11,mwu_logged_pvalue
taxa261912,-2.7400185116344957,logged_relative_abundance_diff
taxa261912,3.659981488365503,qml_logged_loads_diff
taxa261912,6.509474642778053e-11,qml_diff_pvalue
taxa261912,6.509474642778053e-11,mwu_diff_pvalue
taxa261912,6.509474642778053e-11,mwu_logged_pvalue
taxa185281,-6.400388226058652,logged_relative_abundance_diff
taxa185281,-0.000388226058653629,qml_logged_loads_diff
taxa185281,0.8045851781539962,qml_diff_pvalue
taxa185281,9.622906144793633e-11,mwu_diff_pvalue
taxa185281,9.622906144793633e-11,mwu_logged_pvalue
taxa511008,-3.666299592717465,logged_relative_abundance_diff
taxa511008,2.7337004072825337,qml_logged_loads_diff
taxa511008,9.622906144793633e-11,qml_diff_pvalue
taxa511008,9.622906144793633e-11,mwu_diff_pvalue
taxa511008,9.622906144793633e-11,mwu_logged_pvalue
taxa470973,-6.40333375227132,logged_relative_abundance_diff
taxa470973,-0.0033337522713212664,qml_logged_loads_diff
taxa470973,0.47438682747228444,qml_diff_pvalue
taxa470973,6.509474642778053e-11,mwu_diff_pvalue
taxa470973,6.509474642778053e-11,mwu_logged_pvalue
taxa162162,-6.4181755129918265,logged_relative_abundance_diff
taxa162162,-0.018175512991827958,qml_logged_loads_diff
taxa162162,0.23724594472192562,qml_diff_pvalue
taxa162162,6.509474642778053e-11,mwu_diff_pvalue
taxa162162,6.509474642778053e-11,mwu_logged_pvalue
taxa181028,-6.416847840348863,logged_relative_abundance_diff
taxa181028,-0.01684784034886455,qml_logged_loads_diff
taxa181028,0.42521721894555564,qml_diff_pvalue
taxa181028,5.00601038421188e-08,mwu_diff_pvalue
taxa181028,5.00601038421188e-08,mwu_logged_pvalue
taxa204044,-6.386104250896469,logged_relative_abundance_diff
taxa204044,0.013895749103529198,qml_logged_loads_diff
taxa204044,0.3833202927297332,qml_diff_pvalue
taxa204044,1.6496665061862602e-05,mwu_diff_pvalue
taxa204044,1.6496665061862602e-05,mwu_logged_pvalue
taxa470172,-6.404381708545666,logged_relative_abundance_diff
taxa470172,-0.004381708545666996,qml_logged_loads_diff
taxa470172,0.6408298001497756,qml_diff_pvalue
taxa470172,6.509474642778053e-11,mwu_diff_pvalue
taxa470172,6.509474642778053e-11,mwu_logged_pvalue
taxa328422,-0.45792875874452754,logged_relative_abundance_diff
taxa328422,5.942071241255471,qml_logged_loads_diff
taxa328422,6.509474642778053e-11,qml_diff_pvalue
taxa328422,6.509474642778053e-11,mwu_diff_pvalue
taxa328422,6.509474642778053e-11,mwu_logged_pvalue
taxa213747,-12.01325536361732,logged_relative_abundance_diff
taxa213747,-5.613255363617322,qml_logged_loads_diff
taxa213747,6.509474642778053e-11,qml_diff_pvalue
taxa213747,6.509474642778053e-11,mwu_diff_pvalue
taxa213747,6.509474642778053e-11,mwu_logged_pvalue
taxa262724,-6.410037393091377,logged_relative_abundance_diff
taxa262724,-0.010037393091378632,qml_logged_loads_diff
