item,value,type
taxa190872,-9.894085665058324,TaxaFoldChange
taxa21698,4.6598641081013845,TaxaFoldChange
taxa175537,5.091396157622682,TaxaFoldChange
taxa191306,4.282745824954157,TaxaFoldChange
taxa328422,-4.0742934924919645,TaxaFoldChange
taxa181095,-0.18129356264107702,TaxaFoldChange
taxa302974,-9.211486577804006,TaxaFoldChange
taxa183200,1.14757036702834,TaxaFoldChange
taxa177339,-9.301826732798908,TaxaFoldChange
taxa138006,2.0372980953307955,TaxaFoldChange
taxa346780,9.586365178677893,TaxaFoldChange
taxa180658,-0.3148948467569852,TaxaFoldChange
taxa162162,2.2365338808203923,TaxaFoldChange
taxa361480,9.650307207407627,TaxaFoldChange
taxa158660,-2.6573223617143618,TaxaFoldChange
taxa259569,2.398026814505819,TaxaFoldChange
taxa212619,2.4841386480957475,TaxaFoldChange
taxa263681,3.9931599812351504,TaxaFoldChange
taxa181843,5.631838902432693,TaxaFoldChange
changedTaxaCount,90.0,changedTaxaCount
totalTaxaCount,104.0,totalTaxaCount
MicrobiotaLoads,6.474016571314621,MicrobiotaLoadsFoldChange
taxa326977,0.8480062142193098,ranksums_on_loads
taxa469873,0.00880861651937405,ranksums_on_loads
taxa357591,0.001745118699528905,ranksums_on_loads
taxa190872,0.002699796063260186,ranksums_on_loads
taxa263681,0.001745118699528905,ranksums_on_loads
taxa361480,0.001745118699528905,ranksums_on_loads
taxa347862,0.406233805110795,ranksums_on_loads
taxa517293,0.001745118699528905,ranksums_on_loads
taxa2000,0.001745118699528905,ranksums_on_loads
taxa322235,0.001745118699528905,ranksums_on_loads
taxa158660,0.00880861651937405,ranksums_on_loads
taxa331820,0.001745118699528905,ranksums_on_loads
taxa244304,0.33790401910300505,ranksums_on_loads
taxa361496,0.33790401910300505,ranksums_on_loads
taxa127309,0.27743910513984715,ranksums_on_loads
taxa248140,0.01271625035507074,ranksums_on_loads
taxa348374,0.33790401910300505,ranksums_on_loads
taxa470812,0.391365938307552,ranksums_on_loads
taxa268540,0.01271625035507074,ranksums_on_loads
taxa291090,0.001745118699528905,ranksums_on_loads
taxa541301,0.0350056820770933,ranksums_on_loads
taxa171772,0.001745118699528905,ranksums_on_loads
taxa259569,0.002675786206591521,ranksums_on_loads
taxa104780,0.001745118699528905,ranksums_on_loads
taxa138006,0.002675786206591521,ranksums_on_loads
taxa181095,0.5652987983097892,ranksums_on_loads
taxa278234,0.004483250402085382,ranksums_on_loads
taxa177339,0.001745118699528905,ranksums_on_loads
taxa193066,0.2247990992500392,ranksums_on_loads
taxa405524,0.047645425584361814,ranksums_on_loads
taxa346780,0.001745118699528905,ranksums_on_loads
taxa549871,0.001745118699528905,ranksums_on_loads
taxa544358,0.001745118699528905,ranksums_on_loads
taxa302160,0.001745118699528905,ranksums_on_loads
taxa192573,0.001745118699528905,ranksums_on_loads
taxa175497,0.27743910513984715,ranksums_on_loads
taxa263461,,ranksums_on_loads
taxa302974,0.001745118699528905,ranksums_on_loads
taxa194648,0.002675786206591521,ranksums_on_loads
taxa195173,0.2247990992500392,ranksums_on_loads
taxa287978,0.001745118699528905,ranksums_on_loads
taxa199487,0.11022304635486536,ranksums_on_loads
taxa190108,0.001745118699528905,ranksums_on_loads
taxa191306,0.15729920705028516,ranksums_on_loads
taxa299892,0.001745118699528905,ranksums_on_loads
taxa174348,0.001745118699528905,ranksums_on_loads
taxa192127,0.001745118699528905,ranksums_on_loads
taxa183200,0.01271625035507074,ranksums_on_loads
taxa182980,0.2482130789899236,ranksums_on_loads
taxa181843,0.001745118699528905,ranksums_on_loads
taxa194053,0.001745118699528905,ranksums_on_loads
taxa109014,0.001745118699528905,ranksums_on_loads
taxa518438,0.406233805110795,ranksums_on_loads
taxa193343,0.001745118699528905,ranksums_on_loads
taxa357795,0.001745118699528905,ranksums_on_loads
taxa352304,0.001745118699528905,ranksums_on_loads
taxa179460,0.2247990992500392,ranksums_on_loads
taxa469991,0.27743910513984715,ranksums_on_loads
taxa175537,0.001745118699528905,ranksums_on_loads
taxa288134,0.27743910513984715,ranksums_on_loads
taxa190464,0.001745118699528905,ranksums_on_loads
taxa178915,0.00616989932054416,ranksums_on_loads
taxa366612,0.001745118699528905,ranksums_on_loads
taxa261912,0.001745118699528905,ranksums_on_loads
taxa185281,0.001745118699528905,ranksums_on_loads
taxa511008,0.002699796063260186,ranksums_on_loads
taxa470973,0.006011210888904064,ranksums_on_loads
taxa162162,0.002675786206591521,ranksums_on_loads
taxa181028,0.4385780260809998,ranksums_on_loads
taxa204044,,ranksums_on_loads
taxa470172,0.001745118699528905,ranksums_on_loads
taxa328422,0.001745118699528905,ranksums_on_loads
taxa21698,0.22067136191984693,ranksums_on_loads
taxa213747,0.004483250402085382,ranksums_on_loads
taxa262724,0.001745118699528905,ranksums_on_loads
taxa82283,0.001745118699528905,ranksums_on_loads
taxa316732,0.33790401910300505,ranksums_on_loads
taxa293896,0.001745118699528905,ranksums_on_loads
taxa196731,0.018086461315687384,ranksums_on_loads
taxa167602,0.002699796063260186,ranksums_on_loads
taxa470114,0.27743910513984715,ranksums_on_loads
taxa170206,0.006011210888904064,ranksums_on_loads
taxa365676,0.001745118699528905,ranksums_on_loads
taxa223059,0.001745118699528905,ranksums_on_loads
taxa187524,0.001745118699528905,ranksums_on_loads
taxa191541,0.001745118699528905,ranksums_on_loads
taxa212619,0.002675786206591521,ranksums_on_loads
taxa357470,0.025347318677468245,ranksums_on_loads
taxa326792,0.001745118699528905,ranksums_on_loads
taxa325407,0.002675786206591521,ranksums_on_loads
taxa188646,0.001745118699528905,ranksums_on_loads
taxa171551,0.001745118699528905,ranksums_on_loads
taxa290260,0.9490596808859331,ranksums_on_loads
taxa367433,0.01271625035507074,ranksums_on_loads
taxa310301,0.001745118699528905,ranksums_on_loads
taxa193761,0.001745118699528905,ranksums_on_loads
taxa327476,0.33790401910300505,ranksums_on_loads
taxa189047,0.002675786206591521,ranksums_on_loads
taxa180658,0.5652987983097892,ranksums_on_loads
taxa269833,0.001745118699528905,ranksums_on_loads
taxa367055,0.001745118699528905,ranksums_on_loads
taxa203708,0.4822026976277906,ranksums_on_loads
taxa181892,0.11608313373865504,ranksums_on_loads
taxa589024,0.002675786206591521,ranksums_on_loads
qml_loads_delta,5.720000000000001,qml_loads_delta
taxa326977,-6.614188822109388,logged_relative_abundance_diff
taxa326977,-0.8941888221093874,qml_logged_loads_diff
taxa326977,0.002165029333038379,qml_diff_pvalue
taxa326977,0.002165029333038379,mwu_diff_pvalue
taxa326977,0.002165029333038379,mwu_logged_pvalue
taxa469873,-4.175520680497639,logged_relative_abundance_diff
taxa469873,1.5444793195023614,qml_logged_loads_diff
taxa469873,0.002165029333038379,qml_diff_pvalue
taxa469873,0.002165029333038379,mwu_diff_pvalue
taxa469873,0.002165029333038379,mwu_logged_pvalue
taxa357591,-0.1712385629731735,logged_relative_abundance_diff
taxa357591,5.548761437026827,qml_logged_loads_diff
taxa357591,0.002165029333038379,qml_diff_pvalue
taxa357591,0.002165029333038379,mwu_diff_pvalue
taxa357591,0.002165029333038379,mwu_logged_pvalue
taxa190872,-15.666411797456506,logged_relative_abundance_diff
taxa190872,-9.946411797456506,qml_logged_loads_diff
taxa190872,0.0034052358212947604,qml_diff_pvalue
taxa190872,0.0034052358212947604,mwu_diff_pvalue
taxa190872,0.0034052358212947604,mwu_logged_pvalue
taxa263681,-1.7614247782355015,logged_relative_abundance_diff
taxa263681,3.958575221764499,qml_logged_loads_diff
taxa263681,0.002165029333038379,qml_diff_pvalue
taxa263681,0.002165029333038379,mwu_diff_pvalue
taxa263681,0.002165029333038379,mwu_logged_pvalue
taxa361480,3.912163479140026,logged_relative_abundance_diff
taxa361480,9.632163479140026,qml_logged_loads_diff
taxa361480,0.002165029333038379,qml_diff_pvalue
taxa361480,0.002165029333038379,mwu_diff_pvalue
taxa361480,0.002165029333038379,mwu_logged_pvalue
taxa347862,-5.742174579600986,logged_relative_abundance_diff
taxa347862,-0.022174579600985567,qml_logged_loads_diff
taxa347862,0.6092801593041028,qml_diff_pvalue
taxa347862,0.002165029333038379,mwu_diff_pvalue
taxa347862,0.002165029333038379,mwu_logged_pvalue
taxa517293,2.625614421811916,logged_relative_abundance_diff
taxa517293,8.345614421811916,qml_logged_loads_diff
taxa517293,0.002165029333038379,qml_diff_pvalue
taxa517293,0.002165029333038379,mwu_diff_pvalue
taxa517293,0.002165029333038379,mwu_logged_pvalue
taxa2000,-9.59626202763276,logged_relative_abundance_diff
taxa2000,-3.876262027632759,qml_logged_loads_diff
taxa2000,0.002165029333038379,qml_diff_pvalue
taxa2000,0.002165029333038379,mwu_diff_pvalue
taxa2000,0.002165029333038379,mwu_logged_pvalue
taxa322235,-12.559623154768051,logged_relative_abundance_diff
taxa322235,-6.83962315476805,qml_logged_loads_diff
taxa322235,0.002165029333038379,qml_diff_pvalue
taxa322235,0.002165029333038379,mwu_diff_pvalue
taxa322235,0.002165029333038379,mwu_logged_pvalue
taxa158660,-8.400110036421646,logged_relative_abundance_diff
taxa158660,-2.6801100364216452,qml_logged_loads_diff
taxa158660,0.002165029333038379,qml_diff_pvalue
taxa158660,0.002165029333038379,mwu_diff_pvalue
taxa158660,0.002165029333038379,mwu_logged_pvalue
taxa331820,-11.666285705489624,logged_relative_abundance_diff
taxa331820,-5.946285705489624,qml_logged_loads_diff
taxa331820,0.002165029333038379,qml_diff_pvalue
taxa331820,0.002165029333038379,mwu_diff_pvalue
taxa331820,0.002165029333038379,mwu_logged_pvalue
taxa244304,-5.746199394749754,logged_relative_abundance_diff
taxa244304,-0.02619939474975297,qml_logged_loads_diff
taxa244304,0.007290358091535638,qml_diff_pvalue
taxa244304,0.002165029333038379,mwu_diff_pvalue
taxa244304,0.002165029333038379,mwu_logged_pvalue
taxa361496,-5.746932854482655,logged_relative_abundance_diff
taxa361496,-0.026932854482653923,qml_logged_loads_diff
taxa361496,0.05528499271702408,qml_diff_pvalue
taxa361496,0.002165029333038379,mwu_diff_pvalue
taxa361496,0.002165029333038379,mwu_logged_pvalue
taxa127309,-5.77160495079664,logged_relative_abundance_diff
taxa127309,-0.05160495079663896,qml_logged_loads_diff
taxa127309,0.00493790547090731,qml_diff_pvalue
taxa127309,0.002165029333038379,mwu_diff_pvalue
taxa127309,0.002165029333038379,mwu_logged_pvalue
taxa248140,-4.4216995995579405,logged_relative_abundance_diff
taxa248140,1.2983004004420602,qml_logged_loads_diff
taxa248140,0.002165029333038379,qml_diff_pvalue
taxa248140,0.002165029333038379,mwu_diff_pvalue
taxa248140,0.002165029333038379,mwu_logged_pvalue
taxa348374,-5.7331156794583364,logged_relative_abundance_diff
taxa348374,-0.013115679458335805,qml_logged_loads_diff
taxa348374,0.4432885221164401,qml_diff_pvalue
taxa348374,0.002165029333038379,mwu_diff_pvalue
taxa348374,0.002165029333038379,mwu_logged_pvalue
taxa470812,-7.199723446874531,logged_relative_abundance_diff
taxa470812,-1.4797234468745302,qml_logged_loads_diff
taxa470812,0.0034052358212947604,qml_diff_pvalue
taxa470812,0.0034052358212947604,mwu_diff_pvalue
taxa470812,0.0034052358212947604,mwu_logged_pvalue
taxa268540,-4.501366866653324,logged_relative_abundance_diff
taxa268540,1.2186331333466764,qml_logged_loads_diff
taxa268540,0.002165029333038379,qml_diff_pvalue
taxa268540,0.002165029333038379,mwu_diff_pvalue
taxa268540,0.002165029333038379,mwu_logged_pvalue
taxa291090,-12.381029265754648,logged_relative_abundance_diff
taxa291090,-6.661029265754648,qml_logged_loads_diff
taxa291090,0.002165029333038379,qml_diff_pvalue
taxa291090,0.002165029333038379,mwu_diff_pvalue
taxa291090,0.002165029333038379,mwu_logged_pvalue
taxa541301,-4.935178057564946,logged_relative_abundance_diff
taxa541301,0.7848219424350544,qml_logged_loads_diff
taxa541301,0.002165029333038379,qml_diff_pvalue
taxa541301,0.002165029333038379,mwu_diff_pvalue
taxa541301,0.002165029333038379,mwu_logged_pvalue
taxa171772,4.02657200712278,logged_relative_abundance_diff
taxa171772,9.746572007122781,qml_logged_loads_diff
taxa171772,0.002165029333038379,qml_diff_pvalue
taxa171772,0.002165029333038379,mwu_diff_pvalue
taxa171772,0.002165029333038379,mwu_logged_pvalue
taxa259569,-3.3470811201633572,logged_relative_abundance_diff
taxa259569,2.3729188798366434,qml_logged_loads_diff
taxa259569,0.002165029333038379,qml_diff_pvalue
taxa259569,0.002165029333038379,mwu_diff_pvalue
taxa259569,0.002165029333038379,mwu_logged_pvalue
taxa104780,-12.543355818653904,logged_relative_abundance_diff
taxa104780,-6.823355818653903,qml_logged_loads_diff
taxa104780,0.002165029333038379,qml_diff_pvalue
taxa104780,0.002165029333038379,mwu_diff_pvalue
taxa104780,0.002165029333038379,mwu_logged_pvalue
taxa138006,-3.7002373509675497,logged_relative_abundance_diff
taxa138006,2.019762649032451,qml_logged_loads_diff
taxa138006,0.002165029333038379,qml_diff_pvalue
taxa138006,0.002165029333038379,mwu_diff_pvalue
taxa138006,0.002165029333038379,mwu_logged_pvalue
taxa181095,-5.965335278321999,logged_relative_abundance_diff
taxa181095,-0.2453352783219982,qml_logged_loads_diff
taxa181095,0.00493790547090731,qml_diff_pvalue
taxa181095,0.002165029333038379,mwu_diff_pvalue
taxa181095,0.002165029333038379,mwu_logged_pvalue
taxa177339,-15.082768029283619,logged_relative_abundance_diff
taxa177339,-9.362768029283618,qml_logged_loads_diff
taxa177339,0.002165029333038379,qml_diff_pvalue
taxa177339,0.002165029333038379,mwu_diff_pvalue
taxa177339,0.002165029333038379,mwu_logged_pvalue
taxa193066,-5.7759287703940405,logged_relative_abundance_diff
taxa193066,-0.05592877039403987,qml_logged_loads_diff
taxa193066,0.09669756761763616,qml_diff_pvalue
taxa193066,0.002165029333038379,mwu_diff_pvalue
taxa193066,0.002165029333038379,mwu_logged_pvalue
taxa405524,-5.217856718602385,logged_relative_abundance_diff
taxa405524,0.5021432813976157,qml_logged_loads_diff
taxa405524,0.002165029333038379,qml_diff_pvalue
taxa405524,0.002165029333038379,mwu_diff_pvalue
taxa405524,0.002165029333038379,mwu_logged_pvalue
taxa346780,3.8893992106829964,logged_relative_abundance_diff
taxa346780,9.609399210682998,qml_logged_loads_diff
taxa346780,0.002165029333038379,qml_diff_pvalue
taxa346780,0.002165029333038379,mwu_diff_pvalue
taxa346780,0.002165029333038379,mwu_logged_pvalue
taxa549871,-11.915170619687764,logged_relative_abundance_diff
taxa549871,-6.195170619687763,qml_logged_loads_diff
taxa549871,0.002165029333038379,qml_diff_pvalue
taxa549871,0.002165029333038379,mwu_diff_pvalue
taxa549871,0.002165029333038379,mwu_logged_pvalue
taxa544358,-13.116551562136864,logged_relative_abundance_diff
taxa544358,-7.396551562136864,qml_logged_loads_diff
taxa544358,0.002165029333038379,qml_diff_pvalue
taxa544358,0.002165029333038379,mwu_diff_pvalue
taxa544358,0.002165029333038379,mwu_logged_pvalue
taxa302160,-2.3090736052874954,logged_relative_abundance_diff
taxa302160,3.4109263947125052,qml_logged_loads_diff
taxa302160,0.002165029333038379,qml_diff_pvalue
taxa302160,0.002165029333038379,mwu_diff_pvalue
taxa302160,0.002165029333038379,mwu_logged_pvalue
taxa192573,-9.72544486982089,logged_relative_abundance_diff
taxa192573,-4.00544486982089,qml_logged_loads_diff
taxa192573,0.002165029333038379,qml_diff_pvalue
taxa192573,0.002165029333038379,mwu_diff_pvalue
taxa192573,0.002165029333038379,mwu_logged_pvalue
taxa175497,-7.145043827592509,logged_relative_abundance_diff
taxa175497,-1.425043827592508,qml_logged_loads_diff
taxa175497,0.002165029333038379,qml_diff_pvalue
taxa175497,0.002165029333038379,mwu_diff_pvalue
taxa175497,0.002165029333038379,mwu_logged_pvalue
taxa302974,-14.903100743288007,logged_relative_abundance_diff
taxa302974,-9.183100743288007,qml_logged_loads_diff
taxa302974,0.002165029333038379,qml_diff_pvalue
taxa302974,0.002165029333038379,mwu_diff_pvalue
taxa302974,0.002165029333038379,mwu_logged_pvalue
taxa194648,-3.369336117668727,logged_relative_abundance_diff
taxa194648,2.3506638823312738,qml_logged_loads_diff
taxa194648,0.002165029333038379,qml_diff_pvalue
taxa194648,0.002165029333038379,mwu_diff_pvalue
taxa194648,0.002165029333038379,mwu_logged_pvalue
taxa195173,-7.167684743860066,logged_relative_abundance_diff
taxa195173,-1.4476847438600657,qml_logged_loads_diff
taxa195173,0.002165029333038379,qml_diff_pvalue
taxa195173,0.002165029333038379,mwu_diff_pvalue
taxa195173,0.002165029333038379,mwu_logged_pvalue
taxa287978,-12.02594362853689,logged_relative_abundance_diff
taxa287978,-6.305943628536889,qml_logged_loads_diff
taxa287978,0.002165029333038379,qml_diff_pvalue
taxa287978,0.002165029333038379,mwu_diff_pvalue
taxa287978,0.002165029333038379,mwu_logged_pvalue
taxa199487,-7.413249066499206,logged_relative_abundance_diff
taxa199487,-1.693249066499205,qml_logged_loads_diff
taxa199487,0.002165029333038379,qml_diff_pvalue
taxa199487,0.002165029333038379,mwu_diff_pvalue
taxa199487,0.002165029333038379,mwu_logged_pvalue
taxa190108,1.3545263027708994,logged_relative_abundance_diff
taxa190108,7.0745263027709,qml_logged_loads_diff
taxa190108,0.002165029333038379,qml_diff_pvalue
taxa190108,0.002165029333038379,mwu_diff_pvalue
taxa190108,0.002165029333038379,mwu_logged_pvalue
taxa299892,-14.125246614677627,logged_relative_abundance_diff
taxa299892,-8.405246614677626,qml_logged_loads_diff
taxa299892,0.002165029333038379,qml_diff_pvalue
taxa299892,0.002165029333038379,mwu_diff_pvalue
taxa299892,0.002165029333038379,mwu_logged_pvalue
taxa174348,-0.7889053973011292,logged_relative_abundance_diff
taxa174348,4.931094602698871,qml_logged_loads_diff
taxa174348,0.002165029333038379,qml_diff_pvalue
taxa174348,0.002165029333038379,mwu_diff_pvalue
taxa174348,0.002165029333038379,mwu_logged_pvalue
taxa192127,-0.8305673203885655,logged_relative_abundance_diff
taxa192127,4.889432679611435,qml_logged_loads_diff
taxa192127,0.002165029333038379,qml_diff_pvalue
taxa192127,0.002165029333038379,mwu_diff_pvalue
taxa192127,0.002165029333038379,mwu_logged_pvalue
taxa183200,-4.608935622364513,logged_relative_abundance_diff
taxa183200,1.111064377635488,qml_logged_loads_diff
taxa183200,0.002165029333038379,qml_diff_pvalue
taxa183200,0.002165029333038379,mwu_diff_pvalue
taxa183200,0.002165029333038379,mwu_logged_pvalue
taxa181843,-0.13429159510151345,logged_relative_abundance_diff
taxa181843,5.5857084048984875,qml_logged_loads_diff
taxa181843,0.002165029333038379,qml_diff_pvalue
taxa181843,0.05528499271702408,mwu_diff_pvalue
taxa181843,0.05528499271702408,mwu_logged_pvalue
taxa194053,-15.643325090762653,logged_relative_abundance_diff
taxa194053,-9.923325090762653,qml_logged_loads_diff
taxa194053,0.002165029333038379,qml_diff_pvalue
taxa194053,0.002165029333038379,mwu_diff_pvalue
taxa194053,0.002165029333038379,mwu_logged_pvalue
taxa109014,3.011865261214736,logged_relative_abundance_diff
taxa109014,8.731865261214736,qml_logged_loads_diff
taxa109014,0.002165029333038379,qml_diff_pvalue
taxa109014,0.002165029333038379,mwu_diff_pvalue
taxa109014,0.002165029333038379,mwu_logged_pvalue
taxa518438,-5.751840985361925,logged_relative_abundance_diff
taxa518438,-0.03184098536192437,qml_logged_loads_diff
taxa518438,0.2013364852874009,qml_diff_pvalue
taxa518438,0.002165029333038379,mwu_diff_pvalue
taxa518438,0.002165029333038379,mwu_logged_pvalue
taxa193343,-2.0249009784762655,logged_relative_abundance_diff
taxa193343,3.695099021523735,qml_logged_loads_diff
taxa193343,0.002165029333038379,qml_diff_pvalue
taxa193343,0.002165029333038379,mwu_diff_pvalue
taxa193343,0.002165029333038379,mwu_logged_pvalue
taxa357795,-14.84442557803071,logged_relative_abundance_diff
taxa357795,-9.12442557803071,qml_logged_loads_diff
taxa357795,0.002165029333038379,qml_diff_pvalue
taxa357795,0.002165029333038379,mwu_diff_pvalue
taxa357795,0.002165029333038379,mwu_logged_pvalue
taxa352304,-11.786679954443825,logged_relative_abundance_diff
taxa352304,-6.066679954443824,qml_logged_loads_diff
taxa352304,0.002165029333038379,qml_diff_pvalue
taxa352304,0.002165029333038379,mwu_diff_pvalue
taxa352304,0.002165029333038379,mwu_logged_pvalue
taxa179460,-5.711379388028336,logged_relative_abundance_diff
taxa179460,0.008620611971664971,qml_logged_loads_diff
taxa179460,0.7982978473285264,qml_diff_pvalue
taxa179460,0.002165029333038379,mwu_diff_pvalue
taxa179460,0.002165029333038379,mwu_logged_pvalue
taxa469991,-5.771958400368558,logged_relative_abundance_diff
taxa469991,-0.05195840036855692,qml_logged_loads_diff
taxa469991,0.7982978473285264,qml_diff_pvalue
taxa469991,0.002165029333038379,mwu_diff_pvalue
taxa469991,0.002165029333038379,mwu_logged_pvalue
taxa175537,-0.7005464556782053,logged_relative_abundance_diff
taxa175537,5.019453544321795,qml_logged_loads_diff
taxa175537,0.002165029333038379,qml_diff_pvalue
taxa175537,0.002165029333038379,mwu_diff_pvalue
taxa175537,0.002165029333038379,mwu_logged_pvalue
taxa288134,-5.738608942295118,logged_relative_abundance_diff
taxa288134,-0.018608942295117004,qml_logged_loads_diff
taxa288134,0.1598641975479732,qml_diff_pvalue
taxa288134,0.002165029333038379,mwu_diff_pvalue
taxa288134,0.002165029333038379,mwu_logged_pvalue
taxa190464,1.0321109695991124,logged_relative_abundance_diff
taxa190464,6.752110969599113,qml_logged_loads_diff
taxa190464,0.002165029333038379,qml_diff_pvalue
taxa190464,0.002165029333038379,mwu_diff_pvalue
taxa190464,0.002165029333038379,mwu_logged_pvalue
taxa366612,-11.90753643026717,logged_relative_abundance_diff
taxa366612,-6.187536430267169,qml_logged_loads_diff
taxa366612,0.002165029333038379,qml_diff_pvalue
taxa366612,0.002165029333038379,mwu_diff_pvalue
taxa366612,0.002165029333038379,mwu_logged_pvalue
taxa261912,1.0582190060800558,logged_relative_abundance_diff
taxa261912,6.7782190060800565,qml_logged_loads_diff
taxa261912,0.002165029333038379,qml_diff_pvalue
taxa261912,0.002165029333038379,mwu_diff_pvalue
taxa261912,0.002165029333038379,mwu_logged_pvalue
taxa185281,2.0280595391399983,logged_relative_abundance_diff
taxa185281,7.748059539139999,qml_logged_loads_diff
taxa185281,0.002165029333038379,qml_diff_pvalue
taxa185281,0.002165029333038379,mwu_diff_pvalue
taxa185281,0.002165029333038379,mwu_logged_pvalue
taxa511008,2.845143418562408,logged_relative_abundance_diff
taxa511008,8.565143418562409,qml_logged_loads_diff
taxa511008,0.0034052358212947604,qml_diff_pvalue
taxa511008,0.0034052358212947604,mwu_diff_pvalue
taxa511008,0.0034052358212947604,mwu_logged_pvalue
taxa470973,-8.714069866044293,logged_relative_abundance_diff
taxa470973,-2.994069866044292,qml_logged_loads_diff
taxa470973,0.002165029333038379,qml_diff_pvalue
taxa470973,0.002165029333038379,mwu_diff_pvalue
taxa470973,0.002165029333038379,mwu_logged_pvalue
taxa162162,-3.4578918302994173,logged_relative_abundance_diff
taxa162162,2.2621081697005834,qml_logged_loads_diff
taxa162162,0.002165029333038379,qml_diff_pvalue
taxa162162,0.002165029333038379,mwu_diff_pvalue
taxa162162,0.002165029333038379,mwu_logged_pvalue
taxa470172,-0.4323719502769096,logged_relative_abundance_diff
taxa470172,5.287628049723091,qml_logged_loads_diff
taxa470172,0.002165029333038379,qml_diff_pvalue
taxa470172,0.002165029333038379,mwu_diff_pvalue
taxa470172,0.002165029333038379,mwu_logged_pvalue
taxa328422,-9.793170823296952,logged_relative_abundance_diff
taxa328422,-4.073170823296952,qml_logged_loads_diff
taxa328422,0.002165029333038379,qml_diff_pvalue
taxa328422,0.002165029333038379,mwu_diff_pvalue
taxa328422,0.002165029333038379,mwu_logged_pvalue
taxa262724,0.4539391850492236,logged_relative_abundance_diff
taxa262724,6.173939185049225,qml_logged_loads_diff
taxa262724,0.002165029333038379,qml_diff_pvalue
taxa262724,0.002165029333038379,mwu_diff_pvalue
taxa262724,0.002165029333038379,mwu_logged_pvalue
taxa82283,0.4074079457195903,logged_relative_abundance_diff
taxa82283,6.127407945719591,qml_logged_loads_diff
taxa82283,0.002165029333038379,qml_diff_pvalue
taxa82283,0.002165029333038379,mwu_diff_pvalue
