item,value,type
taxa299892,2.28643860569742,TaxaFoldChange
taxa325407,5.786070502769379,TaxaFoldChange
changedTaxaCount,47.0,changedTaxaCount
totalTaxaCount,105.0,totalTaxaCount
MicrobiotaLoads,4.781196774457823,MicrobiotaLoadsFoldChange
taxa326977,0.21791883734713324,ranksums_on_loads
taxa469873,0.2252529063606531,ranksums_on_loads
taxa357591,1.332814294054072e-09,ranksums_on_loads
taxa190872,4.64978324799537e-08,ranksums_on_loads
taxa263681,0.19695015242262948,ranksums_on_loads
taxa361480,1.332814294054072e-09,ranksums_on_loads
taxa347862,2.6607097808295505e-05,ranksums_on_loads
taxa517293,0.21075801127655855,ranksums_on_loads
taxa2000,1.332814294054072e-09,ranksums_on_loads
taxa322235,0.21075801127655855,ranksums_on_loads
taxa158660,0.21791883734713324,ranksums_on_loads
taxa331820,0.21075801127655855,ranksums_on_loads
taxa244304,0.19695015242262948,ranksums_on_loads
taxa361496,0.2252529063606531,ranksums_on_loads
taxa127309,0.17134309013141225,ranksums_on_loads
taxa248140,1.332814294054072e-09,ranksums_on_loads
taxa348374,0.21791883734713324,ranksums_on_loads
taxa470812,0.21791883734713324,ranksums_on_loads
taxa268540,1.569276166073652e-06,ranksums_on_loads
taxa291090,0.21791883734713324,ranksums_on_loads
taxa541301,1.332814294054072e-09,ranksums_on_loads
taxa171772,1.332814294054072e-09,ranksums_on_loads
taxa259569,0.21075801127655855,ranksums_on_loads
taxa104780,1.1026063603702334e-08,ranksums_on_loads
taxa138006,1.332814294054072e-09,ranksums_on_loads
taxa181095,0.2252529063606531,ranksums_on_loads
taxa278234,0.18381655538038155,ranksums_on_loads
taxa177339,1.332814294054072e-09,ranksums_on_loads
taxa510994,,ranksums_on_loads
taxa193066,2.1718636510000398e-08,ranksums_on_loads
taxa405524,1.332814294054072e-09,ranksums_on_loads
taxa346780,0.17134309013141225,ranksums_on_loads
taxa549871,0.2252529063606531,ranksums_on_loads
taxa544358,0.2645660392392569,ranksums_on_loads
taxa302160,1.332814294054072e-09,ranksums_on_loads
taxa192573,0.2037689674438662,ranksums_on_loads
taxa175497,0.21075801127655855,ranksums_on_loads
taxa263461,,ranksums_on_loads
taxa302974,0.19695015242262948,ranksums_on_loads
taxa194648,1.332814294054072e-09,ranksums_on_loads
taxa195173,1.332814294054072e-09,ranksums_on_loads
taxa287978,0.2037689674438662,ranksums_on_loads
taxa199487,0.0006611557046602352,ranksums_on_loads
taxa190108,1.332814294054072e-09,ranksums_on_loads
taxa191306,0.3271868777903057,ranksums_on_loads
taxa299892,1.1164023450464263e-07,ranksums_on_loads
taxa174348,0.2252529063606531,ranksums_on_loads
taxa192127,1.332814294054072e-09,ranksums_on_loads
taxa183200,0.19695015242262948,ranksums_on_loads
taxa182980,0.0011380955846749274,ranksums_on_loads
taxa181843,0.21791883734713324,ranksums_on_loads
taxa194053,0.2252529063606531,ranksums_on_loads
taxa109014,0.23276158237058275,ranksums_on_loads
taxa518438,0.2037689674438662,ranksums_on_loads
taxa193343,0.2037689674438662,ranksums_on_loads
taxa357795,0.1902999240389237,ranksums_on_loads
taxa352304,6.528237664320509e-08,ranksums_on_loads
taxa179460,0.19695015242262948,ranksums_on_loads
taxa469991,0.18381655538038155,ranksums_on_loads
taxa175537,0.21791883734713324,ranksums_on_loads
taxa288134,4.062150428658675e-06,ranksums_on_loads
taxa190464,1.332814294054072e-09,ranksums_on_loads
taxa178915,0.11302152987979025,ranksums_on_loads
taxa366612,1.332814294054072e-09,ranksums_on_loads
taxa261912,1.332814294054072e-09,ranksums_on_loads
taxa185281,0.3173105078629141,ranksums_on_loads
taxa511008,1.9731752900753887e-09,ranksums_on_loads
taxa470973,0.2037689674438662,ranksums_on_loads
taxa162162,0.1902999240389237,ranksums_on_loads
taxa181028,0.3860268787827743,ranksums_on_loads
taxa204044,0.4093954862099187,ranksums_on_loads
taxa470172,3.176689131555927e-07,ranksums_on_loads
taxa328422,0.2252529063606531,ranksums_on_loads
taxa21698,0.17971249487899976,ranksums_on_loads
taxa213747,0.2983399006619628,ranksums_on_loads
taxa262724,1.332814294054072e-09,ranksums_on_loads
taxa82283,0.19695015242262948,ranksums_on_loads
taxa316732,1.332814294054072e-09,ranksums_on_loads
taxa293896,0.21791883734713324,ranksums_on_loads
taxa196731,0.2252529063606531,ranksums_on_loads
taxa167602,0.23800021491040144,ranksums_on_loads
taxa470114,0.1902999240389237,ranksums_on_loads
taxa170206,0.2483077051280277,ranksums_on_loads
taxa365676,0.21075801127655855,ranksums_on_loads
taxa223059,1.332814294054072e-09,ranksums_on_loads
taxa187524,0.2037689674438662,ranksums_on_loads
taxa191541,1.332814294054072e-09,ranksums_on_loads
taxa212619,1.332814294054072e-09,ranksums_on_loads
taxa357470,0.17749823883212645,ranksums_on_loads
taxa326792,0.2483077051280277,ranksums_on_loads
taxa325407,1.332814294054072e-09,ranksums_on_loads
taxa188646,0.17134309013141225,ranksums_on_loads
taxa171551,1.332814294054072e-09,ranksums_on_loads
taxa290260,1.332814294054072e-09,ranksums_on_loads
taxa367433,3.7826926861516114e-08,ranksums_on_loads
taxa310301,0.7488568792129928,ranksums_on_loads
taxa193761,0.2037689674438662,ranksums_on_loads
taxa327476,1.332814294054072e-09,ranksums_on_loads
taxa189047,1.332814294054072e-09,ranksums_on_loads
taxa180658,0.21075801127655855,ranksums_on_loads
taxa269833,0.23276158237058275,ranksums_on_loads
taxa367055,0.23276158237058275,ranksums_on_loads
taxa203708,1.332814294054072e-09,ranksums_on_loads
taxa181892,0.2273173518742949,ranksums_on_loads
taxa589024,0.23276158237058275,ranksums_on_loads
qml_loads_delta,5.09,qml_loads_delta
taxa326977,-5.0844763942845725,logged_relative_abundance_diff
taxa326977,0.0055236057154273155,qml_logged_loads_diff
taxa326977,0.39325715704186925,qml_diff_pvalue
taxa326977,1.4156562248495537e-09,mwu_diff_pvalue
taxa326977,1.4156562248495537e-09,mwu_logged_pvalue
taxa469873,-5.093864354923124,logged_relative_abundance_diff
taxa469873,-0.0038643549231238694,qml_logged_loads_diff
taxa469873,0.8008578418954853,qml_diff_pvalue
taxa469873,1.4156562248495537e-09,mwu_diff_pvalue
taxa469873,1.4156562248495537e-09,mwu_logged_pvalue
taxa357591,-8.920021814047296,logged_relative_abundance_diff
taxa357591,-3.8300218140472957,qml_logged_loads_diff
taxa357591,1.4156562248495537e-09,qml_diff_pvalue
taxa357591,1.4156562248495537e-09,mwu_diff_pvalue
taxa357591,1.4156562248495537e-09,mwu_logged_pvalue
taxa190872,-2.1761324888959557,logged_relative_abundance_diff
taxa190872,2.913867511104044,qml_logged_loads_diff
taxa190872,3.06366423367317e-09,qml_diff_pvalue
taxa190872,3.06366423367317e-09,mwu_diff_pvalue
taxa190872,3.06366423367317e-09,mwu_logged_pvalue
taxa263681,-5.0842667479781944,logged_relative_abundance_diff
taxa263681,0.005733252021805413,qml_logged_loads_diff
taxa263681,0.1624120073498867,qml_diff_pvalue
taxa263681,1.4156562248495537e-09,mwu_diff_pvalue
taxa263681,1.4156562248495537e-09,mwu_logged_pvalue
taxa361480,-1.00145960919492,logged_relative_abundance_diff
taxa361480,4.08854039080508,qml_logged_loads_diff
taxa361480,1.4156562248495537e-09,qml_diff_pvalue
taxa361480,1.4156562248495537e-09,mwu_diff_pvalue
taxa361480,1.4156562248495537e-09,mwu_logged_pvalue
taxa347862,-6.164998506238124,logged_relative_abundance_diff
taxa347862,-1.0749985062381242,qml_logged_loads_diff
taxa347862,1.4156562248495537e-09,qml_diff_pvalue
taxa347862,1.4156562248495537e-09,mwu_diff_pvalue
taxa347862,1.4156562248495537e-09,mwu_logged_pvalue
taxa517293,-5.08750595826984,logged_relative_abundance_diff
taxa517293,0.0024940417301602125,qml_logged_loads_diff
taxa517293,0.44922293322874407,qml_diff_pvalue
taxa517293,1.4156562248495537e-09,mwu_diff_pvalue
taxa517293,1.4156562248495537e-09,mwu_logged_pvalue
taxa2000,-1.4571678718878474,logged_relative_abundance_diff
taxa2000,3.6328321281121525,qml_logged_loads_diff
taxa2000,1.4156562248495537e-09,qml_diff_pvalue
taxa2000,1.4156562248495537e-09,mwu_diff_pvalue
taxa2000,1.4156562248495537e-09,mwu_logged_pvalue
taxa322235,-5.08880363847313,logged_relative_abundance_diff
taxa322235,0.0011963615268699712,qml_logged_loads_diff
taxa322235,0.14561009539686695,qml_diff_pvalue
taxa322235,1.4156562248495537e-09,mwu_diff_pvalue
taxa322235,1.4156562248495537e-09,mwu_logged_pvalue
taxa158660,-5.085119090471644,logged_relative_abundance_diff
taxa158660,0.004880909528355737,qml_logged_loads_diff
taxa158660,0.06528948950848884,qml_diff_pvalue
taxa158660,1.4156562248495537e-09,mwu_diff_pvalue
taxa158660,1.4156562248495537e-09,mwu_logged_pvalue
taxa331820,-5.088636300110714,logged_relative_abundance_diff
taxa331820,0.0013636998892856411,qml_logged_loads_diff
taxa331820,0.09140202473789936,qml_diff_pvalue
taxa331820,1.4156562248495537e-09,mwu_diff_pvalue
taxa331820,1.4156562248495537e-09,mwu_logged_pvalue
taxa244304,-5.086631183035131,logged_relative_abundance_diff
taxa244304,0.0033688169648691257,qml_logged_loads_diff
taxa244304,0.22156412892169008,qml_diff_pvalue
taxa244304,1.4156562248495537e-09,mwu_diff_pvalue
taxa244304,1.4156562248495537e-09,mwu_logged_pvalue
taxa361496,-5.08361337618739,logged_relative_abundance_diff
taxa361496,0.006386623812609571,qml_logged_loads_diff
taxa361496,0.10730258670433653,qml_diff_pvalue
taxa361496,1.4156562248495537e-09,mwu_diff_pvalue
taxa361496,1.4156562248495537e-09,mwu_logged_pvalue
taxa127309,-5.123054680512492,logged_relative_abundance_diff
taxa127309,-0.033054680512492496,qml_logged_loads_diff
taxa127309,8.095014285842538e-06,qml_diff_pvalue
taxa127309,1.4156562248495537e-09,mwu_diff_pvalue
taxa127309,1.4156562248495537e-09,mwu_logged_pvalue
taxa248140,-10.5778445043356,logged_relative_abundance_diff
taxa248140,-5.4878445043356,qml_logged_loads_diff
taxa248140,1.4156562248495537e-09,qml_diff_pvalue
taxa248140,1.4156562248495537e-09,mwu_diff_pvalue
taxa248140,1.4156562248495537e-09,mwu_logged_pvalue
taxa348374,-5.081606045194604,logged_relative_abundance_diff
taxa348374,0.00839395480539551,qml_logged_loads_diff
taxa348374,0.33197546708273695,qml_diff_pvalue
taxa348374,1.4156562248495537e-09,mwu_diff_pvalue
taxa348374,1.4156562248495537e-09,mwu_logged_pvalue
taxa470812,-5.087909654663488,logged_relative_abundance_diff
taxa470812,0.0020903453365122004,qml_logged_loads_diff
taxa470812,0.9690453003117911,qml_diff_pvalue
taxa470812,1.4156562248495537e-09,mwu_diff_pvalue
taxa470812,1.4156562248495537e-09,mwu_logged_pvalue
taxa268540,-3.0219265276223783,logged_relative_abundance_diff
taxa268540,2.0680734723776215,qml_logged_loads_diff
taxa268540,1.4156562248495537e-09,qml_diff_pvalue
taxa268540,1.4156562248495537e-09,mwu_diff_pvalue
taxa268540,1.4156562248495537e-09,mwu_logged_pvalue
taxa291090,-5.090170073745436,logged_relative_abundance_diff
taxa291090,-0.00017007374543620557,qml_logged_loads_diff
taxa291090,0.93813717383897,qml_diff_pvalue
taxa291090,1.4156562248495537e-09,mwu_diff_pvalue
taxa291090,1.4156562248495537e-09,mwu_logged_pvalue
taxa541301,3.6223823462851996,logged_relative_abundance_diff
taxa541301,8.7123823462852,qml_logged_loads_diff
taxa541301,1.4156562248495537e-09,qml_diff_pvalue
taxa541301,1.4156562248495537e-09,mwu_diff_pvalue
taxa541301,1.4156562248495537e-09,mwu_logged_pvalue
taxa171772,-14.13226578063928,logged_relative_abundance_diff
taxa171772,-9.04226578063928,qml_logged_loads_diff
taxa171772,1.4156562248495537e-09,qml_diff_pvalue
taxa171772,1.4156562248495537e-09,mwu_diff_pvalue
taxa171772,1.4156562248495537e-09,mwu_logged_pvalue
taxa259569,-5.086722249568417,logged_relative_abundance_diff
taxa259569,0.003277750431583293,qml_logged_loads_diff
taxa259569,0.5094483563706427,qml_diff_pvalue
taxa259569,1.4156562248495537e-09,mwu_diff_pvalue
taxa259569,1.4156562248495537e-09,mwu_logged_pvalue
taxa104780,-2.066366979467814,logged_relative_abundance_diff
taxa104780,3.023633020532186,qml_logged_loads_diff
taxa104780,1.4156562248495537e-09,qml_diff_pvalue
taxa104780,1.4156562248495537e-09,mwu_diff_pvalue
taxa104780,1.4156562248495537e-09,mwu_logged_pvalue
taxa138006,-0.6860512352971213,logged_relative_abundance_diff
taxa138006,4.4039487647028785,qml_logged_loads_diff
taxa138006,1.4156562248495537e-09,qml_diff_pvalue
taxa138006,1.4156562248495537e-09,mwu_diff_pvalue
taxa138006,1.4156562248495537e-09,mwu_logged_pvalue
taxa181095,-5.076714953718168,logged_relative_abundance_diff
taxa181095,0.01328504628183147,qml_logged_loads_diff
taxa181095,0.4376816780828031,qml_diff_pvalue
taxa181095,1.4156562248495537e-09,mwu_diff_pvalue
taxa181095,1.4156562248495537e-09,mwu_logged_pvalue
taxa278234,-5.102451119243858,logged_relative_abundance_diff
taxa278234,-0.012451119243857889,qml_logged_loads_diff
taxa278234,0.7123855280840246,qml_diff_pvalue
taxa278234,1.4156562248495537e-09,mwu_diff_pvalue
taxa278234,1.4156562248495537e-09,mwu_logged_pvalue
taxa177339,-9.506111519117889,logged_relative_abundance_diff
taxa177339,-4.416111519117889,qml_logged_loads_diff
taxa177339,1.4156562248495537e-09,qml_diff_pvalue
taxa177339,1.4156562248495537e-09,mwu_diff_pvalue
taxa177339,1.4156562248495537e-09,mwu_logged_pvalue
taxa193066,-2.1740662015098433,logged_relative_abundance_diff
taxa193066,2.9159337984901565,qml_logged_loads_diff
taxa193066,1.4156562248495537e-09,qml_diff_pvalue
taxa193066,1.4156562248495537e-09,mwu_diff_pvalue
taxa193066,1.4156562248495537e-09,mwu_logged_pvalue
taxa405524,-9.736100254469944,logged_relative_abundance_diff
taxa405524,-4.646100254469944,qml_logged_loads_diff
taxa405524,1.4156562248495537e-09,qml_diff_pvalue
taxa405524,1.4156562248495537e-09,mwu_diff_pvalue
taxa405524,1.4156562248495537e-09,mwu_logged_pvalue
taxa346780,-5.1035825178211045,logged_relative_abundance_diff
taxa346780,-0.013582517821104645,qml_logged_loads_diff
taxa346780,0.8919636193705659,qml_diff_pvalue
taxa346780,1.4156562248495537e-09,mwu_diff_pvalue
taxa346780,1.4156562248495537e-09,mwu_logged_pvalue
taxa549871,-5.077688953890054,logged_relative_abundance_diff
taxa549871,0.0123110461099456,qml_logged_loads_diff
taxa549871,0.12060767859094357,qml_diff_pvalue
taxa549871,1.4156562248495537e-09,mwu_diff_pvalue
taxa549871,1.4156562248495537e-09,mwu_logged_pvalue
taxa544358,-5.068902540484208,logged_relative_abundance_diff
taxa544358,0.021097459515791783,qml_logged_loads_diff
taxa544358,0.23658179688216296,qml_diff_pvalue
taxa544358,1.4156562248495537e-09,mwu_diff_pvalue
taxa544358,1.4156562248495537e-09,mwu_logged_pvalue
taxa302160,0.8855183047861921,logged_relative_abundance_diff
taxa302160,5.975518304786192,qml_logged_loads_diff
taxa302160,1.4156562248495537e-09,qml_diff_pvalue
taxa302160,1.4156562248495537e-09,mwu_diff_pvalue
taxa302160,1.4156562248495537e-09,mwu_logged_pvalue
taxa192573,-5.0900295734167615,logged_relative_abundance_diff
taxa192573,-2.9573416761685678e-05,qml_logged_loads_diff
taxa192573,0.7562221220076069,qml_diff_pvalue
taxa192573,1.4156562248495537e-09,mwu_diff_pvalue
taxa192573,1.4156562248495537e-09,mwu_logged_pvalue
taxa175497,-5.08783896100001,logged_relative_abundance_diff
taxa175497,0.0021610389999899837,qml_logged_loads_diff
taxa175497,0.6836702770203351,qml_diff_pvalue
taxa175497,1.4156562248495537e-09,mwu_diff_pvalue
taxa175497,1.4156562248495537e-09,mwu_logged_pvalue
taxa302974,-5.090894375713711,logged_relative_abundance_diff
taxa302974,-0.0008943757137114261,qml_logged_loads_diff
taxa302974,0.6276258050283593,qml_diff_pvalue
taxa302974,1.4156562248495537e-09,mwu_diff_pvalue
taxa302974,1.4156562248495537e-09,mwu_logged_pvalue
taxa194648,1.8929976420582184,logged_relative_abundance_diff
taxa194648,6.982997642058218,qml_logged_loads_diff
taxa194648,1.4156562248495537e-09,qml_diff_pvalue
taxa194648,1.4156562248495537e-09,mwu_diff_pvalue
taxa194648,1.4156562248495537e-09,mwu_logged_pvalue
taxa195173,-9.784601397536333,logged_relative_abundance_diff
taxa195173,-4.694601397536333,qml_logged_loads_diff
taxa195173,1.4156562248495537e-09,qml_diff_pvalue
taxa195173,1.4156562248495537e-09,mwu_diff_pvalue
taxa195173,1.4156562248495537e-09,mwu_logged_pvalue
taxa287978,-5.094241209257199,logged_relative_abundance_diff
taxa287978,-0.0042412092571995075,qml_logged_loads_diff
taxa287978,0.9690453003117911,qml_diff_pvalue
taxa287978,1.4156562248495537e-09,mwu_diff_pvalue
taxa287978,1.4156562248495537e-09,mwu_logged_pvalue
taxa199487,-5.837182265950995,logged_relative_abundance_diff
taxa199487,-0.747182265950995,qml_logged_loads_diff
taxa199487,1.4156562248495537e-09,qml_diff_pvalue
taxa199487,1.4156562248495537e-09,mwu_diff_pvalue
taxa199487,1.4156562248495537e-09,mwu_logged_pvalue
taxa190108,-13.06020129776361,logged_relative_abundance_diff
taxa190108,-7.9702012977636105,qml_logged_loads_diff
taxa190108,1.4156562248495537e-09,qml_diff_pvalue
taxa190108,1.4156562248495537e-09,mwu_diff_pvalue
taxa190108,1.4156562248495537e-09,mwu_logged_pvalue
taxa299892,-2.7880485958445025,logged_relative_abundance_diff
taxa299892,2.3019514041554974,qml_logged_loads_diff
taxa299892,1.4156562248495537e-09,qml_diff_pvalue
taxa299892,1.4156562248495537e-09,mwu_diff_pvalue
taxa299892,1.4156562248495537e-09,mwu_logged_pvalue
taxa174348,-5.073298285214573,logged_relative_abundance_diff
taxa174348,0.016701714785426702,qml_logged_loads_diff
taxa174348,0.8919636193705659,qml_diff_pvalue
taxa174348,1.4156562248495537e-09,mwu_diff_pvalue
taxa174348,1.4156562248495537e-09,mwu_logged_pvalue
taxa192127,-13.572782365977092,logged_relative_abundance_diff
taxa192127,-8.482782365977092,qml_logged_loads_diff
taxa192127,1.4156562248495537e-09,qml_diff_pvalue
taxa192127,1.4156562248495537e-09,mwu_diff_pvalue
taxa192127,1.4156562248495537e-09,mwu_logged_pvalue
taxa183200,-5.090318143227897,logged_relative_abundance_diff
taxa183200,-0.00031814322789713856,qml_logged_loads_diff
taxa183200,0.9690453003117911,qml_diff_pvalue
taxa183200,1.4156562248495537e-09,mwu_diff_pvalue
taxa183200,1.4156562248495537e-09,mwu_logged_pvalue
taxa182980,1.8317471389133535,logged_relative_abundance_diff
taxa182980,6.921747138913354,qml_logged_loads_diff
taxa182980,0.0013755912672465855,qml_diff_pvalue
taxa182980,0.0013755912672465855,mwu_diff_pvalue
taxa182980,0.0013755912672465855,mwu_logged_pvalue
taxa181843,-5.074989459929336,logged_relative_abundance_diff
taxa181843,0.015010540070663936,qml_logged_loads_diff
taxa181843,0.8461535661468554,qml_diff_pvalue
taxa181843,1.4156562248495537e-09,mwu_diff_pvalue
taxa181843,1.4156562248495537e-09,mwu_logged_pvalue
taxa194053,-5.07367017317695,logged_relative_abundance_diff
taxa194053,0.016329826823049842,qml_logged_loads_diff
taxa194053,0.07425122834326177,qml_diff_pvalue
taxa194053,1.4156562248495537e-09,mwu_diff_pvalue
taxa194053,1.4156562248495537e-09,mwu_logged_pvalue
taxa109014,-5.0961695902194215,logged_relative_abundance_diff
taxa109014,-0.00616959021942165,qml_logged_loads_diff
taxa109014,0.6139282580548475,qml_diff_pvalue
taxa109014,1.4156562248495537e-09,mwu_diff_pvalue
taxa109014,1.4156562248495537e-09,mwu_logged_pvalue
taxa518438,-5.102332959242001,logged_relative_abundance_diff
taxa518438,-0.012332959242001174,qml_logged_loads_diff
taxa518438,0.11603618751300343,qml_diff_pvalue
taxa518438,1.4156562248495537e-09,mwu_diff_pvalue
taxa518438,1.4156562248495537e-09,mwu_logged_pvalue
taxa193343,-5.073268058922805,logged_relative_abundance_diff
taxa193343,0.01673194107719489,qml_logged_loads_diff
taxa193343,0.5094483563706427,qml_diff_pvalue
taxa193343,1.4156562248495537e-09,mwu_diff_pvalue
taxa193343,1.4156562248495537e-09,mwu_logged_pvalue
taxa357795,-5.09038699740359,logged_relative_abundance_diff
taxa357795,-0.00038699740358971724,qml_logged_loads_diff
taxa357795,0.46093488585479814,qml_diff_pvalue
taxa357795,1.4156562248495537e-09,mwu_diff_pvalue
taxa357795,1.4156562248495537e-09,mwu_logged_pvalue
taxa352304,-2.6523049861136574,logged_relative_abundance_diff
taxa352304,2.4376950138863425,qml_logged_loads_diff
taxa352304,1.4156562248495537e-09,qml_diff_pvalue
taxa352304,1.4156562248495537e-09,mwu_diff_pvalue
taxa352304,1.4156562248495537e-09,mwu_logged_pvalue
taxa179460,-5.083142735404463,logged_relative_abundance_diff
taxa179460,0.006857264595536705,qml_logged_loads_diff
taxa179460,0.9690453003117911,qml_diff_pvalue
taxa179460,1.4156562248495537e-09,mwu_diff_pvalue
taxa179460,1.4156562248495537e-09,mwu_logged_pvalue
taxa469991,-5.099850621593518,logged_relative_abundance_diff
taxa469991,-0.009850621593518127,qml_logged_loads_diff
taxa469991,0.497074660807861,qml_diff_pvalue
taxa469991,1.4156562248495537e-09,mwu_diff_pvalue
taxa469991,1.4156562248495537e-09,mwu_logged_pvalue
taxa175537,-5.093715979895615,logged_relative_abundance_diff
taxa175537,-0.003715979895615007,qml_logged_loads_diff
taxa175537,0.415118275851869,qml_diff_pvalue
taxa175537,1.4156562248495537e-09,mwu_diff_pvalue
taxa175537,1.4156562248495537e-09,mwu_logged_pvalue
taxa288134,-6.436192524324598,logged_relative_abundance_diff
taxa288134,-1.3461925243245982,qml_logged_loads_diff
taxa288134,1.4156562248495537e-09,qml_diff_pvalue
taxa288134,1.4156562248495537e-09,mwu_diff_pvalue
taxa288134,1.4156562248495537e-09,mwu_logged_pvalue
taxa190464,-0.40943951278607393,logged_relative_abundance_diff
taxa190464,4.680560487213926,qml_logged_loads_diff
taxa190464,1.4156562248495537e-09,qml_diff_pvalue
taxa190464,1.4156562248495537e-09,mwu_diff_pvalue
taxa190464,1.4156562248495537e-09,mwu_logged_pvalue
taxa178915,-5.098465134891123,logged_relative_abundance_diff
taxa178915,-0.008465134891123327,qml_logged_loads_diff
taxa178915,0.7721812320966327,qml_diff_pvalue
taxa178915,2.395424410632707e-07,mwu_diff_pvalue
taxa178915,2.395424410632707e-07,mwu_logged_pvalue
taxa366612,-12.34455816370228,logged_relative_abundance_diff
taxa366612,-7.25455816370228,qml_logged_loads_diff
taxa366612,1.4156562248495537e-09,qml_diff_pvalue
taxa366612,1.4156562248495537e-09,mwu_diff_pvalue
taxa366612,1.4156562248495537e-09,mwu_logged_pvalue
taxa261912,2.8152271407678997,logged_relative_abundance_diff
taxa261912,7.9052271407679,qml_logged_loads_diff
taxa261912,1.4156562248495537e-09,qml_diff_pvalue
taxa261912,1.4156562248495537e-09,mwu_diff_pvalue
taxa261912,1.4156562248495537e-09,mwu_logged_pvalue
taxa185281,-5.085717418019103,logged_relative_abundance_diff
taxa185281,0.004282581980897149,qml_logged_loads_diff
taxa185281,0.8025873486341526,qml_diff_pvalue
taxa185281,2.0984103756662974e-09,mwu_diff_pvalue
taxa185281,2.0984103756662974e-09,mwu_logged_pvalue
taxa511008,0.3528177182279659,logged_relative_abundance_diff
taxa511008,5.442817718227966,qml_logged_loads_diff
taxa511008,2.0984103756662974e-09,qml_diff_pvalue
taxa511008,2.0984103756662974e-09,mwu_diff_pvalue
taxa511008,2.0984103756662974e-09,mwu_logged_pvalue
taxa470973,-5.091156460700822,logged_relative_abundance_diff
taxa470973,-0.0011564607008223149,qml_logged_loads_diff
taxa470973,0.93813717383897,qml_diff_pvalue
taxa470973,1.4156562248495537e-09,mwu_diff_pvalue
taxa470973,1.4156562248495537e-09,mwu_logged_pvalue
taxa162162,-5.091549812808186,logged_relative_abundance_diff
taxa162162,-0.0015498128081858908,qml_logged_loads_diff
taxa162162,0.8461535661468554,qml_diff_pvalue
taxa162162,1.4156562248495537e-09,mwu_diff_pvalue
taxa162162,1.4156562248495537e-09,mwu_logged_pvalue
taxa181028,-5.074082673235852,logged_relative_abundance_diff
taxa181028,0.015917326764148143,qml_logged_loads_diff
taxa181028,0.43974563486845963,qml_diff_pvalue
taxa181028,1.5449101737495915e-06,mwu_diff_pvalue
taxa181028,1.5449101737495915e-06,mwu_logged_pvalue
taxa204044,-5.042433033008316,logged_relative_abundance_diff
taxa204044,0.047566966991683834,qml_logged_loads_diff
taxa204044,0.05182992721790963,qml_diff_pvalue
taxa204044,0.0017898432786234543,mwu_diff_pvalue
taxa204044,0.0017898432786234543,mwu_logged_pvalue
taxa470172,-6.782105025032943,logged_relative_abundance_diff
taxa470172,-1.6921050250329435,qml_logged_loads_diff
taxa470172,1.4156562248495537e-09,qml_diff_pvalue
taxa470172,1.4156562248495537e-09,mwu_diff_pvalue
taxa470172,1.4156562248495537e-09,mwu_logged_pvalue
taxa328422,-5.098726266132033,logged_relative_abundance_diff
taxa328422,-0.00872626613203309,qml_logged_loads_diff
taxa328422,0.7562221220076069,qml_diff_pvalue
taxa328422,1.4156562248495537e-09,mwu_diff_pvalue
taxa328422,1.4156562248495537e-09,mwu_logged_pvalue
