item,value,type
taxa193343,0.0016291862969701565,ranksums_on_loads
taxa357795,1.0,ranksums_on_loads
taxa352304,0.9163591402734884,ranksums_on_loads
taxa179460,0.0007775304469403847,ranksums_on_loads
taxa469991,0.8336348830246822,ranksums_on_loads
taxa175537,0.0007775304469403847,ranksums_on_loads
taxa288134,0.9163591402734884,ranksums_on_loads
taxa190464,0.045999366875037084,ranksums_on_loads
taxa178915,0.6015081344405899,ranksums_on_loads
taxa366612,0.9163591402734884,ranksums_on_loads
taxa261912,0.9163591402734884,ranksums_on_loads
taxa185281,0.9163591402734884,ranksums_on_loads
taxa511008,0.8336348830246822,ranksums_on_loads
taxa470973,0.9163591402734884,ranksums_on_loads
taxa162162,0.8336348830246822,ranksums_on_loads
taxa181028,0.009023438818080327,ranksums_on_loads
taxa204044,0.12133525035848212,ranksums_on_loads
taxa470172,0.9163591402734884,ranksums_on_loads
taxa328422,0.0007775304469403847,ranksums_on_loads
taxa213747,0.8336348830246822,ranksums_on_loads
taxa262724,0.8336348830246822,ranksums_on_loads
taxa82283,0.0007775304469403847,ranksums_on_loads
taxa316732,1.0,ranksums_on_loads
taxa293896,0.9163591402734884,ranksums_on_loads
taxa196731,0.9163591402734884,ranksums_on_loads
taxa167602,0.0011937454448720055,ranksums_on_loads
taxa470114,1.0,ranksums_on_loads
taxa170206,0.7527138062630524,ranksums_on_loads
taxa365676,0.9163591402734884,ranksums_on_loads
taxa223059,0.9163591402734884,ranksums_on_loads
taxa187524,0.0011313264268228342,ranksums_on_loads
taxa191541,1.0,ranksums_on_loads
taxa212619,0.0007775304469403847,ranksums_on_loads
taxa357470,0.015714349772218902,ranksums_on_loads
taxa326792,1.0,ranksums_on_loads
taxa325407,0.0007775304469403847,ranksums_on_loads
taxa188646,0.00865154153394753,ranksums_on_loads
taxa171551,0.9163591402734884,ranksums_on_loads
taxa290260,0.9163591402734884,ranksums_on_loads
taxa367433,0.9163591402734884,ranksums_on_loads
taxa310301,0.9163591402734884,ranksums_on_loads
taxa193761,0.0007775304469403847,ranksums_on_loads
taxa327476,0.9163591402734884,ranksums_on_loads
taxa189047,0.0007775304469403847,ranksums_on_loads
taxa180658,0.9163591402734884,ranksums_on_loads
taxa269833,1.0,ranksums_on_loads
taxa367055,1.0,ranksums_on_loads
taxa203708,1.0,ranksums_on_loads
taxa181892,0.9163591402734884,ranksums_on_loads
taxa589024,0.9163591402734884,ranksums_on_loads
qml_loads_delta,3.9499999999999993,qml_loads_delta
taxa326977,-3.963726311724821,logged_relative_abundance_diff
taxa326977,-0.013726311724821638,qml_logged_loads_diff
taxa326977,0.040568855795782656,qml_diff_pvalue
taxa326977,0.0009391056991171899,mwu_diff_pvalue
taxa326977,0.0009391056991171899,mwu_logged_pvalue
taxa469873,-3.9638876994179295,logged_relative_abundance_diff
taxa469873,-0.013887699417930222,qml_logged_loads_diff
taxa469873,0.43089704373626736,qml_diff_pvalue
taxa469873,0.0009391056991171899,mwu_diff_pvalue
taxa469873,0.0009391056991171899,mwu_logged_pvalue
taxa357591,-3.9344178440118878,logged_relative_abundance_diff
taxa357591,0.015582155988111523,qml_logged_loads_diff
taxa357591,0.8748259769492438,qml_diff_pvalue
taxa357591,0.0009391056991171899,mwu_diff_pvalue
taxa357591,0.0009391056991171899,mwu_logged_pvalue
taxa190872,-3.988156747548749,logged_relative_abundance_diff
taxa190872,-0.03815674754874987,qml_logged_loads_diff
taxa190872,0.17524424540000594,qml_diff_pvalue
taxa190872,0.0024146489137588465,mwu_diff_pvalue
taxa190872,0.0024146489137588465,mwu_logged_pvalue
taxa263681,-3.9550223148933195,logged_relative_abundance_diff
taxa263681,-0.005022314893320168,qml_logged_loads_diff
taxa263681,0.31842506670681614,qml_diff_pvalue
taxa263681,0.0009391056991171899,mwu_diff_pvalue
taxa263681,0.0009391056991171899,mwu_logged_pvalue
taxa361480,-1.7831749882776422,logged_relative_abundance_diff
taxa361480,2.166825011722357,qml_logged_loads_diff
taxa361480,0.0009391056991171899,qml_diff_pvalue
taxa361480,0.0009391056991171899,mwu_diff_pvalue
taxa361480,0.0009391056991171899,mwu_logged_pvalue
taxa347862,-3.972831625543089,logged_relative_abundance_diff
taxa347862,-0.022831625543089817,qml_logged_loads_diff
taxa347862,0.1562539580273633,qml_diff_pvalue
taxa347862,0.0009391056991171899,mwu_diff_pvalue
taxa347862,0.0009391056991171899,mwu_logged_pvalue
taxa517293,5.4993687440895265,logged_relative_abundance_diff
taxa517293,9.449368744089526,qml_logged_loads_diff
taxa517293,0.0009391056991171899,qml_diff_pvalue
taxa517293,0.0009391056991171899,mwu_diff_pvalue
taxa517293,0.0009391056991171899,mwu_logged_pvalue
taxa2000,-3.9448339758712567,logged_relative_abundance_diff
taxa2000,0.0051660241287425634,qml_logged_loads_diff
taxa2000,0.49483653811309736,qml_diff_pvalue
taxa2000,0.0009391056991171899,mwu_diff_pvalue
taxa2000,0.0009391056991171899,mwu_logged_pvalue
taxa322235,-8.850019809378848,logged_relative_abundance_diff
taxa322235,-4.900019809378849,qml_logged_loads_diff
taxa322235,0.0009391056991171899,qml_diff_pvalue
taxa322235,0.0009391056991171899,mwu_diff_pvalue
taxa322235,0.0009391056991171899,mwu_logged_pvalue
taxa158660,0.2736173222305409,logged_relative_abundance_diff
taxa158660,4.22361732223054,qml_logged_loads_diff
taxa158660,0.0009391056991171899,qml_diff_pvalue
taxa158660,0.0009391056991171899,mwu_diff_pvalue
taxa158660,0.0009391056991171899,mwu_logged_pvalue
taxa331820,-3.9539180062757113,logged_relative_abundance_diff
taxa331820,-0.003918006275712038,qml_logged_loads_diff
taxa331820,0.18926296331502546,qml_diff_pvalue
taxa331820,0.0009391056991171899,mwu_diff_pvalue
taxa331820,0.0009391056991171899,mwu_logged_pvalue
taxa244304,2.1887607177238406,logged_relative_abundance_diff
taxa244304,6.13876071772384,qml_logged_loads_diff
taxa244304,0.0009391056991171899,qml_diff_pvalue
taxa244304,0.0009391056991171899,mwu_diff_pvalue
taxa244304,0.0009391056991171899,mwu_logged_pvalue
taxa361496,-3.95518621749624,logged_relative_abundance_diff
taxa361496,-0.005186217496240708,qml_logged_loads_diff
taxa361496,0.18926296331502546,qml_diff_pvalue
taxa361496,0.0009391056991171899,mwu_diff_pvalue
taxa361496,0.0009391056991171899,mwu_logged_pvalue
taxa127309,0.03914674082278664,logged_relative_abundance_diff
taxa127309,3.989146740822786,qml_logged_loads_diff
taxa127309,0.0009391056991171899,qml_diff_pvalue
taxa127309,0.002761604417827473,mwu_diff_pvalue
taxa127309,0.002761604417827473,mwu_logged_pvalue
taxa248140,-3.9718291005213233,logged_relative_abundance_diff
taxa248140,-0.02182910052132403,qml_logged_loads_diff
taxa248140,0.007405533340500268,qml_diff_pvalue
taxa248140,0.0009391056991171899,mwu_diff_pvalue
taxa248140,0.0009391056991171899,mwu_logged_pvalue
taxa348374,-9.346785004121466,logged_relative_abundance_diff
taxa348374,-5.396785004121467,qml_logged_loads_diff
taxa348374,0.0009391056991171899,qml_diff_pvalue
taxa348374,0.0009391056991171899,mwu_diff_pvalue
taxa348374,0.0009391056991171899,mwu_logged_pvalue
taxa470812,-3.962742124108715,logged_relative_abundance_diff
taxa470812,-0.012742124108715558,qml_logged_loads_diff
taxa470812,0.563523716477718,qml_diff_pvalue
taxa470812,0.0009391056991171899,mwu_diff_pvalue
taxa470812,0.0009391056991171899,mwu_logged_pvalue
taxa268540,-3.9670951631397253,logged_relative_abundance_diff
taxa268540,-0.017095163139726033,qml_logged_loads_diff
taxa268540,0.08312293695990333,qml_diff_pvalue
taxa268540,0.0009391056991171899,mwu_diff_pvalue
taxa268540,0.0009391056991171899,mwu_logged_pvalue
taxa291090,-3.9667594512300246,logged_relative_abundance_diff
taxa291090,-0.016759451230025313,qml_logged_loads_diff
taxa291090,0.10356187117653398,qml_diff_pvalue
taxa291090,0.0009391056991171899,mwu_diff_pvalue
taxa291090,0.0009391056991171899,mwu_logged_pvalue
taxa541301,-3.9185130061804747,logged_relative_abundance_diff
taxa541301,0.03148699381952458,qml_logged_loads_diff
taxa541301,0.49483653811309736,qml_diff_pvalue
taxa541301,0.0009391056991171899,mwu_diff_pvalue
taxa541301,0.0009391056991171899,mwu_logged_pvalue
taxa171772,-3.963604529577331,logged_relative_abundance_diff
taxa171772,-0.013604529577331714,qml_logged_loads_diff
taxa171772,0.3720293385704434,qml_diff_pvalue
taxa171772,0.0009391056991171899,mwu_diff_pvalue
taxa171772,0.0009391056991171899,mwu_logged_pvalue
taxa259569,-3.958329997847126,logged_relative_abundance_diff
taxa259569,-0.008329997847126513,qml_logged_loads_diff
taxa259569,0.49483653811309736,qml_diff_pvalue
taxa259569,0.0009391056991171899,mwu_diff_pvalue
taxa259569,0.0009391056991171899,mwu_logged_pvalue
taxa104780,-3.99047877600165,logged_relative_abundance_diff
taxa104780,-0.04047877600165073,qml_logged_loads_diff
taxa104780,0.01358727306399339,qml_diff_pvalue
taxa104780,0.0009391056991171899,mwu_diff_pvalue
taxa104780,0.0009391056991171899,mwu_logged_pvalue
taxa138006,-3.9750486756966374,logged_relative_abundance_diff
taxa138006,-0.025048675696638156,qml_logged_loads_diff
taxa138006,0.563523716477718,qml_diff_pvalue
taxa138006,0.0009391056991171899,mwu_diff_pvalue
taxa138006,0.0009391056991171899,mwu_logged_pvalue
taxa181095,-3.931000052887607,logged_relative_abundance_diff
taxa181095,0.0189999471123925,qml_logged_loads_diff
taxa181095,0.8748259769492438,qml_diff_pvalue
taxa181095,0.0009391056991171899,mwu_diff_pvalue
taxa181095,0.0009391056991171899,mwu_logged_pvalue
taxa278234,-3.9599839330613595,logged_relative_abundance_diff
taxa278234,-0.00998393306136025,qml_logged_loads_diff
taxa278234,0.6365024869138661,qml_diff_pvalue
taxa278234,0.0009391056991171899,mwu_diff_pvalue
taxa278234,0.0009391056991171899,mwu_logged_pvalue
taxa177339,-3.9569079630532413,logged_relative_abundance_diff
taxa177339,-0.006907963053242039,qml_logged_loads_diff
taxa177339,0.713191261016072,qml_diff_pvalue
taxa177339,0.0009391056991171899,mwu_diff_pvalue
taxa177339,0.0009391056991171899,mwu_logged_pvalue
taxa193066,-3.9443752660558093,logged_relative_abundance_diff
taxa193066,0.005624733944189941,qml_logged_loads_diff
taxa193066,0.563523716477718,qml_diff_pvalue
taxa193066,0.0009391056991171899,mwu_diff_pvalue
taxa193066,0.0009391056991171899,mwu_logged_pvalue
taxa405524,-9.77184228684238,logged_relative_abundance_diff
taxa405524,-5.821842286842381,qml_logged_loads_diff
taxa405524,0.0009391056991171899,qml_diff_pvalue
taxa405524,0.0009391056991171899,mwu_diff_pvalue
taxa405524,0.0009391056991171899,mwu_logged_pvalue
taxa346780,-4.002069501530091,logged_relative_abundance_diff
taxa346780,-0.0520695015300916,qml_logged_loads_diff
taxa346780,0.040568855795782656,qml_diff_pvalue
taxa346780,0.0009391056991171899,mwu_diff_pvalue
taxa346780,0.0009391056991171899,mwu_logged_pvalue
taxa549871,-3.9543036426072513,logged_relative_abundance_diff
taxa549871,-0.004303642607252023,qml_logged_loads_diff
taxa549871,0.1562539580273633,qml_diff_pvalue
taxa549871,0.0009391056991171899,mwu_diff_pvalue
taxa549871,0.0009391056991171899,mwu_logged_pvalue
taxa544358,-3.972220005269297,logged_relative_abundance_diff
taxa544358,-0.022220005269297793,qml_logged_loads_diff
taxa544358,0.10356187117653398,qml_diff_pvalue
taxa544358,0.0009391056991171899,mwu_diff_pvalue
taxa544358,0.0009391056991171899,mwu_logged_pvalue
taxa302160,-3.940659919434327,logged_relative_abundance_diff
taxa302160,0.00934008056567226,qml_logged_loads_diff
taxa302160,0.8748259769492438,qml_diff_pvalue
taxa302160,0.0009391056991171899,mwu_diff_pvalue
taxa302160,0.0009391056991171899,mwu_logged_pvalue
taxa192573,-3.9451744928677472,logged_relative_abundance_diff
taxa192573,0.004825507132252049,qml_logged_loads_diff
taxa192573,0.49483653811309736,qml_diff_pvalue
taxa192573,0.0009391056991171899,mwu_diff_pvalue
taxa192573,0.0009391056991171899,mwu_logged_pvalue
taxa175497,-3.914812085283059,logged_relative_abundance_diff
taxa175497,0.035187914716940494,qml_logged_loads_diff
taxa175497,0.3720293385704434,qml_diff_pvalue
taxa175497,0.0009391056991171899,mwu_diff_pvalue
taxa175497,0.0009391056991171899,mwu_logged_pvalue
taxa302974,-3.934008969814722,logged_relative_abundance_diff
taxa302974,0.015991030185277477,qml_logged_loads_diff
taxa302974,0.1832329769288218,qml_diff_pvalue
taxa302974,0.0014600619162422478,mwu_diff_pvalue
taxa302974,0.0014600619162422478,mwu_logged_pvalue
taxa194648,-3.958009103397184,logged_relative_abundance_diff
taxa194648,-0.008009103397184525,qml_logged_loads_diff
taxa194648,0.3720293385704434,qml_diff_pvalue
taxa194648,0.0009391056991171899,mwu_diff_pvalue
taxa194648,0.0009391056991171899,mwu_logged_pvalue
taxa195173,-3.969062084269737,logged_relative_abundance_diff
taxa195173,-0.019062084269737767,qml_logged_loads_diff
taxa195173,0.1562539580273633,qml_diff_pvalue
taxa195173,0.0009391056991171899,mwu_diff_pvalue
taxa195173,0.0009391056991171899,mwu_logged_pvalue
taxa287978,-3.9654153492511837,logged_relative_abundance_diff
taxa287978,-0.015415349251184374,qml_logged_loads_diff
taxa287978,0.18926296331502546,qml_diff_pvalue
taxa287978,0.0009391056991171899,mwu_diff_pvalue
taxa287978,0.0009391056991171899,mwu_logged_pvalue
taxa199487,-3.956064312770135,logged_relative_abundance_diff
taxa199487,-0.00606431277013586,qml_logged_loads_diff
taxa199487,0.12780760094754465,qml_diff_pvalue
taxa199487,0.0009391056991171899,mwu_diff_pvalue
taxa199487,0.0009391056991171899,mwu_logged_pvalue
taxa190108,-3.7733551927147237,logged_relative_abundance_diff
taxa190108,0.17664480728527554,qml_logged_loads_diff
taxa190108,0.0009391056991171899,qml_diff_pvalue
taxa190108,0.0009391056991171899,mwu_diff_pvalue
taxa190108,0.0009391056991171899,mwu_logged_pvalue
taxa299892,-3.944274082765632,logged_relative_abundance_diff
taxa299892,0.005725917234367106,qml_logged_loads_diff
taxa299892,0.9581219265777428,qml_diff_pvalue
taxa299892,0.0009391056991171899,mwu_diff_pvalue
taxa299892,0.0009391056991171899,mwu_logged_pvalue
taxa174348,-3.972780004856405,logged_relative_abundance_diff
taxa174348,-0.022780004856405522,qml_logged_loads_diff
taxa174348,0.3720293385704434,qml_diff_pvalue
taxa174348,0.0009391056991171899,mwu_diff_pvalue
taxa174348,0.0009391056991171899,mwu_logged_pvalue
taxa192127,-3.910473199810622,logged_relative_abundance_diff
taxa192127,0.039526800189377376,qml_logged_loads_diff
taxa192127,0.8748259769492438,qml_diff_pvalue
taxa192127,0.0009391056991171899,mwu_diff_pvalue
taxa192127,0.0009391056991171899,mwu_logged_pvalue
taxa183200,-3.9356125952635184,logged_relative_abundance_diff
taxa183200,0.014387404736480924,qml_logged_loads_diff
taxa183200,0.6365024869138661,qml_diff_pvalue
taxa183200,0.0009391056991171899,mwu_diff_pvalue
taxa183200,0.0009391056991171899,mwu_logged_pvalue
taxa181843,-3.9484131218558245,logged_relative_abundance_diff
taxa181843,0.001586878144174797,qml_logged_loads_diff
taxa181843,0.6365024869138661,qml_diff_pvalue
taxa181843,0.0009391056991171899,mwu_diff_pvalue
taxa181843,0.0009391056991171899,mwu_logged_pvalue
taxa194053,-3.95476405249011,logged_relative_abundance_diff
taxa194053,-0.004764052490110693,qml_logged_loads_diff
taxa194053,0.06608191591670358,qml_diff_pvalue
taxa194053,0.0009391056991171899,mwu_diff_pvalue
taxa194053,0.0009391056991171899,mwu_logged_pvalue
taxa109014,-3.9240904806442396,logged_relative_abundance_diff
taxa109014,0.02590951935575969,qml_logged_loads_diff
taxa109014,0.43089704373626736,qml_diff_pvalue
taxa109014,0.0009391056991171899,mwu_diff_pvalue
taxa109014,0.0009391056991171899,mwu_logged_pvalue
taxa518438,-3.947979780900667,logged_relative_abundance_diff
taxa518438,0.0020202190993323654,qml_logged_loads_diff
taxa518438,0.8748259769492438,qml_diff_pvalue
taxa518438,0.0009391056991171899,mwu_diff_pvalue
taxa518438,0.0009391056991171899,mwu_logged_pvalue
taxa193343,-6.491417340791468,logged_relative_abundance_diff
taxa193343,-2.541417340791469,qml_logged_loads_diff
taxa193343,0.0009391056991171899,qml_diff_pvalue
taxa193343,0.0009391056991171899,mwu_diff_pvalue
taxa193343,0.0009391056991171899,mwu_logged_pvalue
taxa357795,-3.948114475601085,logged_relative_abundance_diff
taxa357795,0.0018855243989142068,qml_logged_loads_diff
taxa357795,0.713191261016072,qml_diff_pvalue
taxa357795,0.0009391056991171899,mwu_diff_pvalue
taxa357795,0.0009391056991171899,mwu_logged_pvalue
taxa352304,-3.9742298398244347,logged_relative_abundance_diff
taxa352304,-0.024229839824435384,qml_logged_loads_diff
taxa352304,0.3720293385704434,qml_diff_pvalue
taxa352304,0.0009391056991171899,mwu_diff_pvalue
taxa352304,0.0009391056991171899,mwu_logged_pvalue
taxa179460,-9.074265780756614,logged_relative_abundance_diff
taxa179460,-5.124265780756614,qml_logged_loads_diff
taxa179460,0.0009391056991171899,qml_diff_pvalue
taxa179460,0.0009391056991171899,mwu_diff_pvalue
taxa179460,0.0009391056991171899,mwu_logged_pvalue
taxa469991,-3.979308809389141,logged_relative_abundance_diff
taxa469991,-0.02930880938914182,qml_logged_loads_diff
taxa469991,0.27014853272850603,qml_diff_pvalue
taxa469991,0.0009391056991171899,mwu_diff_pvalue
taxa469991,0.0009391056991171899,mwu_logged_pvalue
taxa175537,-7.758397090504657,logged_relative_abundance_diff
taxa175537,-3.8083970905046574,qml_logged_loads_diff
taxa175537,0.0009391056991171899,qml_diff_pvalue
taxa175537,0.0009391056991171899,mwu_diff_pvalue
taxa175537,0.0009391056991171899,mwu_logged_pvalue
taxa288134,-3.934336504640503,logged_relative_abundance_diff
taxa288134,0.01566349535949607,qml_logged_loads_diff
taxa288134,0.10356187117653398,qml_diff_pvalue
taxa288134,0.0009391056991171899,mwu_diff_pvalue
taxa288134,0.0009391056991171899,mwu_logged_pvalue
taxa190464,-2.5763102077942768,logged_relative_abundance_diff
taxa190464,1.3736897922057225,qml_logged_loads_diff
taxa190464,0.0009391056991171899,qml_diff_pvalue
taxa190464,0.0009391056991171899,mwu_diff_pvalue
taxa190464,0.0009391056991171899,mwu_logged_pvalue
taxa366612,-3.975905589676572,logged_relative_abundance_diff
taxa366612,-0.02590558967657275,qml_logged_loads_diff
taxa366612,0.3720293385704434,qml_diff_pvalue
taxa366612,0.0009391056991171899,mwu_diff_pvalue
taxa366612,0.0009391056991171899,mwu_logged_pvalue
taxa261912,-3.9324907976526546,logged_relative_abundance_diff
taxa261912,0.017509202347344655,qml_logged_loads_diff
taxa261912,0.9581219265777428,qml_diff_pvalue
taxa261912,0.0009391056991171899,mwu_diff_pvalue
taxa261912,0.0009391056991171899,mwu_logged_pvalue
taxa185281,-3.9541885485862966,logged_relative_abundance_diff
taxa185281,-0.004188548586297358,qml_logged_loads_diff
taxa185281,0.7928955031789606,qml_diff_pvalue
taxa185281,0.0009391056991171899,mwu_diff_pvalue
taxa185281,0.0009391056991171899,mwu_logged_pvalue
taxa511008,-3.927171360403343,logged_relative_abundance_diff
taxa511008,0.022828639596656153,qml_logged_loads_diff
taxa511008,0.8748259769492438,qml_diff_pvalue
taxa511008,0.0009391056991171899,mwu_diff_pvalue
taxa511008,0.0009391056991171899,mwu_logged_pvalue
taxa470973,-3.9708359067846515,logged_relative_abundance_diff
taxa470973,-0.02083590678465219,qml_logged_loads_diff
taxa470973,0.27014853272850603,qml_diff_pvalue
taxa470973,0.0009391056991171899,mwu_diff_pvalue
taxa470973,0.0009391056991171899,mwu_logged_pvalue
taxa162162,-3.987384387625445,logged_relative_abundance_diff
taxa162162,-0.037384387625445825,qml_logged_loads_diff
taxa162162,0.08312293695990333,qml_diff_pvalue
taxa162162,0.0009391056991171899,mwu_diff_pvalue
taxa162162,0.0009391056991171899,mwu_logged_pvalue
taxa470172,-3.958831849555965,logged_relative_abundance_diff
taxa470172,-0.008831849555965832,qml_logged_loads_diff
taxa470172,0.31842506670681614,qml_diff_pvalue
taxa470172,0.0009391056991171899,mwu_diff_pvalue
taxa470172,0.0009391056991171899,mwu_logged_pvalue
taxa328422,2.7836274719492233,logged_relative_abundance_diff
taxa328422,6.733627471949223,qml_logged_loads_diff
taxa328422,0.0009391056991171899,qml_diff_pvalue
taxa328422,0.0009391056991171899,mwu_diff_pvalue
taxa328422,0.0009391056991171899,mwu_logged_pvalue
taxa213747,-3.9101715055637523,logged_relative_abundance_diff
taxa213747,0.03982849443624703,qml_logged_loads_diff
taxa213747,0.31842506670681614,qml_diff_pvalue
taxa213747,0.0009391056991171899,mwu_diff_pvalue
taxa213747,0.0009391056991171899,mwu_logged_pvalue
taxa262724,-3.927542691277138,logged_relative_abundance_diff
taxa262724,0.022457308722861224,qml_logged_loads_diff
taxa262724,0.43089704373626736,qml_diff_pvalue
taxa262724,0.0009391056991171899,mwu_diff_pvalue
taxa262724,0.0009391056991171899,mwu_logged_pvalue
taxa82283,2.5042704245529093,logged_relative_abundance_diff
taxa82283,6.454270424552909,qml_logged_loads_diff
taxa82283,0.0009391056991171899,qml_diff_pvalue
taxa82283,0.0009391056991171899,mwu_diff_pvalue
taxa82283,0.0009391056991171899,mwu_logged_pvalue
taxa316732,-3.952304591842064,logged_relative_abundance_diff
taxa316732,-0.0023045918420647737,qml_logged_loads_diff
taxa316732,0.1562539580273633,qml_diff_pvalue
taxa316732,0.0009391056991171899,mwu_diff_pvalue
taxa316732,0.0009391056991171899,mwu_logged_pvalue
taxa293896,-3.962219794608074,logged_relative_abundance_diff
taxa293896,-0.012219794608074874,qml_logged_loads_diff
taxa293896,0.31842506670681614,qml_diff_pvalue
taxa293896,0.0009391056991171899,mwu_diff_pvalue
taxa293896,0.0009391056991171899,mwu_logged_pvalue
taxa196731,-3.9599272136801074,logged_relative_abundance_diff
taxa196731,-0.009927213680108071,qml_logged_loads_diff
taxa196731,0.12780760094754465,qml_diff_pvalue
taxa196731,0.0009391056991171899,mwu_diff_pvalue
taxa196731,0.0009391056991171899,mwu_logged_pvalue
taxa167602,-0.8700072942461361,logged_relative_abundance_diff
taxa167602,3.079992705753863,qml_logged_loads_diff
taxa167602,0.0014600619162422478,qml_diff_pvalue
taxa167602,0.0014600619162422478,mwu_diff_pvalue
taxa167602,0.0014600619162422478,mwu_logged_pvalue
taxa470114,-3.940818599957855,logged_relative_abundance_diff
taxa470114,0.009181400042144183,qml_logged_loads_diff
taxa470114,0.8748259769492438,qml_diff_pvalue
taxa470114,0.0009391056991171899,mwu_diff_pvalue
taxa470114,0.0009391056991171899,mwu_logged_pvalue
taxa170206,-3.925041853578886,logged_relative_abundance_diff
taxa170206,0.02495814642111327,qml_logged_loads_diff
taxa170206,0.31842506670681614,qml_diff_pvalue
taxa170206,0.0009391056991171899,mwu_diff_pvalue
taxa170206,0.0009391056991171899,mwu_logged_pvalue
taxa365676,-3.929845196653945,logged_relative_abundance_diff
taxa365676,0.02015480334605435,qml_logged_loads_diff
taxa365676,0.713191261016072,qml_diff_pvalue
taxa365676,0.0009391056991171899,mwu_diff_pvalue
taxa365676,0.0009391056991171899,mwu_logged_pvalue
taxa223059,-3.9491112515702924,logged_relative_abundance_diff
taxa223059,0.000888748429706876,qml_logged_loads_diff
taxa223059,0.6365024869138661,qml_diff_pvalue
taxa223059,0.0009391056991171899,mwu_diff_pvalue
taxa223059,0.0009391056991171899,mwu_logged_pvalue
taxa187524,-1.335633700850872,logged_relative_abundance_diff
taxa187524,2.614366299149127,qml_logged_loads_diff
taxa187524,0.0009391056991171899,qml_diff_pvalue
