item,value,type
taxa365676,3.913878218581712e-25,ranksums_on_loads
taxa223059,0.1820380198624013,ranksums_on_loads
taxa187524,0.41961085530687614,ranksums_on_loads
taxa191541,3.913878218581712e-25,ranksums_on_loads
taxa212619,5.92106779637198e-20,ranksums_on_loads
taxa357470,3.9203442467254683e-22,ranksums_on_loads
taxa326792,0.4477626960638373,ranksums_on_loads
taxa325407,0.44537647528817137,ranksums_on_loads
taxa188646,0.10200862801950006,ranksums_on_loads
taxa171551,0.44537647528817137,ranksums_on_loads
taxa290260,0.4573799034814806,ranksums_on_loads
taxa367433,0.9904363198727082,ranksums_on_loads
taxa310301,2.6552587274988164e-23,ranksums_on_loads
taxa193761,2.89937541767024e-15,ranksums_on_loads
taxa327476,3.913878218581712e-25,ranksums_on_loads
taxa189047,0.4406258441845782,ranksums_on_loads
taxa180658,3.913878218581712e-25,ranksums_on_loads
taxa269833,3.913878218581712e-25,ranksums_on_loads
taxa367055,3.913878218581712e-25,ranksums_on_loads
taxa203708,0.4242292393271833,ranksums_on_loads
taxa181892,2.603941341531315e-24,ranksums_on_loads
taxa589024,9.332571512600125e-13,ranksums_on_loads
qml_loads_delta,3.7200000000000006,qml_loads_delta
taxa326977,-3.720776050220314,logged_relative_abundance_diff
taxa326977,-0.0007760502203133512,qml_logged_loads_diff
taxa326977,0.812087499022067,qml_diff_pvalue
taxa326977,3.9964477045671473e-25,mwu_diff_pvalue
taxa326977,3.9964477045671473e-25,mwu_logged_pvalue
taxa469873,-12.438065575475264,logged_relative_abundance_diff
taxa469873,-8.718065575475263,qml_logged_loads_diff
taxa469873,3.9964477045671473e-25,qml_diff_pvalue
taxa469873,3.9964477045671473e-25,mwu_diff_pvalue
taxa469873,3.9964477045671473e-25,mwu_logged_pvalue
taxa357591,-1.5641909319530267,logged_relative_abundance_diff
taxa357591,2.155809068046974,qml_logged_loads_diff
taxa357591,3.9964477045671473e-25,qml_diff_pvalue
taxa357591,3.9964477045671473e-25,mwu_diff_pvalue
taxa357591,3.9964477045671473e-25,mwu_logged_pvalue
taxa190872,-11.543481942048109,logged_relative_abundance_diff
taxa190872,-7.823481942048108,qml_logged_loads_diff
taxa190872,1.2036645687605733e-22,qml_diff_pvalue
taxa190872,1.2036645687605733e-22,mwu_diff_pvalue
taxa190872,1.2036645687605733e-22,mwu_logged_pvalue
taxa263681,-3.7187996050299015,logged_relative_abundance_diff
taxa263681,0.0012003949700991612,qml_logged_loads_diff
taxa263681,0.5965228690756901,qml_diff_pvalue
taxa263681,3.9964477045671473e-25,mwu_diff_pvalue
taxa263681,3.9964477045671473e-25,mwu_logged_pvalue
taxa361480,-3.7132654076212708,logged_relative_abundance_diff
taxa361480,0.0067345923787298645,qml_logged_loads_diff
taxa361480,0.9315428577138241,qml_diff_pvalue
taxa361480,3.9964477045671473e-25,mwu_diff_pvalue
taxa361480,3.9964477045671473e-25,mwu_logged_pvalue
taxa347862,-3.708515010874091,logged_relative_abundance_diff
taxa347862,0.01148498912590945,qml_logged_loads_diff
taxa347862,0.08397645520208956,qml_diff_pvalue
taxa347862,3.9964477045671473e-25,mwu_diff_pvalue
taxa347862,3.9964477045671473e-25,mwu_logged_pvalue
taxa517293,-3.193018535020503,logged_relative_abundance_diff
taxa517293,0.5269814649794977,qml_logged_loads_diff
taxa517293,3.9964477045671473e-25,qml_diff_pvalue
taxa517293,3.9964477045671473e-25,mwu_diff_pvalue
taxa517293,3.9964477045671473e-25,mwu_logged_pvalue
taxa2000,5.983536108322399,logged_relative_abundance_diff
taxa2000,9.7035361083224,qml_logged_loads_diff
taxa2000,3.9964477045671473e-25,qml_diff_pvalue
taxa2000,3.9964477045671473e-25,mwu_diff_pvalue
taxa2000,3.9964477045671473e-25,mwu_logged_pvalue
taxa322235,-3.714577289812703,logged_relative_abundance_diff
taxa322235,0.005422710187297675,qml_logged_loads_diff
taxa322235,0.19755192399159005,qml_diff_pvalue
taxa322235,3.9964477045671473e-25,mwu_diff_pvalue
taxa322235,3.9964477045671473e-25,mwu_logged_pvalue
taxa158660,-11.063446873525468,logged_relative_abundance_diff
taxa158660,-7.343446873525467,qml_logged_loads_diff
taxa158660,3.9964477045671473e-25,qml_diff_pvalue
taxa158660,3.9964477045671473e-25,mwu_diff_pvalue
taxa158660,3.9964477045671473e-25,mwu_logged_pvalue
taxa331820,-3.718513177578618,logged_relative_abundance_diff
taxa331820,0.0014868224213824277,qml_logged_loads_diff
taxa331820,0.7904682765652997,qml_diff_pvalue
taxa331820,3.9964477045671473e-25,mwu_diff_pvalue
taxa331820,3.9964477045671473e-25,mwu_logged_pvalue
taxa244304,-3.7173725460624807,logged_relative_abundance_diff
taxa244304,0.0026274539375199524,qml_logged_loads_diff
taxa244304,0.3892181173892686,qml_diff_pvalue
taxa244304,3.9964477045671473e-25,mwu_diff_pvalue
taxa244304,3.9964477045671473e-25,mwu_logged_pvalue
taxa361496,-4.323201298772392,logged_relative_abundance_diff
taxa361496,-0.6032012987723911,qml_logged_loads_diff
taxa361496,3.9964477045671473e-25,qml_diff_pvalue
taxa361496,3.9964477045671473e-25,mwu_diff_pvalue
taxa361496,3.9964477045671473e-25,mwu_logged_pvalue
taxa127309,-3.7230121501295033,logged_relative_abundance_diff
taxa127309,-0.003012150129502622,qml_logged_loads_diff
taxa127309,0.6968590268241982,qml_diff_pvalue
taxa127309,3.9964477045671473e-25,mwu_diff_pvalue
taxa127309,3.9964477045671473e-25,mwu_logged_pvalue
taxa248140,-7.287707110271188,logged_relative_abundance_diff
taxa248140,-3.5677071102711873,qml_logged_loads_diff
taxa248140,3.9964477045671473e-25,qml_diff_pvalue
taxa248140,3.9964477045671473e-25,mwu_diff_pvalue
taxa248140,3.9964477045671473e-25,mwu_logged_pvalue
taxa348374,1.255686166671687,logged_relative_abundance_diff
taxa348374,4.975686166671688,qml_logged_loads_diff
taxa348374,3.9964477045671473e-25,qml_diff_pvalue
taxa348374,3.9964477045671473e-25,mwu_diff_pvalue
taxa348374,3.9964477045671473e-25,mwu_logged_pvalue
taxa470812,-5.414332691798043,logged_relative_abundance_diff
taxa470812,-1.6943326917980421,qml_logged_loads_diff
taxa470812,1.247680048765601e-24,qml_diff_pvalue
taxa470812,1.247680048765601e-24,mwu_diff_pvalue
taxa470812,1.247680048765601e-24,mwu_logged_pvalue
taxa268540,-12.1314300391725,logged_relative_abundance_diff
taxa268540,-8.4114300391725,qml_logged_loads_diff
taxa268540,3.9964477045671473e-25,qml_diff_pvalue
taxa268540,3.9964477045671473e-25,mwu_diff_pvalue
taxa268540,3.9964477045671473e-25,mwu_logged_pvalue
taxa291090,-3.718145372053425,logged_relative_abundance_diff
taxa291090,0.0018546279465754267,qml_logged_loads_diff
taxa291090,0.6646408635929055,qml_diff_pvalue
taxa291090,3.9964477045671473e-25,mwu_diff_pvalue
taxa291090,3.9964477045671473e-25,mwu_logged_pvalue
taxa541301,-3.711302219995771,logged_relative_abundance_diff
taxa541301,0.008697780004229827,qml_logged_loads_diff
taxa541301,0.29059510185305637,qml_diff_pvalue
taxa541301,3.9964477045671473e-25,mwu_diff_pvalue
taxa541301,3.9964477045671473e-25,mwu_logged_pvalue
taxa171772,-12.989762073913043,logged_relative_abundance_diff
taxa171772,-9.269762073913043,qml_logged_loads_diff
taxa171772,3.9964477045671473e-25,qml_diff_pvalue
taxa171772,3.9964477045671473e-25,mwu_diff_pvalue
taxa171772,3.9964477045671473e-25,mwu_logged_pvalue
taxa259569,-0.9356609361031598,logged_relative_abundance_diff
taxa259569,2.784339063896841,qml_logged_loads_diff
taxa259569,3.9964477045671473e-25,qml_diff_pvalue
taxa259569,3.9964477045671473e-25,mwu_diff_pvalue
taxa259569,3.9964477045671473e-25,mwu_logged_pvalue
taxa104780,0.9603438972576246,logged_relative_abundance_diff
taxa104780,4.680343897257625,qml_logged_loads_diff
taxa104780,5.850973541747621e-25,qml_diff_pvalue
taxa104780,5.850973541747621e-25,mwu_diff_pvalue
taxa104780,5.850973541747621e-25,mwu_logged_pvalue
taxa138006,5.366058249547011,logged_relative_abundance_diff
taxa138006,9.086058249547012,qml_logged_loads_diff
taxa138006,3.9964477045671473e-25,qml_diff_pvalue
taxa138006,3.9964477045671473e-25,mwu_diff_pvalue
taxa138006,3.9964477045671473e-25,mwu_logged_pvalue
taxa181095,-6.923804912787228,logged_relative_abundance_diff
taxa181095,-3.203804912787227,qml_logged_loads_diff
taxa181095,3.9964477045671473e-25,qml_diff_pvalue
taxa181095,3.9964477045671473e-25,mwu_diff_pvalue
taxa181095,3.9964477045671473e-25,mwu_logged_pvalue
taxa278234,-8.074094725068809,logged_relative_abundance_diff
taxa278234,-4.3540947250688085,qml_logged_loads_diff
taxa278234,8.612085805834463e-25,qml_diff_pvalue
taxa278234,8.612085805834463e-25,mwu_diff_pvalue
taxa278234,8.612085805834463e-25,mwu_logged_pvalue
taxa177339,-3.1390985079753477,logged_relative_abundance_diff
taxa177339,0.5809014920246529,qml_logged_loads_diff
taxa177339,3.9964477045671473e-25,qml_diff_pvalue
taxa177339,3.9964477045671473e-25,mwu_diff_pvalue
taxa177339,3.9964477045671473e-25,mwu_logged_pvalue
taxa193066,-2.882565904859339,logged_relative_abundance_diff
taxa193066,0.8374340951406616,qml_logged_loads_diff
taxa193066,3.9964477045671473e-25,qml_diff_pvalue
taxa193066,3.9964477045671473e-25,mwu_diff_pvalue
taxa193066,3.9964477045671473e-25,mwu_logged_pvalue
taxa405524,-2.58717364696936,logged_relative_abundance_diff
taxa405524,1.1328263530306408,qml_logged_loads_diff
taxa405524,3.9964477045671473e-25,qml_diff_pvalue
taxa405524,3.9964477045671473e-25,mwu_diff_pvalue
taxa405524,3.9964477045671473e-25,mwu_logged_pvalue
taxa346780,-3.7071680937484164,logged_relative_abundance_diff
taxa346780,0.012831906251584257,qml_logged_loads_diff
taxa346780,0.13679741710564597,qml_diff_pvalue
taxa346780,5.850973541747621e-25,mwu_diff_pvalue
taxa346780,5.850973541747621e-25,mwu_logged_pvalue
taxa549871,0.8633389488433076,logged_relative_abundance_diff
taxa549871,4.583338948843308,qml_logged_loads_diff
taxa549871,3.9964477045671473e-25,qml_diff_pvalue
taxa549871,3.9964477045671473e-25,mwu_diff_pvalue
taxa549871,3.9964477045671473e-25,mwu_logged_pvalue
taxa544358,5.563911164614991,logged_relative_abundance_diff
taxa544358,9.283911164614992,qml_logged_loads_diff
taxa544358,5.850973541747621e-25,qml_diff_pvalue
taxa544358,5.850973541747621e-25,mwu_diff_pvalue
taxa544358,5.850973541747621e-25,mwu_logged_pvalue
taxa302160,-3.710046650901452,logged_relative_abundance_diff
taxa302160,0.009953349098548614,qml_logged_loads_diff
taxa302160,0.3111240632551243,qml_diff_pvalue
taxa302160,3.9964477045671473e-25,mwu_diff_pvalue
taxa302160,3.9964477045671473e-25,mwu_logged_pvalue
taxa192573,-3.7602440750695907,logged_relative_abundance_diff
taxa192573,-0.040244075069590046,qml_logged_loads_diff
taxa192573,3.4191547294842705e-22,qml_diff_pvalue
taxa192573,3.9964477045671473e-25,mwu_diff_pvalue
taxa192573,3.9964477045671473e-25,mwu_logged_pvalue
taxa175497,-4.540078300945977,logged_relative_abundance_diff
taxa175497,-0.8200783009459762,qml_logged_loads_diff
taxa175497,3.9964477045671473e-25,qml_diff_pvalue
taxa175497,3.9964477045671473e-25,mwu_diff_pvalue
taxa175497,3.9964477045671473e-25,mwu_logged_pvalue
taxa302974,-3.7232095134270313,logged_relative_abundance_diff
taxa302974,-0.0032095134270306858,qml_logged_loads_diff
taxa302974,0.49886069218433093,qml_diff_pvalue
taxa302974,5.850973541747621e-25,mwu_diff_pvalue
taxa302974,5.850973541747621e-25,mwu_logged_pvalue
taxa194648,-7.88251986278746,logged_relative_abundance_diff
taxa194648,-4.16251986278746,qml_logged_loads_diff
taxa194648,3.9964477045671473e-25,qml_diff_pvalue
taxa194648,3.9964477045671473e-25,mwu_diff_pvalue
taxa194648,3.9964477045671473e-25,mwu_logged_pvalue
taxa195173,-4.739155014901554,logged_relative_abundance_diff
taxa195173,-1.0191550149015534,qml_logged_loads_diff
taxa195173,3.9964477045671473e-25,qml_diff_pvalue
taxa195173,3.9964477045671473e-25,mwu_diff_pvalue
taxa195173,3.9964477045671473e-25,mwu_logged_pvalue
taxa287978,-4.278812886814901,logged_relative_abundance_diff
taxa287978,-0.5588128868149003,qml_logged_loads_diff
taxa287978,3.9964477045671473e-25,qml_diff_pvalue
taxa287978,3.9964477045671473e-25,mwu_diff_pvalue
taxa287978,3.9964477045671473e-25,mwu_logged_pvalue
taxa199487,-7.340205333931497,logged_relative_abundance_diff
taxa199487,-3.620205333931496,qml_logged_loads_diff
taxa199487,3.9964477045671473e-25,qml_diff_pvalue
taxa199487,3.9964477045671473e-25,mwu_diff_pvalue
taxa199487,3.9964477045671473e-25,mwu_logged_pvalue
taxa190108,5.144207692170525,logged_relative_abundance_diff
taxa190108,8.864207692170526,qml_logged_loads_diff
taxa190108,3.9964477045671473e-25,qml_diff_pvalue
taxa190108,3.9964477045671473e-25,mwu_diff_pvalue
taxa190108,3.9964477045671473e-25,mwu_logged_pvalue
taxa191306,-13.272575868615471,logged_relative_abundance_diff
taxa191306,-9.55257586861547,qml_logged_loads_diff
taxa191306,6.331032115416586e-05,qml_diff_pvalue
taxa191306,6.331032115416586e-05,mwu_diff_pvalue
taxa191306,6.331032115416586e-05,mwu_logged_pvalue
taxa299892,-6.793722383154824,logged_relative_abundance_diff
taxa299892,-3.0737223831548235,qml_logged_loads_diff
taxa299892,3.9964477045671473e-25,qml_diff_pvalue
taxa299892,3.9964477045671473e-25,mwu_diff_pvalue
taxa299892,3.9964477045671473e-25,mwu_logged_pvalue
taxa174348,-12.90329389574441,logged_relative_abundance_diff
taxa174348,-9.18329389574441,qml_logged_loads_diff
taxa174348,3.9964477045671473e-25,qml_diff_pvalue
taxa174348,3.9964477045671473e-25,mwu_diff_pvalue
taxa174348,3.9964477045671473e-25,mwu_logged_pvalue
taxa192127,-1.7020957085606003,logged_relative_abundance_diff
taxa192127,2.0179042914394003,qml_logged_loads_diff
taxa192127,3.9964477045671473e-25,qml_diff_pvalue
taxa192127,3.9964477045671473e-25,mwu_diff_pvalue
taxa192127,3.9964477045671473e-25,mwu_logged_pvalue
taxa183200,-3.723583618520351,logged_relative_abundance_diff
taxa183200,-0.0035836185203503845,qml_logged_loads_diff
taxa183200,0.9125069181959495,qml_diff_pvalue
taxa183200,3.9964477045671473e-25,mwu_diff_pvalue
taxa183200,3.9964477045671473e-25,mwu_logged_pvalue
taxa182980,-3.717603229210825,logged_relative_abundance_diff
taxa182980,0.0023967707891756618,qml_logged_loads_diff
taxa182980,0.06274073974493227,qml_diff_pvalue
taxa182980,3.116713413595174e-10,mwu_diff_pvalue
taxa182980,3.116713413595174e-10,mwu_logged_pvalue
taxa181843,-10.403879824638116,logged_relative_abundance_diff
taxa181843,-6.683879824638115,qml_logged_loads_diff
taxa181843,3.9964477045671473e-25,qml_diff_pvalue
taxa181843,3.9964477045671473e-25,mwu_diff_pvalue
taxa181843,3.9964477045671473e-25,mwu_logged_pvalue
taxa194053,-3.7244363877529523,logged_relative_abundance_diff
taxa194053,-0.004436387752951632,qml_logged_loads_diff
taxa194053,0.3054326452833751,qml_diff_pvalue
taxa194053,3.9964477045671473e-25,mwu_diff_pvalue
taxa194053,3.9964477045671473e-25,mwu_logged_pvalue
taxa109014,-2.1345874816104438,logged_relative_abundance_diff
taxa109014,1.5854125183895569,qml_logged_loads_diff
taxa109014,3.9964477045671473e-25,qml_diff_pvalue
taxa109014,3.9964477045671473e-25,mwu_diff_pvalue
taxa109014,3.9964477045671473e-25,mwu_logged_pvalue
taxa518438,5.212318615509371,logged_relative_abundance_diff
taxa518438,8.932318615509372,qml_logged_loads_diff
taxa518438,3.9964477045671473e-25,qml_diff_pvalue
taxa518438,3.9964477045671473e-25,mwu_diff_pvalue
taxa518438,3.9964477045671473e-25,mwu_logged_pvalue
taxa193343,-0.231435119389916,logged_relative_abundance_diff
taxa193343,3.4885648806100846,qml_logged_loads_diff
taxa193343,3.9964477045671473e-25,qml_diff_pvalue
taxa193343,3.9964477045671473e-25,mwu_diff_pvalue
taxa193343,3.9964477045671473e-25,mwu_logged_pvalue
taxa357795,-8.128444156900716,logged_relative_abundance_diff
taxa357795,-4.408444156900716,qml_logged_loads_diff
taxa357795,3.9964477045671473e-25,qml_diff_pvalue
taxa357795,3.9964477045671473e-25,mwu_diff_pvalue
taxa357795,3.9964477045671473e-25,mwu_logged_pvalue
taxa352304,-3.7234628832227745,logged_relative_abundance_diff
taxa352304,-0.0034628832227738826,qml_logged_loads_diff
taxa352304,0.6675454188165806,qml_diff_pvalue
taxa352304,3.9964477045671473e-25,mwu_diff_pvalue
taxa352304,3.9964477045671473e-25,mwu_logged_pvalue
taxa179460,-3.7281980856197166,logged_relative_abundance_diff
taxa179460,-0.008198085619715911,qml_logged_loads_diff
taxa179460,0.5449647886294575,qml_diff_pvalue
taxa179460,3.9964477045671473e-25,mwu_diff_pvalue
taxa179460,3.9964477045671473e-25,mwu_logged_pvalue
taxa469991,2.3525470147486196,logged_relative_abundance_diff
taxa469991,6.07254701474862,qml_logged_loads_diff
taxa469991,3.9964477045671473e-25,qml_diff_pvalue
taxa469991,3.9964477045671473e-25,mwu_diff_pvalue
taxa469991,3.9964477045671473e-25,mwu_logged_pvalue
taxa175537,-3.7166398065570014,logged_relative_abundance_diff
taxa175537,0.003360193442999204,qml_logged_loads_diff
taxa175537,0.8998434454550631,qml_diff_pvalue
taxa175537,3.9964477045671473e-25,mwu_diff_pvalue
taxa175537,3.9964477045671473e-25,mwu_logged_pvalue
taxa288134,-13.378179135505693,logged_relative_abundance_diff
taxa288134,-9.658179135505693,qml_logged_loads_diff
taxa288134,3.9964477045671473e-25,qml_diff_pvalue
taxa288134,3.9964477045671473e-25,mwu_diff_pvalue
taxa288134,3.9964477045671473e-25,mwu_logged_pvalue
taxa190464,-5.989336533574333,logged_relative_abundance_diff
taxa190464,-2.2693365335743323,qml_logged_loads_diff
taxa190464,3.9964477045671473e-25,qml_diff_pvalue
taxa190464,3.9964477045671473e-25,mwu_diff_pvalue
taxa190464,3.9964477045671473e-25,mwu_logged_pvalue
taxa178915,-0.08722567666242753,logged_relative_abundance_diff
taxa178915,3.632774323337573,qml_logged_loads_diff
taxa178915,1.643227135967976e-20,qml_diff_pvalue
taxa178915,3.4058369217178037e-15,mwu_diff_pvalue
taxa178915,3.4058369217178037e-15,mwu_logged_pvalue
taxa366612,-7.3081789321682535,logged_relative_abundance_diff
taxa366612,-3.588178932168253,qml_logged_loads_diff
taxa366612,3.9964477045671473e-25,qml_diff_pvalue
taxa366612,3.9964477045671473e-25,mwu_diff_pvalue
taxa366612,3.9964477045671473e-25,mwu_logged_pvalue
taxa261912,4.02799056752918,logged_relative_abundance_diff
taxa261912,7.747990567529181,qml_logged_loads_diff
taxa261912,3.9964477045671473e-25,qml_diff_pvalue
taxa261912,3.9964477045671473e-25,mwu_diff_pvalue
taxa261912,3.9964477045671473e-25,mwu_logged_pvalue
taxa185281,-6.8529763701489355,logged_relative_abundance_diff
taxa185281,-3.132976370148935,qml_logged_loads_diff
taxa185281,8.521391009606194e-25,qml_diff_pvalue
taxa185281,8.521391009606194e-25,mwu_diff_pvalue
taxa185281,8.521391009606194e-25,mwu_logged_pvalue
taxa511008,5.721093278405229,logged_relative_abundance_diff
taxa511008,9.44109327840523,qml_logged_loads_diff
taxa511008,3.9964477045671473e-25,qml_diff_pvalue
taxa511008,3.9964477045671473e-25,mwu_diff_pvalue
taxa511008,3.9964477045671473e-25,mwu_logged_pvalue
